timestamp,avg,qty
1579695600,233,1
1579806900,802,1
1579808700,802,1
1579810500,802,1
1579904400,500,1
1579906200,233,2
1579908000,233,2
1579911600,233,1
1579913400,355,3
1579915200,355,3
1579946100,570,2
1580071500,233,1
1580091600,233,2
1580097000,233,1
1580217600,954,1
1580293200,779,1
1580417700,547,1
1580451900,547,1
1580484600,582,2
1580529900,547,1
1580578200,547,3
1580583600,836,1
1580916300,233,1
1581034800,235,2
1581038700,871,1
1581118200,787,1
1581127200,746,1
1581136200,750,6
1581199200,746,1
1581235800,750,1
1581237600,750,1
1581269400,746,1
1581353700,746,3
1581387900,746,1
1581389700,746,1
1581393300,746,1
1581398700,746,12
1581421200,100,1
1581438300,100,1
1581483300,514,1
1581567900,233,1
1581618300,852,2
1581783600,629,1
1581795900,233,1
1581862200,662,2
1581909900,732,1
1581911100,732,1
1581911400,732,1
1581911700,732,1
1581981600,233,1
1582055100,752,1
1582175100,1061,1
1582176000,1061,1
1582176600,1061,1
1582222800,411,6
1582235700,1322,90
1582401000,627,2
1582404600,600,1
1582505700,415,2
1582729500,855,1
1582749900,617,2
1582851900,699,1
1583003700,547,1
1583004000,547,1
1583004600,547,1
1583005200,547,1
1583010600,855,1
1583012100,855,1
1583016000,773,1
1583059800,601,1
1583165100,233,3
1583167800,233,3
1583187000,1322,184
1583190000,1322,184
1583190300,1322,184
1583190900,1322,184
1583251200,693,1
1583278800,789,1
1583398200,549,1
1583425500,233,1
1583427600,233,1
1583510400,886,3
1583681400,233,1
1583737500,915,1
1583754300,1110,1
1583759700,1042,12
1583799900,280,1
1583801700,280,1
1583803500,280,1
1583809800,915,1
1583811900,915,3
1584107400,1106,34
1584189900,829,1
1584285000,872,1
1584393300,253,1
1584398700,1322,285
1584411300,929,1
1584413100,929,1
1584414900,929,1
1584511800,652,1
1584517500,300,1
1584612300,1074,15
1584636300,250,1
1584700500,593,51
1584722400,975,1
1584753300,345,2
1584867000,901,22
1584868800,901,22
1584894300,668,1
1584896100,668,1
1584910500,233,1
1584923400,233,1
1584930900,502,1
1584974700,233,1
1584976500,233,1
1584978600,703,1
1584993000,859,1
1584996600,1322,481
1584998400,1322,481
1585013100,780,2
1585041300,401,1
1585048800,859,1
1585109100,403,1
1585134600,403,6
1585178700,403,1
1585211400,1200,2
1585256400,1193,1
1585281900,450,1
1585283700,450,1
1585309800,403,1
1585333500,403,1
1585352100,789,1
1585355700,1379,427
1585362900,769,1
1585407000,505,2
1585418100,505,1
1585438200,1000,2
1585440000,1000,2
1585441800,1000,1
1585536300,1193,1
1585562100,1137,1
1585635900,857,1
1585637700,853,2
1585669200,850,2
1585713000,450,1
1585714800,450,1
1585738800,1379,5
1585751700,756,9
1585879500,689,2
1585890600,775,1
1585947900,737,1
1585962600,701,2
1585968000,689,3
1585973400,689,1
1586224500,689,1
1586308500,714,1
1586434800,689,1
1586445900,689,1
1586451300,689,1
1586474700,814,20
1586613300,50,1
1586631600,375,1
1586633400,375,1
1586638800,347,2
1586715300,606,1
1586808600,260,4
1586817600,1151,1
1586997600,331,1
1587047700,949,1
1587063900,781,1
1587069300,1185,2
1587078600,1379,775
1587276600,1746,1
1587282000,1746,1
1587298500,1746,1
1587314700,1746,9
1587338100,1000,1
1587432900,844,1
1587434700,836,10
1587436500,835,9
1587504000,658,6
1587522600,966,2
1587576000,870,1
1587618000,698,6
1587687900,749,3
1587693300,870,1
1587696900,1500,1
1587748200,1164,2
1587991500,1240,1
1588038600,1181,1
1588115100,1367,1
1588175400,722,1
1588177200,722,1
1588238700,688,2
1588482600,300,1
1588484400,300,1
1588537500,620,1
1588650900,620,1
1588691400,620,1
1588725900,620,2
1588762800,665,1
1588966200,620,1
1589048100,662,1
1589119200,620,1
1589121000,620,1
1589146500,715,2
1589150100,620,2
1589208300,810,1
1589253600,732,1
1589280600,732,1
1589316900,620,1
1589336700,620,1
1589340600,894,1
1589364300,938,1
1589505900,912,4
1589801400,668,1
1589866800,668,1
1589917500,826,3
1589931900,771,2
1589937600,846,2
1590030000,1054,1
1590302100,884,1
1590547500,668,1
1590697500,770,1
1590699300,684,2
1590701100,684,2
1590706500,1198,5
1590767400,696,1
1591065000,1036,1
1592192400,735,1
1592334300,855,1
1592336100,855,1
1592352300,620,1
1593324900,620,1
1593432600,620,1
1593452700,620,1
1593467100,620,1
1593468900,620,1
1593561900,722,1
1593996600,718,1
1594219500,878,2
1594401300,1739,1
1594524900,250,1
1594597800,449,1
1594800600,2012,213
1594831500,1000,3
1594883700,1012,2
1595346300,1174,5
1595386200,1315,1
1595533200,666,4
1595571300,689,1
1596388800,516,1
1596514500,250,1
1596569100,250,1
1596590100,995,1
1596649200,1046,42
1596807900,20000,1
1596812400,909,1
1596815100,909,1
1596820500,1413,1
1596822300,1413,1
1596915300,1006,1
1596917100,1006,1
1597568400,250,3
1597781700,754,1
1598132100,550,2
1598226000,261,1
1598306100,299,1
1599153900,261,1
1599850500,772,1
1599859500,602,1
1599888600,602,1
1599985500,630,1
1600139400,650,1
1600153800,650,2
1600317000,654,2
1600374900,844,1
1600528200,650,2
1600533300,650,1
1600646700,651,1
1600866600,600,1
1600887300,908,1
1601064600,863,1
1601291400,1052,1
1601638200,1102,2
1601674500,700,1
1601676300,700,1
1601751300,703,1
1601954700,1270,1038
1601958300,812,3
1601969400,801,1
1602035100,1601,90
1602074400,953,1
1602138000,260,3
1602294900,300,1
1602296700,300,1
1602300300,679,2
1602450300,600,4
1602804000,946,1
1603275300,600,1
1603328100,600,1
1603578600,600,1
1603661100,772,1
1603799400,260,1
1604408400,650,1
1604487600,700,9
1604700000,650,1
1604736600,956,8
1604773200,909,1
1605206700,733,1
1605305400,807,1
1605414900,603,1
1605466800,849,1
1605468600,849,2
1605470400,849,1
1605760800,670,1
1605803700,603,10
1606080000,822,1
1606662900,800,2
1606702800,70,2
1606795500,222,3
1606927800,623,1
1607129400,1246,1
1607661300,812,40
1607753700,1003,2
1607777400,603,1
1607886300,911,1
1607967900,1053,7
1608252900,1020,3
1608326400,922,4
1608359100,750,1
1608633600,1870,3
1608876300,616,2
1609207500,1033,1
1609371000,1000,2
1609469100,305,1
1610544300,1048,26
1610820600,1000,1
1610836200,1000,1
1611083400,1200,360
1611240300,720,4
1611898200,825,1
1612033500,708,1
1612033800,708,1
1612057500,345,1
1612487700,904,3
1612910400,999,9
1612970700,470,1
1612989000,500,1
1612990800,500,1
1613157000,824,3
