timestamp,avg,qty
1575583200,2464,11
1575583500,2448,13
1575584100,2464,26
1575596400,2345,11
1575597000,2319,9
1575598200,2301,8
1575600000,2135,2
1575605700,2194,6
1575606300,2224,4
1575606900,2194,6
1575607200,1859,8
1575607800,1897,10
1575608100,1859,8
1575608400,1897,10
1575608700,1859,8
1575609000,1897,10
1575609300,1875,10
1575609600,1897,10
1575609900,1875,10
1575610200,2173,21
1575611100,2316,29
1575611400,2173,21
1575611700,2316,29
1575612600,2079,44
1575613500,1998,34
1575613800,2093,46
1575614400,1900,29
1575614700,1998,34
1575615000,1900,29
1575615600,2247,16
1575617100,2200,21
1575627000,2247,2
1575627300,2286,3
1575627600,2247,2
1575628200,2286,3
1575628500,2306,4
1575628800,2286,3
1575629100,2306,4
1575630900,2342,15
1575631200,2365,4
1575631800,2342,15
1575632700,2340,14
1575633900,2342,15
1575634200,2340,14
1575634500,2342,15
1575634800,2340,14
1575635100,2342,15
1575635400,2314,114
1575636300,2313,113
1575636600,2314,114
1575636900,2313,113
1575638700,2308,103
1575639300,2364,2
1575639600,2308,103
1575639900,2364,2
1575648600,2313,9
1575648900,2364,1
1575649200,2318,10
1575649500,2313,9
1575649800,2318,10
1575650100,2335,20
1575650400,2318,10
1575650700,2335,20
1575651300,2346,32
1575651600,2335,20
1575651900,2359,27
1575654600,2364,5
1575657600,2358,22
1575657900,2364,22
1575658200,2358,22
1575658500,2321,30
1575658800,2358,22
1575659400,2247,11
1575659700,2321,30
1575660000,2217,15
1575660600,2247,11
1575661500,2217,15
1575661800,2135,9
1575663600,2292,29
1575664500,2364,23
1575664800,2292,29
1575665100,2364,23
1575666000,2294,33
1575666300,2364,23
1575666900,2170,13
1575667200,2294,33
1575667500,2170,13
1575667800,2154,12
1575668100,2170,13
1575668400,2154,12
1575669000,2135,13
1575674400,2117,22
1575674700,2116,21
1575675300,2117,22
1575675900,2111,18
1575676200,2116,21
1575676500,2111,18
1575676800,2110,17
1575677100,2111,18
1575677700,2110,17
1575678000,2133,32
1575680100,2155,34
1575680400,2135,31
1575680700,2155,34
1575681300,2135,31
1575681600,2155,34
1575681900,2364,4
1575683700,2365,2
1575687300,2364,6
1575689700,2358,5
1575690000,2364,3
1575690900,2358,5
1575691200,2350,5
1575698400,2352,15
1575699600,2358,5
1575700200,2337,27
1575702000,2326,26
1575702300,2327,27
1575703200,2326,26
1575703500,2327,27
1575703800,2314,15
1575704400,2322,18
1575705000,2314,15
1575705300,2322,18
1575705900,2346,28
1575706200,2347,31
1575706800,2346,28
1575707100,2347,31
1575707700,1442,126
1575708000,1497,134
1575708900,1442,126
1575709500,1433,125
1575711000,2321,4
1575717000,2320,1
1575722100,2243,3
1575725700,2320,12
1575731100,2215,11
1575732900,2212,16
1575733500,2224,18
1575733800,2212,16
1575735000,2248,8
1575736200,2262,10
1575736500,2248,8
1575736800,2262,10
1575737100,2308,10
1575737400,2307,9
1575738600,2308,10
1575740400,2320,13
1575759000,2287,9
1575759600,2260,10
1575760500,2287,9
1575760800,2244,12
1575761100,2218,9
1575761400,2244,12
1575761700,2218,9
1575762900,2219,16
1575763200,2217,6
1575764100,2219,16
1575764700,2220,15
1575773700,2219,2
1575775500,2205,9
1575775800,2219,2
1575776100,2205,9
1575777000,2207,10
1575777300,2214,22
1575777600,2207,10
1575777900,2214,22
1575779400,2211,29
1575779700,2214,22
1575780000,2211,29
1575780900,2209,24
1575781200,2212,35
1575781500,2209,24
1575781800,2220,35
1575782100,2212,35
1575782400,2220,35
1575793800,2253,12
1575795900,2281,9
1575798000,2276,8
1575798300,2281,9
1575798600,2276,8
1575799200,2281,9
1575799500,2319,4
1575801300,2320,13
1575805200,2321,7
1575807300,2282,11
1575807600,2321,11
1575807900,2282,11
1575808500,2321,11
1575808800,1900,21
1575816300,2321,1
1575822000,2240,7
1575822600,2208,5
1575823200,2240,7
1575823500,2208,5
1575823800,2227,6
1575824100,2208,5
1575824400,2227,6
1575825600,2321,3
1575830700,1997,12
1575831000,2321,2
1575831300,1997,12
1575832500,1952,11
1575834900,2117,8
1575835800,2231,3
1575836400,2269,8
1575838200,2292,27
1575840000,2299,22
1575843600,2331,22
1575844200,2343,16
1575845100,2331,22
1575845400,2343,16
1575845700,2404,18
1575846000,2399,19
1575846300,2404,18
1575847200,2699,7
1575853200,2528,7
1575853500,2699,3
1575853800,2528,7
1575855000,2429,10
1575855300,2454,11
1575855600,2429,10
1575856200,2454,11
1575856500,2400,10
1575856800,2586,16
1575857100,2400,10
1575857400,2586,16
1575858600,2671,11
1575859200,2674,12
1575859500,2671,11
1575860100,2549,22
1575860400,2674,12
1575860700,2424,12
1575861000,2549,22
1575861300,2424,12
1575861900,2419,15
1575862200,2424,12
1575862500,2419,15
1575862800,2400,14
1575863100,2419,15
1575863700,2400,4
1575867600,2269,1
1575879000,2268,27
1575882300,2267,3
1575882600,2268,28
1575882900,2267,3
1575884100,1919,12
1575884400,2267,1
1575884700,1946,13
1575885600,1919,12
1575885900,1946,13
1575886500,2127,24
1575888000,2341,14
1575888300,2349,14
1575890100,2382,4
1575890700,2349,14
1575891300,2382,4
1575892200,2164,2
1575892800,2382,2
1575893400,2164,2
1575895800,2333,3
1575896100,2237,3
1575896400,2333,3
1575896700,2237,3
1575897000,2333,3
1575897600,2235,1
1575900900,2111,3
1575901200,2235,1
1575901500,2111,3
1575902100,2086,5
1575902400,2111,3
1575902700,2056,25
1575903000,2086,5
1575903300,2056,25
1575904500,2049,26
1575906600,2048,10
1575910200,2047,6
1575910500,2048,12
1575911100,2046,5
1575912900,2044,1
1575913200,2046,4
1575913500,2044,1
1575914100,2041,4
1575915000,2040,5
1575915600,2001,10
1575915900,2040,5
1575916800,2001,10
1575917400,1997,9
1575918000,1991,8
1575918300,1997,9
1575918600,1991,8
1575918900,1989,13
1575921000,1991,15
1575921300,1984,13
1575921600,1991,15
1575922200,1983,20
1575922500,1984,13
1575922800,1983,20
1575923100,1989,20
1575924300,1979,16
1575924900,1977,17
1575925500,1979,16
1575925800,1977,17
1575926100,1958,6
1575926400,1977,17
1575926700,1958,6
1575927000,1968,9
1575927300,1958,6
1575927600,1968,9
1575928200,1985,22
1575929700,1986,20
1575932100,1985,8
1575932400,1984,5
1575932700,1985,8
1575933300,1984,5
1575934200,1950,4
1575934500,1984,5
1575934800,1950,4
1575935400,1969,11
1575936300,1972,14
1575936600,1969,11
1575937200,1972,14
1575937500,1976,20
1575938400,1982,21
1575939000,1988,26
1575939300,1982,21
1575939600,1988,26
1575939900,1989,23
1575940200,1988,26
1575940500,1989,23
1575940800,1997,18
1575941700,2026,42
1575942000,1997,18
1575942300,2026,42
1575942900,2044,38
1575947400,2081,12
1575947700,2044,9
1575948000,2081,12
1575948300,2134,5
1575948600,2156,4
1575948900,2134,5
1575949200,2156,4
1575949800,2134,5
1575950100,2240,16
1575950700,2268,12
1575951000,2240,16
1575951600,2268,12
1575952500,2241,21
1575952800,2245,20
1575953400,2241,21
1575953700,2177,21
1575955500,2156,14
1575955800,2177,21
1575956100,2156,14
1575957600,2064,55
1575959700,2110,107
1575960600,2109,107
1575960900,2110,107
1575961200,2156,57
1575976500,2240,8
1575978300,2254,8
1575978600,2252,7
1575978900,2254,8
1575979200,2252,7
1575979500,2254,8
1575979800,2263,21
1575981600,2269,26
1575987300,2243,22
1575987600,2174,6
1575988800,2243,22
1575989100,2174,6
1575989700,2233,16
1575990300,2246,25
1575990600,2233,16
1575990900,2269,22
1576001400,2267,20
1576008000,2265,25
1576008300,2267,12
1576008900,2265,24
1576014600,2267,33
1576015200,2266,30
1576015500,2267,33
1576015800,2266,30
1576017000,2262,24
1576018800,2215,8
1576020600,2222,7
1576021200,2215,7
1576021800,2222,7
1576022400,2225,8
1576023300,2218,8
1576023600,2225,8
1576023900,2232,8
1576026000,2255,4
1576026600,2238,4
1576027200,2228,3
1576028400,2213,9
1576030500,2215,7
1576033500,2086,3
1576035300,1962,9
1576037100,1913,8
1576038900,1940,10
1576040700,1937,38
1576068300,1970,5
1576068600,1937,4
1576068900,1970,5
1576070700,2142,10
1576071300,2105,5
1576071600,2142,10
1576072200,2168,25
1576072500,2142,10
1576072800,2168,25
1576073700,2181,22
1576074000,2168,25
1576074600,2181,22
1576075500,2195,23
1576077300,2175,11
1576077900,2195,11
1576078200,2175,11
1576078800,2153,7
1576079100,2161,12
1576079400,2153,7
1576080000,2161,12
1576081800,2177,12
1576082100,2151,7
1576082700,2177,12
1576083000,2151,7
1576083600,2192,18
1576083900,2193,21
1576084500,2192,18
1576084800,2193,21
1576085400,2194,25
1576086900,2198,12
1576087200,2194,29
1576087500,2198,12
1576095900,2186,12
1576096500,2191,22
1576097100,2186,12
1576097400,2191,22
1576097700,2190,18
1576098000,2191,22
1576098300,2183,26
1576098900,2190,18
1576099200,2183,26
1576099800,2181,23
1576100100,2179,20
1576100400,2181,23
1576100700,2179,20
1576101000,2184,28
1576101600,2179,20
1576101900,2184,28
1576102200,2190,18
1576102500,2184,28
1576102800,2189,19
1576103400,2190,18
1576103700,2181,18
1576104300,2189,19
1576104600,2161,8
1576104900,2181,18
1576105200,2161,8
1576106400,2176,6
1576107000,2161,8
1576107300,2176,6
1576108200,2170,10
1576109100,2164,15
1576109700,2170,13
1576110000,2164,15
1576110600,2166,16
1576111200,2186,19
1576112400,2189,16
1576112700,2198,14
1576113900,2196,15
1576114800,2170,3
1576115400,2126,5
1576115700,2170,3
1576116000,2126,5
1576116300,2170,3
1576116600,2126,5
1576117200,2074,25
1576117500,2071,24
1576118100,2074,25
1576118400,2062,39
1576128300,2044,6
1576130100,2053,12
1576131900,2062,12
1576144200,2050,23
1576147500,2056,16
1576147800,2050,30
1576148400,2056,16
1576149900,2059,12
1576150800,2062,8
1576151100,2059,12
1576151400,2062,8
1576160400,2064,102
1576163100,2066,109
1576164300,2095,10
1576165200,2100,10
1576166700,2110,7
1576168200,2095,10
1576168800,2080,13
1576169400,2082,14
1576170300,2080,13
1576170600,2082,14
1576171200,2075,11
1576171800,2083,9
1576172400,2110,15
1576172700,2083,9
1576173000,2110,27
1576176900,2019,12
1576177500,2110,15
1576177800,2019,12
1576178700,2067,27
1576180200,2066,26
1576180500,2106,26
1576180800,2066,26
1576181100,2106,26
1576182300,2102,27
1576182600,2103,38
1576183200,2102,27
1576184700,2101,22
1576185300,2100,20
1576185900,2106,9
1576186200,2100,20
1576186800,2106,9
1576188300,2099,7
1576188900,2097,5
1576189200,2099,7
1576189500,2097,5
1576190400,2101,7
1576191000,2097,5
1576191600,2101,7
1576191900,2110,3
1576192200,2101,7
1576192500,2110,4
1576195200,2191,13
1576195800,2168,3
1576196100,2198,13
1576196700,2191,13
1576197000,2198,13
1576197300,2186,16
1576197600,2198,13
1576197900,2186,15
1576198800,2165,5
1576199100,2186,15
1576199400,2165,5
1576199700,2119,9
1576200600,2083,13
1576202400,2072,12
1576202700,2083,13
1576203000,2072,12
1576204200,2042,13
1576204800,2002,16
1576213500,1978,13
1576215000,1982,15
1576215600,1990,25
1576215900,1982,15
1576216200,1990,25
1576216800,2002,15
1576222500,2019,6
1576222800,2004,38
1576223100,2019,6
1576224300,2086,5
1576225500,2107,16
1576251300,2114,14
1576252500,2161,2
1576253700,2213,14
1576254000,2206,13
1576254300,2213,14
1576255200,2204,14
1576255500,2221,17
1576255800,2204,14
1576256100,2221,17
1576256400,2204,14
1576256700,2221,17
1576257300,2218,5
1576257900,2232,6
1576258500,2218,5
1576260900,2199,4
1576261200,2218,5
1576261800,2199,4
1576262100,2298,7
1576262400,2199,4
1576262700,2298,7
1576265700,2310,4
1576266300,2298,5
1576266600,2310,4
1576267500,2215,3
1576268100,2310,4
1576268400,2215,3
1576272000,2234,6
1576272600,2259,5
1576273500,2166,4
1576277100,2196,3
1576277400,2208,17
1576278300,2196,3
1576278600,2208,17
1576279200,2089,66
1576279800,2088,67
1576280100,2089,66
1576280400,2083,67
1576280700,2088,67
1576281000,2052,55
1576281600,2083,67
1576282200,2052,55
1576282800,2130,4
1576283400,2103,6
1576284000,2130,4
1576284600,2211,2
1576284900,2170,4
1576285800,2211,2
1576289700,2158,4
1576290000,2211,3
1576290300,2141,3
1576291200,2159,7
1576291500,2141,3
1576291800,2159,7
1576293300,2181,5
1576293600,2159,7
1576293900,2181,5
1576294200,2100,20
1576294500,2181,5
1576294800,2100,20
1576300500,2099,35
1576301400,2083,8
1576302000,2099,35
1576302300,2083,8
1576302900,2077,6
1576303200,2075,9
1576303500,2077,6
1576303800,2075,9
1576308000,2077,20
1576308600,2075,19
1576308900,2080,20
1576309200,2077,20
1576309500,2081,17
1576310700,2091,12
1576311000,2081,17
1576311300,2091,12
1576312500,2079,8
1576312800,2091,11
1576313100,2079,8
1576313700,2081,9
1576314300,2061,3
1576314600,2081,9
1576314900,2061,3
1576316100,2091,2
1576318200,2090,1
1576336800,2089,12
1576337100,2088,11
1576337700,2089,12
1576338300,2088,11
1576340400,2045,33
1576342200,2057,45
1576344300,2090,22
1576347900,2088,12
1576348500,2089,11
1576349700,2083,17
1576351500,2085,30
1576353300,2090,16
1576355400,2088,17
1576359300,2090,27
1576359600,2088,33
1576359900,2090,27
1576360500,2088,33
1576360800,2092,43
1576362300,2093,45
1576362600,2094,25
1576362900,2093,20
1576363200,2094,25
1576363500,2093,20
1576364400,2099,5
1576368000,2090,2
1576368300,2099,1
1576369500,2090,2
1576369800,2007,35
1576371600,2008,35
1576373700,2074,5
1576375500,2031,21
1576377000,2040,22
1576377300,2034,20
1576377600,2040,22
1576377900,2034,20
1576378200,2040,22
1576378800,2099,16
1576380600,2091,19
1576382400,2080,19
1576386000,2114,26
1576388100,2136,16
1576389900,2072,23
1576391700,2097,25
1576393500,1974,33
1576395300,1860,22
1576397100,2081,2
1576401000,2185,1
1576402800,2136,2
1576404600,2088,2
1576421100,2114,18
1576422900,2116,17
1576424700,2088,104
1576426500,2093,111
1576428300,2119,12
1576430100,2062,4
1576431900,2088,5
1576433700,1831,12
1576435500,1953,28
1576437300,2024,28
1576439100,2037,22
1576440900,2086,33
1576443000,2087,34
1576444800,2082,115
1576448400,2088,15
1576452000,2123,85
1576453800,2126,101
1576455600,2130,22
1576457400,2168,26
1576459200,2175,24
1576461000,2189,47
1576462800,2185,48
1576464600,1984,3
1576470300,1975,23
1576472100,2001,30
1576473600,2106,11
1576474800,2118,10
1576475400,2150,5
1576476600,2053,9
1576477200,1988,21
1576479000,1998,22
1576479300,2028,7
1576479900,1998,22
1576480200,2028,7
1576480500,1998,22
1576480800,2028,7
1576481100,2088,12
1576484400,2072,20
1576484700,2073,21
1576485000,2072,20
1576485600,2073,21
1576486500,2056,10
1576486800,2059,11
1576487100,2056,10
1576488300,2088,1
1576494300,2087,3
1576499400,2069,29
1576501200,2001,6
1576503000,1939,2
1576506600,2088,5
1576512000,2050,33
1576514100,2070,73
1576515900,2088,63
1576526400,2177,14
1576528200,2192,25
1576539000,2176,8
1576539300,2149,3
1576539600,2176,8
1576540200,2149,3
1576541100,2065,11
1576550100,2089,25
1576551900,2187,60
1576552200,2188,65
1576552800,2187,60
1576553100,2188,65
1576554000,2192,69
1576555800,2200,16
1576559400,2504,12
1576561200,2596,13
1576561500,2594,8
1576561800,2596,13
1576562700,2700,6
1576564800,2552,5
1576566600,2647,14
1576568100,2659,18
1576568700,2700,26
1576588200,2699,3
1576593600,2573,14
1576594500,2510,16
1576594800,2573,14
1576595100,2510,16
1576596000,2474,16
1576597200,2113,9
1576597500,2474,16
1576597800,2113,9
1576598100,2119,21
1576598400,2113,9
1576598700,2119,21
1576599000,2120,28
1576600200,2119,27
1576600500,2120,28
1576600800,2122,30
1576601100,2119,27
1576601400,2121,18
1576601700,2122,30
1576602600,2121,14
1576603200,2078,7
1576603500,2121,14
1576603800,2078,7
1576604400,2071,8
1576606800,2107,6
1576607400,2071,8
1576608000,2125,16
1576608300,2107,6
1576608600,2125,17
1576610400,2067,21
1576611000,2064,20
1576611300,2067,21
1576611900,2064,20
1576612200,2004,10
1576612500,2015,11
1576612800,2004,10
1576613700,2125,8
1576614000,2004,10
1576614300,2125,8
1576615500,2401,22
1576617300,2494,18
1576617600,2462,18
1576617900,2494,18
1576618800,2516,17
1576619400,2700,6
1576621800,2663,11
1576622100,2700,10
1576622700,2663,11
1576623300,2218,8
1576623600,2506,8
1576624500,2218,8
1576624800,2142,10
1576625100,2125,9
1576625400,2142,10
1576626000,2125,9
1576626300,2168,12
1576627200,2212,6
1576627500,2168,12
1576628100,2212,6
1576628400,2265,5
1576628700,2522,9
1576629000,2265,5
1576629900,2633,6
1576631700,2556,8
1576632900,2169,13
1576633800,2158,17
1576634100,2169,13
1576634400,2125,17
1576634700,2158,17
1576635000,2125,17
1576652100,2166,3
1576652400,2125,2
1576652700,2166,3
1576653000,2250,1
1576654200,2249,2
1576669200,2250,2
1576672200,1919,1
1576674000,1987,3
1576674300,1919,1
1576674600,2022,4
1576675200,1987,3
1576675500,2022,4
1576676400,2112,16
1576676700,2111,15
1576677000,2112,16
1576677600,2120,26
1576677900,2112,16
1576678200,2120,26
1576679100,2111,32
1576679700,2120,26
1576680000,2115,34
1576680600,2111,32
1576680900,2113,27
1576681200,2115,34
1576681800,2113,27
1576682700,2112,26
1576683000,2125,16
1576689000,2116,13
1576690200,2117,14
1576690500,2116,13
1576690800,2117,14
1576691100,2116,13
1576691400,2117,14
