timestamp,avg,qty
1575391800,2509,29
1575400800,2402,1
1575402600,2402,1
1575406200,2390,7
1575419400,2407,164
1575420300,2407,164
1575420900,2407,164
1575426600,1952,1945
1575427200,1952,1945
1575428100,1952,1945
1575428700,1952,1945
1575429300,1952,1945
1575429900,1952,1945
1575430200,2158,1
1575430800,2158,1
1575431100,2158,1
1575431700,2158,1
1575432000,2158,1
1575432300,2158,1
1575432600,2158,1
1575432900,2158,1
1575437700,2001,6
1575470700,2001,1
1575471900,2001,1
1575477300,2001,18
1575477600,2001,18
1575480300,2001,18
1575490800,2349,5
1575492000,2100,20
1575493200,2100,20
1575493500,2100,20
1575493800,2150,25
1575494100,2100,20
1575494400,2150,25
1575495000,2122,22
1575496200,2350,7
1575496800,2350,7
1575497400,2350,7
1575498000,2350,31
1575500400,2350,31
1575509100,2017,6
1575510000,2017,6
1575510300,2017,6
1575510600,2017,6
1575511200,2017,6
1575511800,2081,7
1575513000,2081,7
1575519600,2246,1
1575520200,2246,1
1575521100,2246,1
1575522000,2246,2
1575522600,2246,1
1575522900,2246,2
1575523500,2246,1
1575524400,2246,1
1575525000,2246,1
1575552600,2246,8
1575553500,2246,8
1575561900,2589,5
1575572700,2247,1
1575573300,2247,1
1575574200,2247,1
1575576000,2247,1
1575576600,2247,1
1575596400,2246,8
1575597000,2246,8
1575598200,2242,109
1575600000,2242,101
1575605700,2029,1
1575606300,2029,1
1575606900,2029,1
1575607200,2029,1
1575607800,1181,2
1575608100,2029,1
1575608400,1181,2
1575608700,2029,1
1575609000,1181,2
1575609300,1536,3
1575609600,1181,2
1575609900,1536,3
1575610200,1536,3
1575611100,1536,3
1575611400,1536,3
1575611700,1536,3
1575612600,2100,1
1575613500,2100,1
1575613800,2100,1
1575614400,2100,1
1575614700,2100,1
1575615000,2100,1
1575627000,1600,3
1575627600,1600,3
1575630900,2247,1
1575631800,2247,1
1575632700,2247,1
1575633900,2247,1
1575634200,2247,1
1575634500,2247,1
1575635100,2247,1
1575657600,2239,8
1575657900,2239,8
1575658200,2239,8
1575658800,2239,8
1575661800,1920,6
1575663600,1813,9
1575664500,1602,1359
1575664800,1813,9
1575665100,1601,1353
1575666000,1601,1355
1575666300,1601,1353
1575666900,1601,2
1575667200,1601,1355
1575667500,1601,2
1575667800,1601,2
1575668100,1601,2
1575668400,1601,2
1575669000,1601,2
1575674400,2100,70
1575674700,2100,98
1575675300,2100,70
1575675900,2100,113
1575676200,2100,98
1575676500,2100,113
1575676800,2100,113
1575677100,2100,113
1575677700,2100,113
1575678000,2100,27
1575681900,2365,1
1575683700,2365,1
1575687300,2324,20
1575689700,2324,20
1575690000,2324,20
1575690900,2324,20
1575698400,1715,10
1575699600,1624,7
1575722100,2096,4
1575725700,2096,10
1575759000,2230,1
1575759600,2230,1
1575760500,2230,1
1575760800,2230,1
1575761100,2230,1
1575761400,2230,1
1575761700,2230,1
1575773700,2187,43
1575775500,2205,3
1575775800,2128,10
1575776100,2205,3
1575777000,2205,2
1575777600,2205,2
1575836400,2200,9
1575838200,2200,9
1575843600,2275,8
1575844200,2275,8
1575845100,2275,8
1575845400,2275,8
1575845700,2249,16
1575846000,2249,16
1575846300,2249,16
1575847200,2222,8
1575856500,2382,1
1575856800,2382,1
1575857100,2382,1
1575857400,2382,1
1575858600,2382,1
1575859200,2382,1
1575859500,2382,1
1575860100,2382,15
1575860400,2382,1
1575860700,2382,15
1575861000,2382,15
1575861300,2382,15
1575861900,2382,15
1575862200,2382,15
1575862500,2382,15
1575863100,2382,15
1575879000,2202,9
1575882300,2200,1
1575882900,2200,1
1575884100,2199,208
1575884400,2200,207
1575884700,2199,208
1575885600,2199,208
1575885900,2199,208
1575886500,2049,1
1575892200,1947,15
1575892800,1947,14
1575893400,1947,1139
1575895800,1947,1123
1575896100,1947,1125
1575896400,1947,1123
1575896700,1947,1125
1575906600,1866,18
1575910200,1776,1324
1575910500,1777,1322
1575911100,1759,293
1575912900,1795,10
1575913200,1795,10
1575913500,1795,10
1575914100,1751,1
1575915000,1751,1
1575915900,1751,1
1575917400,1775,2
1575918000,1775,2
1575918300,1775,2
1575918600,1775,2
1575918900,1775,2
1575924300,1775,1
1575924900,1775,1
1575925500,1775,1
1575925800,1775,1
1575926100,1861,2
1575926400,1775,1
1575926700,1861,2
1575927000,1777,76
1575927300,1861,2
1575927600,1777,76
1575928200,1777,75
1575929700,1775,74
1575934200,1776,297
1575934800,1776,297
1575935400,1786,345
1575936300,1786,345
1575936600,1786,345
1575937200,1786,345
1575937500,1786,345
1575938400,1850,48
1575939300,1850,48
1575947400,1851,17
1575947700,1851,201
1575948000,1851,17
1575948300,1851,1
1575948600,1851,1
1575948900,1851,1
1575949200,1851,1
1575949800,1851,1
1575950100,1851,1
1575950700,1851,1
1575951000,1851,1
1575951600,1851,1
1575952500,1851,2
1575952800,1851,2
1575953400,1851,2
1575953700,1851,2
1575955500,1851,1
1575955800,1851,2
1575956100,1851,1
1575957600,1851,1
1575976500,2156,20
1575978600,2156,12
1575979200,2156,12
1575987300,1989,40
1575987600,1989,40
1575988800,1989,40
1575989100,1989,40
1575989700,1930,70
1575990300,1966,48
1575990600,1930,70
1575990900,1853,30
1576001400,2216,10
1576008000,2180,2
1576008300,2180,2
1576018800,2180,9
1576020600,2180,26
1576021200,2180,26
1576021800,2180,26
1576023300,2180,17
1576023900,2215,1
1576026000,2215,1
1576026600,2215,4
1576027200,2215,3
1576028400,2184,25
1576030500,2180,22
1576033500,1900,1004
1576035300,1900,1004
1576073700,1856,4
1576074600,1856,4
1576075500,1856,4
1576077900,1856,4
1576080000,1856,25
1576081800,1856,25
1576082100,1856,25
1576082700,1856,25
1576083000,1856,25
1576095900,1959,1
1576096500,1959,1
1576097100,1959,1
1576097400,1959,1
1576097700,1959,1
1576098000,1959,1
1576098300,1959,1
1576098900,1959,1
1576099200,1959,1
1576099800,2062,8
1576100100,2062,8
1576100400,2062,8
1576100700,2062,8
1576101000,2062,8
1576101600,2062,8
1576101900,2062,8
1576102200,2062,8
1576102500,2062,8
1576103400,2062,8
1576114800,2156,8
1576115400,2099,20
1576115700,2156,8
1576116000,2099,20
1576116300,2156,8
1576116600,2099,20
1576117200,2099,20
1576117500,2062,12
1576118100,2099,20
1576118400,2062,2
1576130100,1862,1
1576131900,1862,1
1576160400,1862,119
1576164300,1863,10
1576165200,1863,10
1576166700,1863,10
1576180500,1878,5
1576181100,1878,5
1576182300,1878,5
1576182600,1878,5
1576183200,1878,5
1576197300,2215,77
1576197900,2215,98
1576198800,2189,137
1576199100,2215,98
1576199400,2189,137
1576199700,2162,134
1576200600,2136,101
1576202400,2107,26
1576202700,2112,77
1576203000,2107,26
1576204200,2107,12
1576222500,2107,19
1576222800,2107,14
1576223100,2107,19
1576224300,2107,28
1576225500,2107,35
1576251300,1902,5
1576252500,1902,5
1576254000,1902,5
1576255500,1857,6
1576256100,1857,6
1576256700,1857,6
1576257300,1857,9
1576257900,1857,6
1576258500,1857,9
1576261200,1857,3
1576272000,2312,53
1576272600,2320,52
1576273500,2308,13
1576277100,1857,3
1576277400,1977,8
1576278300,1857,3
1576278600,1977,8
1576279200,2050,10
1576279800,2050,10
1576280100,2050,10
1576280400,2036,11
1576280700,2050,10
1576281000,2049,1017
1576281600,2036,11
1576282200,2049,1017
1576282800,2050,1025
1576283400,2049,1017
1576284000,2050,1025
1576284600,2065,10
1576284900,2050,1026
1576285800,2029,12
1576300500,1938,83
1576301400,2068,33
1576302000,1938,83
1576302300,2068,33
1576302900,2068,33
1576303500,2068,33
1576336800,2081,1
1576337100,2081,1
1576337700,2081,1
1576338300,2081,1
1576359300,1811,17
1576359600,1811,17
1576359900,1811,17
1576360500,1811,17
1576360800,1794,16
1576362300,1775,15
1576375500,1777,4
1576377000,1923,15
1576377300,1932,18
1576377600,1923,15
1576377900,1932,18
1576378200,1923,15
1576378800,1977,21
1576380600,1977,10
1576382400,1777,2
1576389900,2015,15
1576391700,2000,16
1576393500,2161,18
1576395300,2184,17
1576402800,1828,20
1576404600,1823,23
1576426500,1822,24
1576428300,1854,30
1576430100,1984,6
1576437300,1885,2
1576439100,1885,2
1576444800,1791,15
1576452000,1778,1
1576453800,1778,1
1576455600,2088,1
1576457400,2088,1
1576459200,1778,14
1576461000,1778,14
1576473600,1778,18
1576474800,1778,18
1576475400,1778,18
1576476600,1778,18
1576484400,1984,10
1576484700,1984,10
1576485000,1984,10
1576485600,1984,10
1576486500,1984,10
1576486800,1984,10
1576487100,1984,10
1576503000,1885,9
1576506600,1885,3
1576526400,1780,1
1576528200,1780,1
1576539000,2054,9
1576539300,1864,1
1576539600,2054,9
1576540200,1864,1
1576550100,2065,1
1576551900,2065,1
1576552200,2065,1
1576552800,2065,1
1576553100,2065,1
1576554000,2065,11
1576555800,2065,11
1576562700,2508,4
1576564800,2508,37
1576566600,2508,33
1576568100,2508,33
1576593600,2600,25
1576594500,2600,25
1576594800,2600,25
1576595100,2600,25
1576596000,2410,25
1576597200,2125,15
1576597500,2410,25
1576597800,2125,15
1576598100,2125,16
1576598400,2125,15
1576598700,2125,16
1576599000,2125,9
1576600200,2125,6
1576600500,2125,9
1576600800,2125,8
1576601100,2125,6
1576601400,2125,18
1576601700,2125,8
1576602600,2125,73
1576603200,2125,73
1576603500,2125,73
1576603800,2125,73
1576604400,2120,78
1576606800,2099,96
1576607400,2095,82
1576608000,2114,202
1576608300,2099,96
1576608600,2125,198
1576610400,2125,161
1576611000,2125,193
1576611300,2125,161
1576611900,2125,193
1576612200,2125,116
1576612500,2125,118
1576612800,2125,116
1576613700,2125,101
1576614000,2125,116
1576614300,2125,101
1576615500,2125,17
1576617600,2125,4
1576627200,2125,2
1576628100,2125,2
1576628400,2166,48
1576628700,2166,48
1576629000,2166,48
1576629900,2168,46
1576631700,2476,7
1576632900,2476,7
1576633800,2476,7
1576634100,2476,7
1576634700,2476,7
1576652100,1885,8
1576652400,1885,8
1576652700,1885,8
1576669200,2125,8
1576672200,2125,55
1576674000,2125,124
1576674300,2125,150
1576674600,2111,126
1576675200,2125,124
1576675500,2111,126
1576676400,1780,5
1576676700,1909,8
1576677000,1780,5
1576677600,1780,5
1576677900,1780,5
1576678200,1780,5
1576680900,1781,1
1576681800,1781,1
1576682700,1781,1
1576683000,1781,1
1576689000,1919,1
1576690200,1919,1
1576690500,1919,1
1576690800,1919,1
1576691400,1919,1
1576695900,2028,405
1576696200,2042,54
1576696500,2026,545
1576696800,2028,405
1576697400,2025,571
1576703400,2004,62
1576703700,2010,236
1576704000,2004,62
1576704600,2010,236
1576713600,2013,256
1576714500,2009,76
1576714800,2007,62
1576715100,2009,76
1576715400,2007,62
1576716300,1925,5
1576717200,1925,5
1576722900,2000,12
1576723500,2000,12
1576724100,2000,80
1576724700,2000,166
1576725000,2000,80
1576725300,2000,166
1576725600,2000,209
1576726500,2000,166
1576726800,2000,209
1576727100,2000,252
1576727700,2000,219
1576728000,2000,252
1576729200,2000,219
1576729500,2000,89
1576730400,2000,36
1576731900,2000,36
1576732200,1997,20
1576733700,1997,20
1576734000,2005,39
1576735800,2005,39
1576754700,2026,1
1576770900,1800,4
1576783800,1828,22
1576784100,1813,19
1576784400,1828,22
1576785000,1813,19
1576787700,1803,15
1576788000,1803,15
1576788300,1803,15
1576788600,1803,15
1576788900,1803,15
1576789200,1803,15
1576789500,1810,16
1576790100,1803,15
1576790400,1810,16
1576791300,1925,1
1576796400,1925,4
1576797300,1925,4
1576797600,1925,4
1576797900,1925,4
1576798200,1925,4
1576799100,1925,4
1576799400,1925,4
1576800000,1925,4
1576800300,2015,138
1576802100,2015,138
1576802400,2015,138
1576803000,2015,138
1576803900,1964,30
1576804200,1987,55
1576805100,1964,30
1576805400,1987,55
1576805700,1999,95
1576811100,1805,3226
1576812900,1925,1
1576820400,1801,2
1576820700,1801,2
1576821000,1801,2
1576821600,1801,2
1576821900,1801,2
1576827600,1817,9
1576827900,1801,8
1576828200,1817,9
1576828500,1801,8
1576829400,1817,9
1576829700,1948,1
1576849500,1815,2
1576856700,1802,26
1576858500,1801,1194
1576859100,1801,1194
1576859400,1801,1194
1576859700,1801,1194
1576860000,1801,1194
1576860600,1801,1168
1576878600,2489,10
1576880100,2489,10
1576881000,2489,10
1576881300,2489,10
1576881600,2489,10
1576884000,1973,4
1576885800,1973,4
1576889400,2050,8
1576891200,2050,259
1576896600,2023,7
1576905900,2050,46
1576907700,1903,19
1576933200,2049,204
1576942200,1939,5
1576944000,1862,98
1576944600,1862,98
1576944900,1862,98
1576945500,1862,98
1576947900,1951,4
1576948500,1951,4
1576949400,1951,4
1576949700,1951,4
1576953300,2091,84
1576955100,2095,198
1576956900,2125,170
1576958700,2169,64
1576960500,1996,5
1576962600,1835,6
1576964400,1835,6
1576975200,2305,4
1576977000,2305,4
1576984500,1904,2710
1576986300,1904,2710
1576989900,1955,9
1576992300,1959,10
1576992600,1959,10
1576993200,1959,10
1576993500,2143,380
1576994100,2124,438
1576994400,2143,380
1576994700,2124,438
1576995000,2143,380
1576995300,2124,438
1576995600,2115,470
1576996200,2114,475
1576996500,2115,470
1576997100,2114,475
1577012100,1894,11
1577028600,1898,12
1577028900,1898,12
1577029800,1898,12
1577030100,1898,193
1577031900,1898,182
1577032200,1898,193
1577032500,1898,182
1577032800,1898,181
1577033100,1898,182
1577033400,1898,181
1577041500,1803,50
1577041800,1803,50
1577042400,1803,50
1577043000,1803,50
1577043300,1803,50
1577050200,1803,9
1577052000,1898,7
1577055600,1898,9
1577056800,1898,9
1577059500,1803,1
1577061000,1803,14
1577061300,1803,14
1577061600,1803,14
1577062200,1803,14
1577062500,1803,14
1577062800,1803,14
1577063100,1803,13
1577070300,1803,7
1577070900,1803,7
1577072100,1803,7
1577077500,1803,1081
1577077800,1803,1081
1577078100,1803,1081
1577078400,1803,1081
1577079000,1803,1081
1577079300,1803,1081
1577119200,1182,7
1577119500,1546,20
1577119800,1182,7
1577121000,1182,7
1577121300,1182,7
1577122200,1182,7
1577133600,1182,1
1577134500,1182,1
1577135400,1182,1
1577141700,1839,20
1577142000,1846,19
1577142600,1839,20
1577142900,1820,24
1577143500,1822,27
1577143800,1820,24
1577144100,1822,27
1577145000,1766,8
1577145300,1822,27
1577145600,1766,8
1577146800,1841,3
1577147100,1766,8
1577147400,1841,3
1577157300,1501,9
1577157600,1501,9
1577157900,1501,9
1577158200,1501,9
1577158500,1501,9
1577158800,1501,9
1577159100,1501,9
1577159400,1501,9
1577160600,1501,9
1577161200,1579,2
1577162100,1579,2
1577165100,1596,10
1577166300,1596,10
1577209500,1580,18
1577251500,1662,22
1577253300,1662,22
1577271600,1638,12
1577273400,1662,8
1577282400,1605,2
1577300700,2692,3
1577301300,2692,3
1577301900,2692,3
1577307900,2589,23
1577310000,2589,23
1577311500,2165,37
1577313300,2165,37
1577315400,2603,19
1577316900,2625,85
1577318700,2638,81
1577320800,2669,14
1577324400,2326,1
1577326200,2326,1
1577329800,2289,3
1577331600,2289,3
1577333400,2491,33
1577335200,2491,33
1577337000,2219,34
1577338800,2219,34
1577340600,2220,725
1577342400,2220,725
1577362500,1822,1
1577364600,1822,1
1577375400,1822,5
1577380800,1825,9
1577382600,1825,9
1577393400,2083,19
1577394300,2083,19
1577394600,2083,19
1577394900,2083,19
1577395200,2083,19
1577397000,2007,8
1577397300,2007,8
1577398800,2007,8
1577400900,2390,1
1577402700,2390,1
1577403300,2390,1
1577403600,2390,1
1577411700,2390,1
1577422500,2390,1
1577422800,2390,1
1577423100,2390,1
1577423400,2390,1
1577424000,2390,1
1577424300,2390,1
1577429700,2238,10
1577430900,2238,10
1577446500,1894,38
1577457000,1913,11
1577458800,2152,174
1577459100,1913,11
1577459400,2154,188
1577459700,2152,174
1577460300,2154,188
1577460600,2166,218
1577461500,2166,224
1577461800,2166,218
1577462400,2166,224
1577463000,2164,136
1577464200,2169,222
1577464500,2164,136
1577464800,2169,222
1577465400,2169,230
1577465700,2169,222
1577466000,2169,185
1577466300,2169,230
1577466600,2169,185
1577469300,2169,27
1577471700,1891,15
1577472300,1891,15
1577473200,1891,15
1577473500,1891,15
1577474100,1949,19
1577475300,2169,4
1577475600,2169,4
1577475900,2169,4
1577476200,2169,4
1577479800,2169,3
1577480700,2169,3
1577481300,2169,3
1577482500,2149,10
1577483100,2149,10
1577483400,2149,10
1577484600,2141,7
1577484900,2141,7
1577511900,2509,16
1577531100,2511,22
1577531400,2511,22
1577531700,2511,22
1577541600,2649,30
1577543400,2649,133
1577550000,2397,61
1577550300,2503,95
1577552100,2538,281
1577552400,2517,135
1577552700,2537,258
1577553300,2538,281
1577553600,2537,258
1577556900,2549,25
1577565000,2649,27
1577565300,2608,20
1577565600,2649,42
1577565900,2649,27
1577566200,2649,42
1577566500,2649,27
1577566800,2649,46
1577567100,2649,42
1577567400,2649,46
1577568300,2649,51
1577568600,2649,34
1577569200,2649,19
1577571000,2440,16
1577571600,2439,15
1577571900,2440,16
1577572200,2321,30
1577576100,2173,15
1577576400,2173,15
1577576700,2173,15
1577577000,2173,15
1577579700,2184,26
1577580000,2184,26
1577580300,2184,26
1577580600,2184,26
1577581200,2184,26
1577582100,2184,26
1577590500,2573,1
1577591400,2573,1
1577592000,2268,11
1577593200,2237,10
1577593500,2268,11
1577594100,2237,10
1577595300,2451,3
1577596500,2451,5
1577597100,2451,5
1577597700,2451,5
1577598900,2451,2
1577609100,2573,3
1577625600,2573,2
1577626200,2573,2
1577627100,2573,2
1577627400,2573,2
1577627700,2573,2
1577628000,2573,2
1577628600,2573,2
1577628900,2573,2
1577635200,1647,4
1577636100,1647,4
1577641800,1919,3
1577642400,1919,3
1577643000,1919,3
1577643600,1919,3
1577644200,1919,3
1577644500,1919,3
1577645100,1919,3
1577651700,2224,4
1577652300,2224,4
1577652600,2224,4
1577673000,2091,524
1577673900,2055,827
1577674500,2055,827
1577674800,2055,827
1577675100,2055,827
1577676900,1995,303
1577677500,1995,303
1577680500,2205,1
1577680800,2205,1
1577681700,2205,1
1577687700,2120,98
1577688300,2120,98
1577688900,2120,98
1577691900,2208,123
1577699100,2400,58
1577699400,2400,56
1577699700,2400,58
1577700000,2400,58
1577700900,2400,58
1577701500,2400,58
1577701800,2400,42
1577702400,2400,58
1577723700,2086,30
1577724600,2086,30
1577730000,2080,5
1577730600,2080,5
1577731200,2080,5
1577734500,2080,15
1577734800,2081,10
1577735700,2081,10
1577736000,2081,10
1577736600,2081,10
1577737200,2081,10
1577739300,2081,14
1577742300,2081,8
1577743800,2081,8
1577746200,2400,73
1577746500,2400,73
1577747100,2400,73
1577747400,2400,73
1577747700,2400,73
1577748000,2400,54
1577748600,2400,73
1577749200,2400,54
1577749800,2401,1
1577751600,2401,1
1577751900,2401,1
1577760600,2171,190
1577760900,2171,190
1577761200,2171,190
1577762100,2171,190
1577762400,2171,190
1577766300,2177,2985
1577766600,2177,2985
1577766900,2177,2985
1577767200,2177,2985
1577768100,2636,33
1577769900,2636,93
1577770500,2636,93
1577770800,2636,93
1577771100,2636,93
1577771700,2636,93
1577801100,2526,1000
1577802900,2526,1018
1577804700,2526,18
1577824800,2541,7
1577830200,2526,2
1577851500,2527,2
1577852100,2527,2
1577852700,2527,2
1577906400,2528,3
1577910000,2529,6
1577930100,2653,9
1577932200,2653,10
1577934000,2652,33
1577935800,2652,32
1577939400,2525,1
1577963700,2637,40
1577981700,2532,25
1577984700,2549,1
1577985300,2549,1
1577985600,2549,1
1577986500,2549,1
1578008100,2529,9
1578009000,2529,9
1578009300,2529,9
1578009900,2653,2
1578010800,2653,2
1578011100,2653,2
1578011700,2653,2
1578017400,2407,1
1578026700,2410,31
1578053700,2527,1
1578055200,2527,1
1578057300,2527,5
1578059400,2527,5
1578063000,2528,2
1578064800,2528,2
1578066600,2200,1
1578093300,55555,9
1578093900,18468,33
1578095400,16605,38
1578097500,4090,6
1578099300,3001,1
1578099900,3001,1
1578102900,4650,2
1578104100,4650,2
1578104700,3577,16
1578106800,3424,14
1578107100,3424,14
1578108000,3424,14
1578108600,2528,4
1578108900,2528,4
1578109800,2528,4
1578115800,2753,152
1578116400,2684,264
1578117900,2690,256
1578118200,2691,267
1578119100,2690,256
1578119700,2619,127
1578120300,2842,16
1578120600,2619,127
1578120900,2842,16
1578121500,2724,2
1578137700,2366,2369
1578139500,2366,2369
1578139800,2348,2153
1578140100,2365,2470
1578141000,2348,2153
1578141600,2348,101
1578142500,2348,101
1578144900,2251,20
1578146700,2251,20
1578147600,2251,20
1578168600,2251,20
1578170400,2251,20
1578170700,2251,20
1578180000,2250,14
1578180600,2250,14
1578181200,2250,14
1578196500,2506,7
1578198000,2506,3
1578199800,2524,1
1578201900,2508,11
1578204000,2507,10
1578209400,2524,22
1578229200,2502,18
1578229500,2502,18
1578229800,2502,18
1578233700,2503,6
1578234600,2503,6
1578234900,2503,6
1578235200,2503,6
1578236100,2503,6
1578237600,2504,21
1578238800,2504,21
1578240000,2504,21
1578242700,2502,7
1578246600,2502,2
1578246900,2502,2
1578247200,2502,2
1578250200,2524,325
1578250500,2524,319
1578250800,2524,325
1578252000,2524,392
1578252600,2524,288
1578252900,2524,392
1578254100,2524,309
1578254400,2524,315
1578254700,2524,167
1578255000,2524,309
1578267000,2539,5
1578267600,2502,6
1578268500,2502,6
1578269100,2502,6
1578269400,2502,6
1578269700,2502,6
1578270000,2502,6
1578273900,2510,5
1578285900,2502,117
1578286200,2539,1
1578286500,2502,117
1578287700,2504,124
1578289500,2411,21
1578289800,2504,124
1578290100,2411,21
1578291300,2398,26
1578292800,2347,19
1578293400,2347,5
1578294600,2347,5
1578312600,2502,17
1578313200,2502,17
1578313800,2502,17
1578314400,2502,17
1578314700,2502,17
1578315000,2502,17
1578315300,2502,17
1578324600,2502,7
1578324900,2502,7
1578325200,2502,7
1578344700,2774,9
1578346500,2774,9
1578348300,2642,1
1578349500,2642,1
1578351300,2642,1
1578358500,3209,2
1578360300,3209,2
1578362100,3209,1
1578363900,2926,2
1578366000,2644,1
1578375000,2644,8
1578376800,2644,8
1578389400,3114,1
1578400500,2743,8
1578416700,2902,6
1578418500,2940,5
1578423900,2947,50
1578424500,2947,50
1578425100,2947,50
1578429900,2690,50
1578431400,2690,50
1578431700,2690,50
1578433200,2860,61
1578433500,3633,11
1578433800,2860,61
1578434100,3633,11
1578434400,2860,61
1578434700,3633,11
1578435000,3633,11
1578436800,2900,8
1578438900,2962,17
1578440400,3303,29
1578441000,3354,30
1578441600,3303,29
1578441900,3354,30
1578442200,3685,32
1578442500,3685,32
1578442800,3685,32
1578443100,3685,32
1578443700,3685,32
1578444000,3685,32
1578444300,3701,315
1578444900,3713,301
1578445500,3701,315
1578445800,3689,2967
1578446100,3701,315
1578446400,3689,2967
1578447600,3689,2967
1578448200,3696,3920
1578448500,3696,3920
1578448800,3696,3920
1578449100,3696,3920
1578449400,3696,3920
1578449700,3714,1259
1578450300,3714,242
1578450600,3714,1259
1578450900,3714,242
1578451200,3714,1259
1578451500,3714,242
1578468300,2825,1
1578470100,3180,3
1578471900,3358,2
1578473100,3693,21
1578473400,3358,2
1578473700,3729,89
1578474000,3729,87
1578474600,3729,89
1578474900,3729,87
1578475500,3729,72
1578477300,3729,2
1578499500,2901,20
1578501300,2901,20
1578503100,2691,1
1578504900,2691,1
1578516300,2563,242
1578517200,2563,242
1578517500,2563,242
1578518100,2563,242
1578518400,2563,242
1578518700,2563,242
1578519000,2563,242
1578519900,2563,242
1578520800,2808,3
1578521700,2808,3
1578522300,2808,3
1578522600,2808,3
1578523200,2808,3
1578523800,2808,3
1578531000,3095,8
1578532500,3112,9
1578534000,3112,9
1578535800,2595,118
1578551100,2675,50
1578551700,2675,42
1578552000,2675,152
1578552300,2675,50
1578552600,2675,152
1578552900,2675,50
1578553200,2675,151
1578553500,2675,152
1578553800,2675,151
1578554400,2675,114
1578554700,2675,151
1578555000,2675,114
1578555300,2675,106
1578555900,2675,4
