timestamp,avg,qty
1575657900,774,3
1575658200,785,2
1575658500,734,2
1575658800,785,2
1575659400,734,2
1575660000,807,2
1575660600,734,2
1575661500,807,2
1575661800,646,1
1575662400,832,2
1575662700,646,1
1575663000,832,2
1575664500,759,3
1575664800,770,3
1575665100,676,7
1575666000,614,5
1575666300,676,7
1575666900,648,7
1575667200,614,5
1575667500,648,7
1575669000,828,3
1575669300,828,3
1575669600,828,3
1575670200,828,3
1575674400,968,1
1575680100,762,2
1575681900,790,1
1575691200,920,1
1575692700,827,2
1575696300,875,4
1575698400,817,2
1575700200,734,2
1575702000,734,1
1575709500,939,1
1575717000,988,1
1575720600,539,1
1575726300,994,4
1575727500,1041,2
1575729900,791,2
1575730500,861,3
1575731100,500,1
1575735000,799,2
1575738900,525,1
1575739800,525,1
1575740400,525,1
1575742500,832,5
1575742800,781,6
1575743100,832,5
1575743400,781,6
1575748200,525,1
1575749400,525,1
1575750000,525,1
1575751200,525,1
1575751500,525,1
1575752700,525,1
1575772200,530,1
1575780900,658,4
1575781800,988,1
1575782100,679,3
1575782400,988,1
1575786000,849,1
1575788100,894,2
1575793800,525,1
1575795900,988,1
1575807300,939,1
1575814800,567,2
1575818400,849,1
1575823800,951,1
1575825600,852,4
1575825900,951,1
1575826200,852,4
1575826500,951,1
1575826800,852,4
1575827700,819,3
1575829500,925,6
1575829800,901,8
1575830100,925,6
1575830400,901,8
1575830700,950,5
1575831000,925,6
1575831300,950,5
1575831600,950,5
1575838200,904,6
1575849600,822,9
1575853200,875,6
1575856500,800,1
1575858600,951,1
1575859200,951,1
1575859500,951,1
1575860100,967,3
1575860400,951,1
1575860700,967,3
1575862800,976,2
1575863100,976,2
1575867600,800,1
1575867900,800,1
1575868200,800,1
1575868800,800,1
1575869100,800,1
1575869400,800,1
1575890100,834,3
1575912000,808,2
1575914100,808,2
1575915000,808,1
1575915600,808,1
1575915900,808,1
1575916800,808,1
1575917400,808,1
1575924900,854,4
1575927000,944,2
1575927300,898,3
1575927600,944,2
1575928200,896,2
1575929700,914,3
1575930000,944,3
1575930300,914,3
1575930600,914,3
1575931500,914,3
1575933900,808,1
1575934200,808,1
1575934500,808,1
1575934800,808,1
1575940800,852,1
1575943200,808,1
1575943800,808,1
1575944700,808,1
1575948600,647,2
1575948900,770,1
1575949200,647,2
1575949800,770,1
1575950100,715,3
1575950700,715,3
1575951000,715,3
1575951600,715,3
1575952500,634,3
1575952800,606,4
1575953400,634,3
1575955500,896,3
1575957600,896,3
1575957900,896,3
1575958500,896,3
1575959400,896,3
1575972900,896,1
1575976500,525,1
1575979800,734,2
1575980100,734,2
1575980700,734,2
1575981000,734,2
1575981300,734,2
1575981600,943,1
1575985800,943,1
1575989700,943,1
1575994500,959,2
1575994800,889,1
1575995100,959,2
1575996300,967,3
1575996600,959,2
1575996900,967,3
1575997200,967,3
1575997800,967,3
1575998100,984,2
1575999300,984,4
1575999600,984,2
1575999900,984,3
1576001700,984,2
1576002000,984,2
1576002600,689,1
1576002900,984,2
1576003200,689,1
1576003500,689,1
1576003800,689,1
1576004400,689,1
1576005900,672,3
1576006200,765,4
1576006500,672,3
1576006800,765,4
1576008900,796,3
1576011600,655,1
1576013100,655,1
1576018800,526,1
1576029000,889,9
1576030500,889,9
1576031700,889,9
1576035300,730,2
1576037100,730,2
1576040700,826,5
1576042500,664,2
1576044300,525,1
1576052700,673,1
1576053300,673,1
1576054500,736,2
1576061400,984,1
1576085700,673,1
1576086600,673,1
1576088700,945,8
1576095600,849,3
1576096500,830,2
1576097100,849,3
1576097400,830,2
1576097700,812,2
1576098000,830,2
1576098300,853,1
1576098900,812,2
1576099200,853,1
1576100100,853,2
1576100400,853,2
1576100700,853,2
1576102200,853,1
1576102500,853,1
1576113900,845,2
1576114800,811,1
1576118100,811,1
1576124700,733,1
1576131900,722,2
1576144200,775,6
1576144500,775,6
1576145700,760,7
1576146300,745,6
1576146600,760,7
1576146900,745,6
1576147500,673,1
1576147800,745,6
1576148400,673,1
1576153800,691,21
1576154100,691,21
1576154400,691,21
1576154700,691,21
1576155000,748,5
1576156800,673,1
1576157100,759,3
1576157400,673,1
1576171200,935,1
1576176000,859,5
1576193700,822,1
1576195200,680,1
1576196100,680,1
1576196700,680,1
1576197000,680,1
1576197300,680,1
1576197600,680,1
1576197900,680,1
1576198500,680,1
1576204200,789,4
1576206000,1038,1
1576207200,1038,1
1576207800,1038,1
1576222500,681,3
1576222800,681,3
1576223100,681,3
1576249800,739,3
1576250400,768,2
1576250700,739,3
1576251000,768,2
1576251300,739,3
1576252500,708,2
1576253700,774,2
1576254000,735,1
1576254300,774,2
1576260900,799,4
1576261200,700,2
1576261800,799,4
1576262100,899,2
1576262400,799,4
1576262700,899,2
1576264500,866,4
1576269300,790,2
1576270500,790,2
1576271100,790,2
1576271400,790,2
1576272000,899,1
1576273500,899,1
1576273800,899,1
1576274400,899,1
1576274700,899,1
1576279200,686,2
1576281000,737,4
1576281600,724,5
1576282200,737,4
1576283400,750,4
1576284600,750,1
1576286700,764,2
1576287300,764,2
1576289100,764,2
1576289700,673,1
1576290000,764,2
1576293300,813,1
1576293900,813,1
1576294200,813,2
1576294500,813,1
1576294800,841,3
1576295100,813,2
1576295400,841,3
1576295700,813,2
1576296300,841,3
1576297800,764,4
1576303200,699,1
1576312500,855,1
1576314300,673,1
1576314600,855,1
1576314900,673,1
1576316100,673,1
1576335300,874,3
1576337100,683,13
1576337700,683,13
1576338300,683,13
1576338900,695,14
1576360800,3633,3
1576369800,1927,1
1576371600,1929,4
1576373700,1447,5
1576380600,888,1
1576382400,888,1
1576386000,9000,1
1576401000,1088,4
1576428300,673,1
1576430100,807,5
1576432200,840,4
1576439100,853,2
1576440900,782,5
1576443000,735,3
1576444800,855,1
1576445100,855,1
1576445700,855,1
1576446300,855,1
1576446600,1863,2
1576448400,2871,1
1576452000,2327,4
1576453800,3800,2
1576455600,855,1
1576457400,1148,4
1576459200,1040,7
1576461000,1042,8
1576461300,913,7
1576461600,1042,8
1576461900,913,7
1576462200,1042,8
1576462500,913,7
1576464600,1231,11
1576466700,1147,9
1576479000,10000,1
1576479300,4014,3
1576479900,10000,1
1576480200,4014,3
1576480500,10000,1
1576480800,4014,3
1576481100,4014,3
1576482900,2558,5
1576490400,1021,1
1576495800,855,4
1576497600,855,1
1576499400,940,2
1576499700,940,2
1576500000,940,2
1576501200,940,1
1576503300,940,1
1576515900,940,5
1576536900,861,1
1576537200,980,2
1576539000,980,2
1576539300,1099,1
1576539600,980,2
1576540200,1099,1
1576550100,860,1
1576551600,860,1
1576555800,858,2
1576556100,798,3
1576559400,788,2
1576559700,777,4
1576560600,788,2
1576575600,740,1
1576586400,906,1
1576587300,906,1
1576587900,906,1
1576597200,1117,3
1576597800,1117,3
1576602600,853,1
1576606500,577,2
1576606800,577,2
1576607400,577,2
1576608000,605,14
1576608300,577,2
1576608600,605,14
1576608900,605,14
1576609800,605,14
1576610400,622,14
1576611000,622,14
1576611300,622,14
1576611900,622,14
1576612200,763,3
1576612500,763,3
1576612800,763,3
1576613700,897,2
1576614000,763,3
1576614300,897,2
1576617300,897,2
1576618800,897,2
1576621800,1183,4
1576622100,1183,4
1576622700,1183,4
1576624800,1804,3
1576625100,1615,6
1576625400,1804,3
1576626000,1615,6
1576631700,3213,2
1576636500,2873,6
1576637100,2347,7
1576637700,2873,6
1576638000,2347,7
1576640400,2055,5
1576640700,1617,3
1576641000,2055,5
1576641300,1617,3
1576641600,2055,5
1576641900,1617,3
1576643100,1384,6
1576644600,1088,4
1576644900,1155,5
1576645500,1088,4
1576651800,950,3
1576685400,1386,1
1576687200,1386,1
1576692300,994,3
1576694400,2019,1
1576695900,2019,3
1576696200,2019,1
1576696500,2019,3
1576703400,2019,7
1576703700,2019,6
1576704000,2019,7
1576704600,2019,6
1576704900,1973,6
1576705200,2019,6
1576705500,1973,6
1576705800,1973,6
1576706400,1973,6
1576706700,1030,9
1576707000,1973,6
1576707300,1030,9
1576707600,1030,9
1576707900,1030,9
1576708200,1030,9
1576708500,1021,10
1576709100,1030,9
1576709400,941,9
1576709700,1021,10
1576710000,941,9
1576712100,941,1
1576712400,941,2
1576713000,941,1
1576713600,941,1
1576714500,1888,2
1576716300,2835,1
1576716600,1982,2
1576717200,2835,1
1576717500,1130,2
1576718100,1982,2
1576718400,1130,2
1576719000,1130,2
1576719300,1420,3
1576719900,1130,2
1576720200,1565,2
1576721100,2000,1
1576721400,1565,2
1576721700,2000,1
1576722000,2000,1
1576724100,2018,3
1576724700,2126,4
1576725000,2018,3
1576725300,2126,4
1576725600,2164,7
1576726500,2126,4
1576726800,2164,7
1576727100,1892,6
1576727700,1892,6
1576728000,1892,6
1576728600,1672,6
1576729500,1130,1
1576729800,1672,6
1576730100,1130,1
1576733100,1200,2
1576735800,1200,3
1576736400,1200,5
1576767600,1245,7
1576773000,1378,5
1576773300,1226,3
1576773900,1378,5
1576774200,1226,3
1576774500,1378,5
1576774800,1299,9
1576776600,1201,6
1576776900,1316,7
1576777800,1201,6
1576778100,1316,7
1576778400,1201,6
1576782300,2000,2
1576783800,2000,2
1576784100,1420,3
1576784400,2000,2
1576785000,1420,3
1576785600,1130,2
1576785900,1130,2
1576786200,1130,2
1576786500,1130,2
1576787100,1130,2
1576787400,1130,2
1576789500,1130,1
1576793100,1071,1
1576802100,1000,3
1576805700,1000,2
1576811100,1000,1
1576837500,953,2
1576854900,1150,3
1576856700,1098,4
1576858500,955,7
1576859100,955,7
1576859400,955,7
1576859700,955,7
1576860000,955,7
1576862400,897,1
1576870500,897,1
1576873200,1008,2
1576874100,1119,1
1576874400,1008,2
1576874700,897,1
1576876500,897,3
1576893000,1232,1
1576905900,1194,6
1576914900,920,3
1576924200,897,1
1576935000,897,19
1576953300,960,3
1576960500,908,2
1576962600,1091,10
1576964400,1069,14
1576966200,1017,8
1576968000,1017,12
1576971600,1270,3
1576975200,1017,1
1576977000,1017,1
1576982700,647,3
1576986300,1658,26
1576988100,468,4
1576989900,500,1
1576992000,500,1
1576993500,1174,2
1576994100,1174,2
1576994400,1174,2
1576994700,1174,2
1576995000,1174,2
1576995300,1174,2
1576995600,1105,3
1576997400,967,2
1576997700,967,2
1576998600,967,2
1576999200,967,1
1577010000,874,1
1577019300,925,3
1577021400,1032,5
1577023200,1139,6
1577028600,1455,36
1577028900,1468,35
1577029800,1455,36
1577030100,1455,36
1577031900,1746,7
1577032200,1455,36
1577032500,1746,7
1577032800,1898,7
1577033100,1746,7
1577033400,1898,7
1577033700,1898,7
1577036100,1000,3
1577039400,1027,10
1577040300,1089,10
1577040900,1027,10
1577041200,1089,10
1577043300,1500,1
1577045100,2236,3
1577046900,2236,3
1577048400,2299,4
1577052300,2285,7
1577053800,2214,7
1577055600,2000,7
1577056500,2357,7
1577056800,2000,7
1577057400,2357,7
1577057700,2325,6
1577059500,983,3
1577060400,2237,4
1577061000,975,2
1577063100,983,6
1577065200,1245,10
1577066700,1355,7
1577068800,977,2
1577083200,653,2
1577083800,977,1
1577084100,653,2
1577084400,977,1
1577084700,653,2
1577085000,653,2
1577086800,481,4
1577088300,525,5
1577088600,481,4
1577088900,525,5
1577090400,779,4
1577092500,700,3
1577100000,776,2
1577106300,1050,4
1577118300,704,2
1577118900,700,1
1577119200,703,3
1577119500,704,2
1577119800,701,5
1577120100,703,3
1577120400,701,5
1577120700,703,3
1577121000,742,5
1577121300,701,5
1577121600,783,5
1577122200,742,5
1577122500,783,5
1577123700,825,4
1577124000,783,5
1577124600,799,3
1577128200,700,1
1577129400,700,1
1577129700,700,1
1577130900,700,2
1577131200,700,3
1577132700,700,5
1577133000,700,5
1577133300,700,5
1577133600,752,5
1577133900,700,5
1577134500,752,5
1577135400,831,2
1577140800,962,1
1577150100,1865,45
1577151000,1847,46
1577151300,1865,45
1577151600,1847,46
1577152800,1847,46
1577153700,1821,46
1577154600,1444,11
1577154900,1579,14
1577155500,1579,14
1577155800,1579,14
1577156100,1579,14
1577157300,1674,6
1577157600,1623,13
1577157900,1674,6
1577158200,1623,13
1577158500,1674,6
1577158800,1744,7
1577159100,1744,7
1577159400,1744,7
1577160300,1866,6
1577160600,1744,7
1577160900,1866,6
1577161200,1658,5
1577161500,1866,6
1577162100,1658,5
1577162700,936,3
1577163300,709,1
1577163900,936,3
1577166300,1050,4
1577168700,1050,1
1577169000,1050,1
1577169300,1050,1
1577170500,1050,1
1577170800,1050,1
1577171700,1050,1
1577190900,1124,2
1577191500,1124,2
1577192400,1124,2
1577192700,1124,2
1577194800,1124,1
1577198700,1124,11
1577199000,1124,11
1577199900,1124,11
1577200200,1176,8
1577209200,1050,1
1577209800,1050,1
1577220300,1589,71
1577220600,1581,72
1577221200,1589,71
1577222100,1581,72
1577222400,1578,72
1577223900,1885,2
1577226000,2833,3
1577233200,2810,5
1577235000,1775,2
1577236800,1828,3
1577238600,1633,4
1577240700,1629,4
1577251500,1698,31
1577304300,1074,2
1577311500,1048,5
1577313300,1048,4
1577318700,1155,14
1577331600,1100,3
1577333400,1325,5
1577335200,1663,2
1577370000,1678,2
1577371800,1702,3
1577380800,1048,2
1577382600,1048,2
1577384700,1048,1
1577397000,1048,3
1577408100,1048,4
1577411700,1114,6
1577415600,1048,1
1577417400,1048,3
1577460600,1200,2
1577467800,1200,2
1577468400,1200,3
1577469300,1200,2
1577469600,1200,3
1577469900,1200,1
1577471700,1200,1
1577474100,1354,5
1577479200,1186,5
1577480700,1267,3
1577481300,1267,3
1577484600,1091,4
1577484900,1091,4
1577492100,1081,1
1577493600,1750,2
1577495700,1785,2
1577496600,1656,3
1577497200,1233,3
1577497500,1233,3
1577497800,1233,3
1577498400,1233,3
1577498700,1233,3
1577499000,1210,3
1577499300,1115,2
1577499600,1210,3
1577500800,1373,21
1577501700,1422,23
1577502000,1373,21
1577502300,1422,23
1577502600,1432,24
1577502900,1422,23
1577503200,1383,24
1577505000,1359,7
1577505300,1538,8
1577505900,1359,7
1577506200,1311,6
1577506800,1357,5
1577507400,1311,6
1577508300,1081,2
1577510400,1078,4
1577511900,1078,4
1577516100,1133,6
1577517300,1133,6
1577517600,1133,6
1577517900,1133,6
1577519700,1191,2
1577520000,1191,2
1577520300,1191,2
1577520600,1191,2
1577520900,1191,2
1577521500,1191,2
1577522400,1191,2
1577523300,1191,1
1577524200,1191,1
1577525100,1191,1
1577525400,1191,1
1577526000,1191,1
1577526300,1191,1
1577527200,1191,1
1577534100,2025,2
1577554500,1253,3
1577555700,1201,13
1577556000,1213,6
1577556300,1201,13
1577557800,1185,10
1577561400,1235,1
1577563800,1129,14
1577564100,1235,1
1577565000,1121,13
1577565300,1129,14
1577565600,1121,13
1577566800,1127,14
1577567100,1121,13
1577567400,1127,14
1577568300,1200,1
1577568600,1200,3
1577571000,1146,5
1577571600,1166,4
1577571900,1146,5
1577572200,1110,3
1577573100,1093,4
1577574000,1102,3
1577575200,1121,2
1577576100,1121,2
1577576700,1121,2
1577577600,4700,7
1577579100,4700,7
1577579400,4700,7
1577579700,4700,7
1577580000,4700,7
1577580300,4243,8
1577580600,4700,7
1577581200,4243,8
1577582100,1048,1
1577583900,1065,1
1577585100,1065,1
1577588700,1048,1
1577593200,1048,5
1577601600,1428,1
1577602200,1428,1
1577602800,1428,1
1577603400,1428,1
1577604000,1428,1
1577605200,1121,1
1577605800,1121,1
1577606400,1121,1
1577607000,1121,1
1577607300,1084,2
1577607600,1121,1
1577607900,1072,3
1577608200,1084,2
1577608500,1072,3
1577610000,1048,1
1577620500,1048,4
1577621400,1048,4
1577621700,1048,4
1577622600,1051,5
1577622900,1048,4
1577623200,1051,5
1577628000,1121,4
1577628600,1121,3
1577628900,1121,4
1577629500,1178,2
1577630100,1159,3
1577632800,1121,1
1577639100,1121,2
1577640000,1121,2
1577641500,1048,1
1577643000,1072,5
1577643600,1072,5
1577644200,1072,5
1577644500,1072,5
1577647200,1360,1
1577648700,1048,14
1577649000,1048,14
1577649300,1048,14
1577649600,1048,14
1577649900,1048,15
1577650800,1048,3
1577651400,1048,15
1577651700,1048,2
1577652300,1048,3
1577652600,1048,2
1577652900,1048,2
1577654400,1048,1
1577655300,1055,4
1577656200,1055,4
1577656800,1055,4
1577657100,1052,6
1577657400,1055,4
1577658000,1052,6
1577658600,1050,5
1577659200,1048,2
1577659500,1050,5
1577659800,1055,4
1577660100,1048,2
1577660400,1055,4
1577660700,1048,2
1577661000,1055,4
1577661600,1062,2
1577662200,1080,3
1577663700,728,4
1577665200,617,3
1577665500,367,2
1577665800,617,3
1577666400,367,2
1577668800,1062,1
1577672100,1172,2
1577675400,1758,6
1577675700,1781,1
1577676300,1758,6
1577683800,1117,2
1577684100,1117,3
1577684400,1117,2
1577685000,1117,3
1577685300,1117,2
1577685600,1117,3
1577685900,1117,1
1577687700,1117,5
1577689200,1117,4
1577701800,1200,2
1577707500,1640,2
1577717100,1768,2
1577721900,1640,4
1577722800,1640,4
1577726100,1167,1
1577733000,1719,19
1577733300,1656,21
1577733600,1719,19
1577734500,1715,20
1577737200,1345,3
1577740800,1052,4
1577743800,1050,7
1577746200,1158,4
1577746500,1158,4
1577747100,1158,4
1577749800,1057,1
1577751000,1174,3
1577751300,1057,1
1577758500,1050,4
1577760600,1051,5
1577760900,1097,5
1577761200,1051,5
1577762100,1097,5
1577762400,1213,4
1577766600,1052,2
1577767200,1052,2
1577769900,1056,8
1577786100,1112,1
1577795400,1048,2
1577799000,1048,1
1577806500,367,3
1577850300,1233,2
1577863200,1048,3
1577886600,1469,2
1577902800,1074,3
1577904600,1132,3
1577906400,1110,6
1577908200,1084,7
1577910000,1068,6
1577911800,1061,5
1577913900,1247,7
1577915700,1168,11
1577917500,1048,6
1577919300,1615,2
1577921100,1426,3
1577934000,1565,1
1577946900,1054,2
1577950500,1048,5
1577967600,1170,1
1577969400,1885,2
1577976600,1456,5
1577978700,1170,5
1577980200,1170,1
1577980500,1170,5
1577980800,1170,1
1577989800,1170,1
1577995200,1050,5
1578006600,1199,2
1578007200,1148,3
1578007500,1199,2
1578007800,1148,3
1578008100,1088,3
1578009900,1052,3
1578012000,1050,6
1578015600,1144,2
1578017400,1138,2
1578019500,1052,3
1578021300,1050,5
1578022200,1050,5
1578022500,1050,5
1578022800,1049,8
1578024600,1052,6
1578025800,1052,6
1578026100,1052,6
1578026400,1052,6
1578026700,1060,1
1578033000,1048,1
1578033300,1078,3
1578033600,1048,1
1578033900,1048,1
1578034200,1048,1
1578035400,1048,1
1578036000,1048,1
1578036900,1048,1
1578040500,1060,1
1578042600,1060,1
1578043800,1420,1
1578044100,1420,1
1578044700,1420,1
1578070200,1048,1
1578083100,1052,3
1578086700,1052,4
1578088500,1071,6
1578090000,1076,5
1578097500,1049,4
1578115200,1048,4
1578115800,1058,7
1578116400,1058,7
1578117900,1058,7
1578118200,1066,4
1578119100,1058,7
1578119700,1048,4
1578120300,1048,4
1578120600,1048,4
1578120900,1048,4
1578121500,1048,3
1578128700,1347,1
1578130800,1347,1
1578131100,1347,1
1578131700,1347,1
1578144900,1048,1
1578148800,1222,1
1578154500,1066,2
1578160500,2241,1
1578161700,2241,1
1578164100,1084,1
1578164700,1084,1
1578165000,1084,1
1578198000,1048,2
1578198600,1048,1
1578199200,1048,2
1578199800,1048,3
1578201900,1199,6
1578205800,1084,2
1578222000,1142,1
1578224700,1150,1
1578225600,1150,1
1578225900,1150,1
1578228300,1144,3
1578229200,1142,2
1578229500,1144,3
1578229800,1142,2
1578230100,1142,2
1578230400,1142,2
1578231000,1142,2
1578240000,1853,1
1578241500,1586,2
1578242700,1586,2
1578243900,1283,5
1578245700,1372,5
1578246300,1274,4
1578246600,1765,1
1578246900,1372,5
1578247200,1765,1
1578249300,1342,4
1578249900,1230,4
1578252000,1203,2
1578257400,1084,2
1578259200,1234,2
1578259500,1084,2
1578260100,1234,2
1578260700,1159,4
1578261300,1159,4
1578262800,1227,12
1578266700,1242,1
1578278100,1242,4
1578278400,1242,6
1578278700,1242,4
1578279300,1242,6
1578280200,1545,5
1578280500,1494,6
1578281100,1621,4
1578281400,1545,5
1578282000,1621,4
1578282300,1747,3
1578289500,1193,4
1578291600,1048,1
1578291900,1193,4
1578292200,1048,1
1578293400,1242,1
1578320700,1277,2
1578322500,1277,7
1578322800,1277,2
1578323400,1277,7
1578323700,1277,5
1578324000,1277,7
1578324300,1277,5
1578327000,1277,5
1578332700,1377,5
1578336600,1401,6
1578339300,1401,3
1578340200,1401,3
1578341100,1416,14
1578349500,1416,3
1578351300,1608,6
1578353100,1608,6
1578356700,1416,14
1578366000,2500,5
1578376800,2500,3
1578378600,3000,5
1578380400,4166,3
1578382200,5000,3
1578400500,4200,3
1578418500,1799,8
1578420300,1377,2
1578422100,1377,1
1578423900,1754,2
1578427800,1705,2
1578429600,1632,4
1578431700,1500,4
1578438900,1479,2
1578440400,1419,2
1578442200,1380,4
1578444300,1380,3
1578445800,1380,5
1578446100,1380,3
1578446400,1380,5
1578448200,1380,3
1578448500,1380,5
1578448800,1380,3
1578449100,1380,5
1578449400,1380,3
1578451800,1934,1
1578453300,1717,2
1578453600,1717,2
1578454200,1717,2
1578454500,1717,2
1578455400,1934,1
1578457200,1934,1
1578457500,1934,1
1578457800,1934,1
1578458100,1934,1
1578460500,1934,9
1578462600,2022,12
1578494100,1373,1
1578495000,1373,1
1578495900,1373,1
1578496200,1373,1
1578497400,1373,1
1578504900,1380,4
1578508500,1380,3
1578508800,1380,7
1578509100,1380,3
1578519600,1373,3
1578520200,1373,3
1578521700,1373,4
1578525000,1459,7
1578526800,1416,2
1578529200,1945,10
1578532500,1373,1
1578534000,1373,1
1578535800,1373,4
1578536400,1524,5
1578536700,1524,5
1578537600,1626,6
1578537900,1524,5
1578538200,1626,6
1578538500,1879,3
1578538800,1626,6
1578539400,1879,3
1578543900,1483,4
1578544500,1373,1
1578544800,1483,4
1578553200,1376,7
1578554400,1376,7
1578554700,1376,7
1578555000,1376,7
1578555300,1377,1
1578557100,1376,2
1578558000,1376,2
1578561000,1376,1
1578582300,1376,1
1578584100,1376,1
1578593700,1376,4
1578599400,1373,2
1578601200,1376,2
1578603000,1376,2
1578604800,1373,1
1578606900,1373,1
1578610500,1373,1
1578612300,1373,1
1578615900,1373,4
1578618000,1373,5
1578619800,1522,2
1578621600,1398,5
1578623400,1344,6
1578625500,1373,3
1578627300,1703,2
1578634500,1373,1
1578636600,1373,1
1578638400,2346,1
1578640200,1697,3
1578642000,1373,3
1578643800,1373,1
1578663300,1645,4
1578676500,1805,3
1578683700,7306,11
1578687600,2797,3
1578691200,3186,2
1578696600,3457,3
1578698700,4251,4
1578700500,4333,18
1578709500,4625,4
1578715200,4779,4
1578719100,4500,2
1578720900,4001,4
1578722700,4001,4
1578726300,4000,6
1578728100,4000,5
1578732000,4001,1
1578733800,4001,2
