timestamp,avg,qty
1592567100,806,18
1592607000,864,18
1592628600,875,232
1592661300,1099,10
1592692200,732,40
1592781600,1089,200
1592841900,856,52
1592843700,864,65
1592845500,896,13
1592862000,780,23
1593031200,833,96
1593033000,835,110
1593034800,884,285
1593036600,905,296
1593038400,1115,25
1593226500,732,126
1593273600,951,200
1593443400,865,6
1593656100,768,10
1594386000,812,173
1594387800,818,204
1594389600,847,47
1594574100,793,109
1594575900,792,154
1594577700,790,49
1594626900,750,28
1594907400,805,13
1595127000,900173,100
1595215500,781,1
1595364300,819,1
1595503200,900,400
1595565900,1050,54
1595834700,838,122
1596042300,828,100
1596044100,827,200
1596045900,826,100
1596426600,750,1
1597138800,2420,6
1597233000,1000,3
1597737300,789,47
1597781700,909,4
1597901100,753,200
1597990200,802,51
1598057400,999,10
1598121900,805,6
1598190600,845,13
1599005100,791,1
1599006900,777,8
1599008700,775,7
1599436500,722,121
1599518100,795,100
1599670200,800,10
1599706200,781,18
1599837300,780,1
1599860700,784,38
1600351500,740,1
1600547100,770,205
1600548900,774,229
1600551300,807,22
1600646700,701,40
1600700700,766,25
1601160900,834,12
1601410200,850,80
1601432400,810,30
1601617800,797,40
1601884500,762,500
1602038700,741,27
1602119700,823,10
1602136200,750,500
1602180300,1033,1
1602291300,630,16
1602518100,736,51
1602519900,783,135
1602521700,812,90
1602559500,808,32
1602561300,774,17
1602615000,938,1
1602776700,1034,400
1602903900,691,18
1603138800,1034,1
1603169700,720,21
1603171500,730,50
1603173300,738,33
1603263300,671,100
1603550700,684,28
1603933500,711,10
1603934700,714,14
1603935300,720,56
1603937100,722,53
1603937400,720,63
1603937700,722,49
1604424600,664,43
1604450700,698,1
1604783400,669,5
1604787600,1137,10
1604974500,759,100
1604987100,762,185
1604990700,835,15
1605222900,772,1000
1605427500,799,9
1605428700,806,10
1605429000,799,9
1605429300,806,10
1605431100,867,1
1605711300,717,20
1605733200,648,60
1605932400,602,20
1606329900,613,66
1606331700,631,100
1606333500,666,34
1606334100,631,100
1606334400,666,34
1606478400,700,13
1606524300,720,10
1607209200,700,32
1607448000,824,37
1607703000,703,3
1607942400,712,50
1607987700,746,948
1608399000,658,135
1608985200,828,23
1608990900,850,10
1610419800,712,27
1610475000,888,30
1610481900,953,130
1610568000,714,40
1610712900,715,10
1610724600,716,1
1610829600,700,1
1611084600,703,30
1611095700,701,30
1611144900,698,10
1611700200,835,1
