timestamp,avg,qty
1575540600,1022,1
1575548400,655,1
1575551400,689,1
1575553200,672,2
1575553500,689,1
1575553800,672,2
1575555300,655,1
1575555600,672,2
1575555900,655,1
1575559200,672,2
1575559500,655,1
1575559800,672,2
1575560700,689,1
1575561600,847,4
1575563400,899,3
1575567300,1022,1
1575569100,839,2
1575569400,1022,1
1575569700,839,2
1575571800,657,3
1575578400,691,1
1575587100,565,1
1575590700,691,1
1575593100,668,3
1575593700,674,2
1575594000,668,3
1575596400,674,2
1575597000,691,1
1575600600,1022,3
1575607800,666,1
1575620700,786,3
1575621300,666,1
1575621600,786,3
1575621900,847,2
1575628500,1022,1
1575632700,861,2
1575634800,700,1
1575635100,861,2
1575635400,700,1
1575637200,1022,1
1575638700,962,3
1575639300,977,4
1575639600,962,3
1575639900,977,4
1575641100,962,3
1575647400,666,1
1575656400,1022,1
1575657600,844,2
1575657900,1022,1
1575658200,844,2
1575660000,666,2
1575660600,844,2
1575661500,666,2
1575665100,922,4
1575665400,666,1
1575665700,922,4
1575666000,1007,3
1575666300,922,4
1575666900,1007,3
1575670800,666,2
1575672300,777,3
1575672600,666,2
1575672900,777,3
1575674400,1000,1
1575675900,769,1
1575676200,1000,1
1575676500,769,1
1575676800,884,2
1575677100,769,1
1575677700,884,2
1575678000,942,4
1575680100,1000,2
1575682200,666,1
1575698400,832,2
1575700200,776,3
1575702000,665,1
1575703800,1000,1
1575720600,732,1
1575722100,866,2
1575722400,1000,1
1575723000,866,2
1575723600,1000,1
1575735000,806,1
1575740400,1022,1
1575755100,720,1
1575755400,871,2
1575756000,720,1
1575756900,871,2
1575759000,1022,1
1575764700,665,1
1575768300,843,2
1575769200,1022,1
1575770400,813,4
1575770700,1022,2
1575771000,813,4
1575771300,1022,2
1575771900,723,4
1575773700,667,5
1575774300,709,3
1575774900,667,5
1575775200,709,3
1575775500,732,2
1575775800,709,3
1575776100,732,2
1575777300,1022,1
1575777600,732,2
1575777900,1022,1
1575779400,977,2
1575779700,1022,1
1575780000,977,2
1575781200,932,1
1575781500,977,2
1575781800,932,1
1575784500,1011,2
1575788100,665,1
1575789900,798,2
1575792000,977,2
1575793800,1022,1
1575797700,978,1
1575807300,1022,2
1575808800,903,3
1575810600,843,2
1575810900,665,1
1575811800,843,2
1575812100,665,1
1575812400,1022,1
1575816300,768,11
1575816900,736,11
1575817500,768,11
1575818100,736,11
1575818400,684,22
1575819000,683,24
1575819900,692,27
1575820200,698,30
1575820500,692,27
1575821100,698,30
1575821400,692,27
1575821700,698,30
1575822000,703,17
1575822600,707,15
1575823200,703,17
1575823500,707,15
1575824100,724,5
1575825600,1022,2
1575838200,618,3
1575845700,847,2
1575849600,640,1
1575851400,581,2
1575852000,640,1
1575852300,581,2
1575852600,640,1
1575852900,581,2
1575853200,523,1
1575858600,673,1
1575863700,611,2
1575864600,550,1
1575873600,1022,1
1575886500,931,1
1575888300,976,2
1575890100,1022,1
1575890700,976,2
1575891300,1022,1
1575894000,859,2
1575894300,1022,1
1575894600,859,2
1575894900,1022,1
1575895200,859,2
1575895800,697,1
1575900300,731,1
1575902100,876,2
1575902400,731,1
1575902700,876,2
1575904500,1022,1
1575918000,1000,1
1575918300,1022,1
1575918600,1000,1
1575921000,1011,2
1575922200,1022,3
1575922500,1011,2
1575922800,1022,3
1575926100,664,1
1575929700,570,1
1575930000,664,1
1575930300,570,1
1575932100,796,2
1575933900,1023,3
1575942900,767,1
1575944400,937,3
1575944700,767,1
1575945000,937,3
1575946500,1023,2
1575948300,860,2
1575950100,941,4
1575950700,1023,3
1575951000,941,4
1575951600,1023,3
1575961200,845,1
1575963000,934,2
1575963300,845,1
1575963600,934,2
1575965400,712,25
1575966600,724,13
1575966900,700,29
1575969300,721,4
1575970200,700,5
1575970500,721,4
1575971100,785,13
1575974400,1023,2
1575978300,1000,1
1575981600,1023,1
1575994500,968,2
1575994800,914,1
1575995100,986,3
1575995400,968,2
1575995700,986,3
1575996300,995,4
1575996600,986,3
1575996900,1023,3
1575997200,995,4
1575997800,1023,3
1576001700,914,1
1576003500,968,2
1576003800,914,1
1576004400,965,3
1576004700,968,2
1576005000,965,3
1576005900,991,2
1576007100,959,1
1576007400,991,2
1576008000,1023,1
1576008300,959,1
1576008900,1023,1
1576010700,1014,2
1576011000,1023,1
1576011300,1014,2
1576011600,922,4
1576012500,910,7
1576013100,922,4
1576013400,910,7
1576014600,868,5
1576015200,803,5
1576015500,868,5
1576015800,803,5
1576016700,668,2
1576017000,673,3
1576020300,668,2
1576021200,673,3
1576021800,668,2
1576022400,643,4
1576023300,651,3
1576023600,643,4
1576023900,629,3
1576024500,627,4
1576024800,629,3
1576025400,627,4
1576026000,629,3
1576026600,821,2
1576027200,1023,2
1576037100,1011,2
1576038900,1000,1
1576040700,1023,1
1576044300,651,1
1576050000,1023,1
1576070700,791,1
1576072200,721,2
1576072500,791,1
1576072800,721,2
1576073700,651,1
1576074000,721,2
1576074600,651,1
1576077300,668,2
1576077900,651,1
1576078200,668,2
1576078800,992,11
1576081800,1023,10
1576083900,651,1
1576085400,786,3
1576085700,842,5
1576086300,786,3
1576086600,842,5
1576086900,778,7
1576087200,842,5
1576087500,778,7
1576088400,769,7
1576088700,716,7
1576089300,640,6
1576089900,716,7
1576090200,640,6
1576090500,651,4
1576090800,640,6
1576091100,651,4
1576092000,685,2
1576096500,619,1
1576097700,730,10
1576098000,619,1
1576098300,729,11
1576098900,730,10
1576099200,729,11
1576099800,753,12
1576100100,765,11
1576100400,753,12
1576100700,765,11
1576101000,871,2
1576101600,765,11
1576101900,871,2
1576102200,854,2
1576102500,871,2
1576102800,685,1
1576103400,854,2
1576103700,685,1
1576111200,650,1
1576112700,634,2
1576114800,619,1
1576117200,1023,1
1576124700,821,2
1576126500,651,3
1576128300,668,2
1576130100,685,2
1576133700,668,2
1576135500,651,1
1576136100,668,2
1576136400,651,1
1576138800,1023,1
1576140900,821,2
1576141500,753,3
1576142100,619,2
1576149900,871,1
1576150800,972,3
1576151100,871,1
1576151400,972,3
1576154100,1023,2
1576163100,1000,1
1576166700,685,1
1576168800,842,2
1576169400,1000,1
1576170300,842,2
1576170600,1000,1
1576173000,822,6
1576173300,1000,2
1576174200,822,6
1576176000,720,5
1576176900,646,3
1576177500,720,5
1576177800,646,3
1576178700,636,2
1576180200,597,3
1576180500,520,1
1576180800,597,3
1576181100,520,1
1576184700,850,1
1576188300,937,1
1576188900,968,2
1576189200,937,1
1576189500,968,2
1576189800,986,3
1576190100,968,2
1576190400,986,3
1576191900,1015,3
1576192200,986,3
1576192500,1023,2
1576192800,1015,3
1576193100,1023,2
1576197300,697,2
1576199700,805,3
1576200600,1023,2
1576210800,500,1
1576213500,568,2
1576215000,636,1
1576216800,1023,2
1576222500,1200,1
1576227600,628,1
1576231500,1052,4
1576233300,751,14
1576234800,633,12
1576236900,644,2
1576237500,639,3
1576237800,644,2
1576238100,639,3
1576238400,644,2
1576238700,628,1
1576240500,644,2
1576241400,661,1
1576241700,644,2
1576242000,661,1
1576244100,644,2
1576246200,1009,3
1576246800,628,1
1576247100,1009,3
1576248000,1054,3
1576249800,1043,4
1576251300,1010,1
1576253700,628,1
1576258500,661,1
1576259100,766,3
1576259700,661,1
1576260300,711,5
1576262100,723,4
1576262400,711,5
1576262700,723,4
1576263300,628,2
1576263600,723,4
1576263900,628,2
1576264500,661,1
1576266600,639,3
1576266900,661,1
1576267200,639,3
1576267500,628,3
1576268100,639,3
1576268400,628,3
1576272000,600,3
1576273500,599,5
1576273800,592,4
1576274400,599,5
1576274700,592,4
1576275600,569,3
1576275900,598,2
1576276800,569,3
1576277100,538,5
1576277400,551,11
1576278300,538,5
1576278600,551,11
1576279200,552,13
1576279800,558,13
1576280100,552,13
1576280400,575,7
1576280700,558,13
1576281000,597,3
1576281600,575,7
1576282200,597,3
1576282800,628,3
1576283400,612,2
1576284000,628,3
1576284600,644,2
1576284900,628,3
1576285800,661,1
1576289100,614,2
1576291200,568,1
1576291500,614,2
1576291800,568,1
1576292400,598,2
1576293300,597,3
1576293600,598,2
1576293900,597,3
1576303200,1000,1
1576312500,628,2
1576316100,650,3
1576318200,661,2
1576322100,628,1
1576323600,598,2
1576326000,568,1
1576329600,1000,1
1576333200,645,39
1576333500,647,40
1576334100,645,39
1576335000,647,40
1576335300,662,47
1576336800,744,8
1576337100,780,7
1576337700,744,8
1576338300,780,7
1576338900,1000,1
1576339200,791,2
1576340400,742,56
1576342200,738,55
1576346100,644,1
1576349700,661,4
1576351500,636,3
1576353300,582,2
1576355400,840,5
1576356900,882,5
1576357800,821,3
1576358100,882,5
1576358400,821,3
1576359000,665,4
1576359300,672,3
1576359600,665,4
1576359900,672,3
1576360500,665,4
1576360800,613,3
1576362300,598,4
1576362600,603,3
1576362900,582,2
1576363200,603,3
1576363500,582,2
1576364400,592,3
1576366200,612,1
1576369800,644,2
1576371600,633,3
1576373700,628,2
1576388100,612,1
1576389900,801,2
1576391700,990,1
1576397100,612,1
1576402800,637,1
1576406400,701,1
1576410000,606,1
1576415400,521,1
1576419300,548,1
1576422000,534,2
1576422300,548,1
1576422600,534,2
1576422900,589,5
1576424700,606,4
1576425900,589,5
1576426200,606,4
1576428300,576,1
1576431900,588,3
1576432200,564,2
1576433700,614,5
1576435500,626,3
1576439100,576,1
1576440900,559,5
1576443000,555,4
1576445100,604,2
1576448400,597,4
1576449000,590,2
1576449300,597,4
1576449900,590,2
1576450200,591,2
1576452000,606,1
1576455600,637,1
1576459200,606,2
1576462800,629,28
1576464600,628,29
1576466700,606,1
1576470300,990,1
1576479300,606,1
1576484400,990,1
1576503000,637,1
1576506600,990,1
1576515900,743,2
1576516200,703,3
1576516500,743,2
1576517400,683,4
1576519500,624,2
1576532100,536,1
1576532400,580,2
1576533000,536,1
1576536900,990,1
1576539000,932,2
1576541100,925,5
1576542900,938,4
1576543500,920,3
1576544100,938,4
1576544400,920,3
1576545000,510,1
1576546500,551,2
1576548300,593,1
1576550100,608,2
1576551600,603,3
1576551900,580,4
1576554000,523,2
1576554600,546,3
1576554900,523,2
1576555800,536,1
1576557300,593,1
1576575600,624,1
1576586400,812,2
1576587300,739,3
1576587900,812,2
1576588200,739,3
1576590900,593,1
1576592400,548,1
1576593600,577,2
1576596000,606,1
1576596600,577,2
1576596900,606,1
1576599000,521,1
1576600800,548,2
1576601100,521,1
1576601400,557,3
1576601700,548,2
1576602600,586,3
1576604400,591,2
1576605000,606,1
1576605300,591,2
1576605600,606,1
1576608600,591,2
1576612200,548,1
1576612500,576,3
1576612800,548,1
1576613700,639,2
1576614000,548,1
1576614300,639,2
1576615500,730,1
1576617300,548,1
1576617600,730,1
1576617900,548,1
1576623300,534,2
1576624800,527,4
1576626300,531,5
1576628400,534,2
1576628700,567,93
1576629000,534,2
1576629900,568,92
1576631700,548,2
1576633800,521,1
1576634100,548,2
1576634700,521,1
1576635300,636,1
1576636500,626,3
1576636800,636,1
1576637100,626,3
1576638600,686,5
1576639200,678,6
1576639500,686,5
1576639800,678,6
1576640400,711,5
1576640700,714,6
1576641000,711,5
1576641300,714,6
1576641600,711,5
1576641900,714,6
1576642200,698,3
1576642500,714,6
1576642800,698,3
1576643100,672,22
1576644000,675,22
1576644300,672,22
1576644600,673,21
1576644900,675,22
1576645500,673,21
1576646400,800,1
1576646700,673,21
1576647300,800,1
1576651800,576,1
1576658100,548,1
1576661100,576,1
1576661400,548,1
1576661700,576,1
1576676400,606,1
1576678500,586,3
1576680000,576,3
1576680600,586,3
1576680900,562,2
1576681200,576,3
1576681800,562,2
1576682700,576,1
1576687200,687,14
1576687800,695,37
1576688100,687,14
1576688400,695,37
1576689000,698,59
1576690200,703,55
1576690500,698,59
1576690800,703,55
1576691100,704,44
1576691400,703,55
1576692000,704,44
1576692300,703,32
1576694400,700,4
1576696500,800,1
1576697400,692,46
1576697700,800,1
1576698000,692,46
1576698300,689,47
1576698600,692,46
1576699200,686,48
1576699500,689,47
1576699800,686,48
1576700100,680,48
1576701000,618,28
1576701900,623,28
1576702200,618,28
1576702500,623,28
1576702800,618,28
1576703100,623,28
1576703400,642,28
1576703700,668,46
1576704000,642,28
1576704600,668,46
1576704900,729,25
1576705200,668,46
1576705500,744,25
1576705800,729,25
1576706400,744,25
1576707600,979,4
1576707900,744,25
1576708200,979,4
1576708500,1069,4
1576709100,979,4
1576709400,1068,3
1576709700,1069,4
1576710000,1068,3
1576710600,1066,2
1576710900,1068,3
1576711200,1066,2
1576712100,1073,1
1576712400,1066,2
1576713000,1073,1
1576719300,805,2
1576719900,1073,3
1576720200,552,2
1576720500,805,2
1576720800,552,2
1576722900,566,1
1576723200,552,2
1576723500,566,1
1576728600,1000,1
1576729500,783,2
1576729800,1000,1
1576730100,783,2
1576732200,566,1
1576732500,783,2
1576733100,566,1
1576767600,595,1
1576770900,569,3
1576773000,544,3
1576774800,558,2
1576776600,517,1
1576779300,758,2
1576780500,869,3
1576782300,736,3
1576783800,602,1
1576785600,544,2
1576787700,558,4
1576789500,553,3
1576790100,572,2
1576790400,553,3
1576791300,517,1
1576799100,572,1
1576802100,639,3
1576802400,622,4
1576803000,639,3
1576804200,658,2
1576805100,639,3
1576805400,658,2
1576805700,800,1
1576807800,517,1
1576809300,559,2
1576811400,602,1
1576812600,559,2
1576815000,578,1
1576829700,523,1
1576831200,536,2
1576833300,550,1
1576833900,536,2
1576834500,550,1
1576837500,523,1
1576842000,532,3
1576844100,541,3
1576845900,550,1
1576853100,568,3
1576858500,523,1
1576865700,528,5
1576866300,529,4
1576867200,528,5
1576867500,536,2
1576869600,700,1
1576873200,550,1
1576878600,564,2
1576881000,578,1
1576881300,564,2
1576881600,578,1
1576882200,550,1
1576891200,523,1
1576893000,549,62
1576896600,550,1
1576904100,541,3
1576904700,523,1
1576905000,541,3
1576905300,523,1
1576905900,536,4
1576907700,541,3
1576909500,550,1
1576911300,541,3
1576913100,523,1
1576914900,550,2
1576929600,533,1
1576931400,541,2
1576933200,550,2
1576936800,533,1
1576938600,541,2
1576940400,550,1
1576942200,541,2
1576946100,533,1
1576953300,520,2
1576955100,535,4
1576956900,550,2
1576957500,525,2
1576958100,550,2
1576958400,525,2
1576958700,500,1
1576960500,495,4
1576964400,500,1
1576966200,468,2
1576968000,484,2
1576969800,533,3
1576979100,528,2
1576982700,550,2
1576986300,533,3
1576993500,550,1
1576995600,541,2
1576997400,533,1
1577013900,522,2
1577014800,533,1
1577015100,522,2
1577015400,533,1
1577015700,511,1
1577017500,550,1
1577019300,543,2
1577021400,537,1
1577022600,543,2
1577023200,550,1
1577026500,540,4
1577031900,511,1
1577032200,540,4
1577032500,511,1
1577033700,537,2
1577036100,541,3
1577037900,550,3
1577041500,549,13
1577041800,546,14
1577042400,549,13
1577043000,546,14
1577043300,544,12
1577045100,519,3
1577046900,524,3
1577048400,537,3
1577049000,550,2
1577049900,537,3
1577050200,550,2
1577052000,543,2
1577053800,532,3
1577055600,527,4
1577056500,524,3
1577056800,527,4
1577057400,524,3
1577057700,511,1
1577059500,474,2
1577060400,462,1
1577061000,474,2
1577061300,470,3
1577061600,474,2
1577062200,470,3
1577062500,474,2
1577062800,470,3
1577063100,474,2
1577064000,462,1
1577064300,474,2
1577064600,462,1
1577066700,550,1
1577070300,555,11
1577070900,551,12
1577073900,544,2
1577074200,578,1
1577074800,544,2
1577075100,578,1
1577076000,557,2
1577077500,564,3
1577077800,566,5
1577078100,564,3
1577078400,566,5
1577079000,564,3
1577079300,575,5
1577081100,573,3
1577081400,578,1
1577081700,573,3
1577082600,578,1
1577086500,537,1
1577088300,557,2
1577088600,537,1
1577088900,557,2
1577090400,578,1
1577102700,570,2
1577104800,821,4
1577106300,1073,3
1577106600,903,3
1577107200,1073,3
1577115000,979,5
1577115600,885,5
1577115900,979,5
1577116200,885,5
1577116500,939,7
1577116800,885,5
1577117100,839,4
1577117700,939,7
1577118000,839,4
1577118300,917,3
1577118900,839,4
1577119200,1073,1
1577119500,917,3
1577120100,1073,1
1577130900,1024,3
1577131200,1000,2
1577131800,1024,3
1577132400,1000,2
1577132700,1024,3
1577133600,1041,2
1577133900,1024,3
1577134500,1041,2
1577135400,1010,1
1577137200,930,3
1577137500,812,3
1577139000,744,4
1577140800,2065,3
1577141100,2770,2
1577141400,2065,3
1577141700,5000,2
1577142000,2770,2
1577142600,5000,2
1577149200,1000,1
1577149500,5000,1
1577150100,1000,1
1577157300,722,11
1577157600,2000,1
1577157900,722,11
1577158200,2000,1
1577158500,722,11
1577160300,2000,1
1577160600,722,11
1577160900,2000,1
1577161200,3500,2
1577161500,2000,1
1577162100,3500,2
1577164200,5000,1
1577166300,4500,1
1577171700,2000,1
1577176800,1000,8
1577184900,1049,1
1577195100,1024,2
1577196000,1049,1
1577196300,1024,2
1577196900,1000,1
1577198700,950,1
1577199000,1000,1
1577199900,950,1
1577213100,645,21
1577218500,1049,1
1577220300,999,2
1577222400,950,1
1577223900,907,2
1577227500,950,2
1577229600,820,3
1577231400,562,1
1577235000,773,3
1577236800,817,4
1577238600,839,3
1577240700,761,3
1577242200,832,2
1577244300,868,2
1577246100,787,1
1577249700,950,2
1577264400,1000,1
1577275800,1049,1
1577284200,702,12
1577286300,663,12
1577288100,794,2
1577288400,670,5
1577288700,794,2
1577289300,670,5
1577289900,1000,1
1577297100,602,2
1577298900,607,3
1577300700,833,2
1577302500,982,4
1577306100,1049,3
1577316900,1032,3
1577320800,1024,2
1577322600,1032,3
1577324400,960,7
1577326200,837,7
1577331600,662,1
1577333400,855,2
1577335200,1049,1
1577355300,1000,1
1577368200,617,1
1577371800,588,1
1577373600,794,2
1577375400,1000,1
1577402700,604,1
1577406300,768,1
1577410200,1000,1
1577411700,680,23
1577415600,694,22
1577424600,634,1
1577426100,817,2
1577427900,1000,1
1577437500,866,2
1577444700,1000,1
1577457300,1049,1
1577468400,651,370
1577469300,1049,2
1577469600,651,370
1577469900,650,369
1577472300,960,1
1577473200,650,369
1577473500,960,1
1577477400,957,4
1577479200,956,3
1577479800,934,4
1577480400,956,3
1577480700,922,3
1577481300,929,4
1577482500,885,6
1577484600,874,4
1577484900,799,2
1577486400,896,2
1577490000,950,1
1577495700,924,2
1577497200,898,2
1577502600,950,1
1577502900,898,1
1577503200,950,1
1577506200,680,1
1577513700,950,3
1577519700,700,1
1577534100,950,1
1577539800,945,1
1577548800,786,1
1577550000,868,2
1577550900,840,3
1577551500,868,2
1577552400,840,3
1577552700,786,1
1577553300,868,2
1577553600,786,1
1577555400,950,1
1577557800,936,3
1577558100,937,4
1577558400,936,3
1577558700,937,4
1577559000,936,3
1577559600,937,4
1577559900,933,3
1577561400,843,3
1577562000,640,1
1577562300,843,3
1577562600,640,1
1577562900,843,3
1577563200,640,1
1577566800,720,2
1577567100,640,1
1577567400,720,2
1577569200,640,1
1577571000,661,3
1577572200,672,2
1577574000,608,1
1577576100,624,2
1577577600,640,1
1577585100,899,1
1577587200,769,2
1577588700,640,2
1577595000,672,1
1577600700,754,3
1577601600,795,2
1577604300,975,2
1577605200,898,4
1577607300,910,4
1577607600,898,4
1577607900,820,2
1577608200,910,4
1577608500,820,2
1577609100,1001,1
1577621400,820,2
1577621700,1001,1
1577622600,640,1
1577622900,820,2
1577623200,640,3
1577625000,730,4
1577627400,820,2
1577627700,730,4
1577628600,820,2
1577629500,1001,1
1577635200,995,1
1577637000,744,12
1577637300,755,10
1577637900,744,12
1577640000,762,7
1577641500,728,4
1577641800,758,3
1577642100,728,4
1577642400,758,3
1577643000,640,2
1577643600,760,3
1577644200,640,2
1577644500,760,3
1577645100,836,2
1577646900,781,3
1577647200,672,2
1577647800,781,3
1577648100,672,2
1577649000,655,2
1577649300,672,1
1577649600,655,2
1577649900,622,2
1577650800,628,3
1577651400,622,2
1577651700,631,4
1577652300,628,3
1577652600,631,4
1577652900,629,3
1577655300,623,2
1577658600,672,1
1577662200,995,1
1577663700,757,3
1577665500,638,5
1577665800,757,3
1577666400,638,5
1577667300,663,24
1577669400,667,21
1577670300,666,22
1577670600,667,21
1577670900,666,22
1577671200,649,2
1577671500,666,22
1577671800,649,2
1577672100,655,3
1577673900,664,2
1577674500,669,1
1577674800,664,2
1577675100,669,1
1577675400,702,1
1577675700,669,1
1577676300,702,1
1577676900,848,2
1577679300,995,1
1577679600,848,2
1577679900,995,1
1577680500,638,1
1577680800,962,11
1577681700,638,1
1577682000,962,11
1577683800,995,10
1577684100,962,11
1577684400,995,10
1577685900,607,1
1577688000,653,2
1577688300,607,1
1577688600,653,2
1577688900,607,1
1577689200,699,1
1577697900,638,1
1577704500,699,3
1577712900,849,2
1577713800,1000,1
1577714100,849,2
1577714700,1000,2
1577716500,935,3
1577717100,903,2
1577717400,913,5
1577718900,950,7
1577719200,913,5
1577720100,950,7
1577721600,973,4
1577722800,1001,1
1577727600,802,2
1577729700,604,1
1577733000,933,1
1577734800,967,2
1577737200,1001,1
1577737500,998,2
1577738100,1001,1
1577738400,885,3
1577741100,830,2
1577741700,885,3
1577742000,830,2
1577743800,995,1
1577746200,998,2
1577746500,995,1
1577747100,998,2
1577747400,1001,1
1577747700,998,2
1577748000,1001,1
1577751600,635,1
1577753400,619,4
1577755200,604,4
1577757000,574,1
1577757300,787,2
1577757600,574,1
1577758200,787,2
1577758500,1001,1
1577758800,787,2
1577759100,1001,1
1577763300,699,2
1577768100,635,1
1577773200,1001,1
1577778300,1049,1
1577806500,1036,4
1577808300,1032,3
1577810100,1049,1
1577815500,847,2
1577817300,645,1
1577819400,1024,2
1577821200,898,3
1577823000,613,1
1577832000,710,1
1577843100,1049,2
1577844900,914,3
1577847000,847,2
1577847900,645,1
1577848200,847,2
1577848500,1049,1
1577853900,947,3
1577854200,1049,1
1577854500,947,3
1577856000,897,2
1577859900,1049,1
1577865600,939,2
1577866500,1049,1
1577866800,939,2
1577868600,830,1
1577880900,1049,1
1577883000,914,3
1577884800,749,3
1577886600,554,2
1577888100,599,2
1577889900,645,1
1577893500,955,2
1577895600,986,3
1577897400,897,2
1577899200,745,1
1577902800,1049,4
1577904600,1040,6
1577906400,1000,2
1577919300,700,1
1577921100,651,4
1577922900,640,4
1577926500,624,3
1577935800,656,1
1577937600,640,2
1577939400,624,1
1577950500,593,1
1577958000,656,1
1577971200,640,2
1577973000,624,1
1577976600,640,2
1577978700,656,1
1577986500,644,3
1577987700,647,4
1577989800,654,1
1577990100,638,2
1577990700,654,1
1577991000,638,2
1577993400,656,1
1577995200,653,4
1577995800,652,3
1577996400,653,4
1577997000,652,3
1577997300,650,2
1577999100,636,2
1578000900,631,3
1578002700,640,3
1578004500,636,6
1578006600,627,5
1578007200,622,3
1578007500,627,5
1578007800,622,3
1578009900,606,2
1578012000,601,12
1578012300,603,13
1578012900,601,12
1578013200,603,13
1578013800,600,13
1578014100,593,16
1578014700,600,13
1578015000,593,16
1578015300,600,13
1578015600,595,7
1578017400,640,3
1578019500,647,11
1578021300,650,10
1578022800,654,1
1578023700,638,2
1578024000,654,1
1578024600,643,3
1578026700,630,4
1578028200,622,3
1578030900,620,2
1578031200,622,1
1578031500,620,2
1578037800,654,1
1578048300,638,2
1578050400,622,1
1578055200,640,3
1578057300,650,2
1578063000,611,3
1578068400,591,1
1578070200,620,2
1578073800,591,1
1578075600,622,1
1578079200,534,1
1578084600,543,5
1578086700,540,7
1578087900,553,5
1578088500,531,2
1578090000,603,1
1578093900,545,1
1578097500,573,1
1578099300,521,2
1578101100,536,2
1578102900,603,2
1578104700,588,2
1578106800,634,1
1578107100,603,2
1578108000,634,1
1578108600,603,2
1578108900,634,1
1578109800,603,2
1578110400,573,1
1578126900,545,1
1578130500,573,2
1578137700,603,1
1578144900,573,1
1578145500,588,2
1578146100,573,1
1578146400,588,2
1578148800,603,1
1578150900,575,3
1578152700,598,15
