timestamp,avg,qty
1600082700,1446,240
1600202700,1430,438
1600210500,1302,376
1600212300,1303,398
1600214100,1324,42
1600374900,1342,63
1600606800,1337,15
1600608600,1424,75
1600610400,1446,230
1600707900,1215,159
1600764300,1284,100
1600793400,1278,1
1600806000,1430,1000
1600857600,1061,7
1600859400,1110,27
1600861200,1128,20
1600870200,1351,130
1600872000,1394,260
1600872600,1393,270
1600874400,1440,310
1600876200,1446,170
1602585000,1224,1
1602818700,1500,35
1602970500,1069,20
1602979800,1079,30
1603238100,1090,30
1603252500,1420,20
1603496700,1900,101
1603573200,1516,22
1603673400,1650,500
1603753500,1460,30
1603757400,1461,185
1603761000,1460,48
1603768200,1475,43
1603841700,10000,1
1603936200,1594,100
1604086800,1600,89
1604610300,1349,1
1604612100,1317,27
1604613900,1316,33
1605003600,1500,300
1605054900,1582,130
1605250500,1580,1
1605261600,1800,1
1605329700,1500,1
1605330600,1360,431
1605330900,1500,1
1605331500,1360,431
1605396000,1434,6
1605397800,1388,16
1605399600,1361,20
1605847200,1455,1
1606239000,1500,10
1606706400,1273,2
1606786500,1254,1
1606844400,1500,1
1607131200,1281,218
1607346000,1500,50
1607534700,1313,32
1607726700,1292,29
1607742900,1150,30
1607781000,1280,100
1607786400,1270,104
1607788200,1281,131
1607790000,1322,27
1607799300,1500,667
1607822700,1150,907
1607906100,1300,241
1607946000,1185,1
1608145500,1161,12
1608147300,1160,22
1608243900,1091,165
1608409800,1007,498
1609120200,1046,439
1609122000,1050,449
1609123800,1200,10
1610898300,1100,20
1611418800,811,1
1611684000,988,31
1611981000,1100,190
1612471200,1125,20
1612680600,1500,200
1612711800,1476,2
1612915800,1167,1
1612983600,1100,1
1613200500,1045,6
