timestamp,avg,qty
1579551300,200,300
1579575000,191,300
1579632900,200,200
1579636500,193,200
1579640100,190,230
1579641900,175,30
1579652700,188,30
1579662000,176,4000
1579665600,174,560
1579667400,173,100
1579716300,187,500
1579728900,190,2
1579741800,200,1000
1579749300,188,100
1579764000,200,1000
1579790400,183,1000
1579805100,215,500
1579828800,224,60
1579832400,200,936
1579834200,201,2049
1579889700,220,300
1579900500,224,3000
1579909800,201,713
1579915200,197,500
1579922400,220,301
1579931400,197,10
1579979400,196,100
1579993800,187,400
1579995600,183,866
1579997700,180,466
1580006700,270,500
1580062500,186,400
1580067900,270,100
1580071500,269,200
1580082300,270,400
1580104200,195,131
1580106000,265,2131
1580107800,270,2000
1580233800,199,300
1580257200,270,600
1580260800,269,150
1580268000,238,3000
1580329200,269,100
1580332800,290,100
1580341800,270,1201
1580352600,271,653
1580354400,270,1000
1580359800,269,100
1580412300,289,100
1580450100,288,100
1580484600,265,500
1580520900,280,1
1580542800,282,1000
1580592600,210,275
1580614500,225,200
1580618100,202,5702
1580651100,210,20
1580660100,201,1
1580662200,209,201
1580664000,210,200
1580665800,211,300
1580674800,218,300
1580685600,200,200
1580694600,260,440
1580711100,215,20
1580731800,260,500
1580739300,220,300
1580761200,290,1000
1580763000,255,3000
1580764800,232,1499
1580812500,265,500
1580845500,298,1000
1580878200,296,40
1580889300,298,20
1580930700,288,400
1580947200,223,300
1580952600,290,2500
1580959800,280,100
1581029400,290,90
1581053100,285,400
1581094500,240,1000
1581101700,245,340
1581103500,284,40
1581107100,287,100
1581108900,240,1895
1581110700,239,2000
1581112500,254,205
1581114300,256,500
1581130800,254,300
1581153000,298,50
1581164400,220,100
1581184800,218,282
1581228300,231,200
1581252600,175,20
1581256500,216,600
1581261900,212,200
1581263700,218,280
1581265500,231,80
1581280200,235,800
1581298200,213,712
1581350100,234,100
1581377100,249,200
1581386100,260,600
1581421200,228,300
1581438300,227,500
1581465300,250,200
1581476100,239,1000
1581477900,232,2300
1581479700,228,1300
1581490500,239,600
1581522000,228,200
1581532800,226,400
1581534600,227,600
1581536400,231,200
1581556200,220,150
1581590400,219,300
1581598200,220,150
1581612900,231,1000
1581625500,297,201
1581629100,218,100
1581695100,240,1000
1581709500,229,403
1581733800,238,1000
1581785400,250,2000
1581787500,249,2062
1581787800,250,2000
1581788100,249,2062
1581789000,248,1000
1581789600,249,3000
1581789900,248,1000
1581791100,250,1058
1581791400,248,1120
1581791700,250,1058
1581792000,248,1120
1581792300,250,1058
1581795900,229,1000
1581816000,243,1000
1581870300,250,100
1581875400,234,145
1581882600,243,500
1581902400,227,34459
1581935400,243,100
1581972600,233,300
1581981600,240,1000
1582008900,233,70
1582030500,235,1000
1582058700,233,300
1582067100,232,500
1582084500,228,600
1582088400,222,20
1582113300,232,400
1582128600,230,100
1582133700,219,400
1582141800,192,350
1582144500,198,650
1582144800,192,350
1582145400,205,300
1582145700,198,650
1582146300,205,300
1582150200,222,100
1582165500,226,200
1582208100,215,1270
1582209000,228,420
1582209600,215,1270
1582211700,209,850
1582250100,206,1000
1582251900,219,3000
1582252200,206,1000
1582252500,219,3000
1582254000,226,2000
1582260000,209,40
1582307700,190,89
1582317300,195,50
1582327800,225,100
1582395600,214,500
1582403100,220,100
1582411800,232,1001
1582413900,233,1000
1582417500,186,200
1582433700,194,1000
1582437300,190,1000
1582479900,213,20
1582489200,225,1
1582496100,223,3000
1582500600,225,100
1582505700,224,2100
1582506000,225,2000
1582506600,224,2100
1582507500,208,100
1582516200,224,500
1582542600,225,100
1582562400,218,300
1582563600,220,450
1582563900,218,300
1582564200,220,450
1582566300,225,150
1582632900,213,100
1582652400,204,250
1582672500,221,700
1582674600,223,2700
1582676400,224,2000
1582699200,204,200
1582744800,250,300
1582766400,207,300
1582780800,249,400
1582794300,269,30
1582811100,290,1000
1582826700,218,70
1582835400,290,100
1582860600,285,100
1582879200,289,101
1582886400,226,135
1582920300,225,112
1582923900,226,500
1582924500,225,112
1582924800,226,500
1582929300,260,30
1582939200,208,700
1582939500,192,200
1582940100,208,700
1582940400,209,800
1582940700,208,700
1582941000,209,800
1582942200,215,600
1582947900,226,200
1582948200,248,700
1582948500,226,200
1582948800,248,700
1582949100,226,200
1582949400,248,700
1582951200,258,500
1582970400,199,200
1582980600,186,20
1583003700,259,230
1583010600,223,100
1583065200,212,200
1583069100,223,10
1583070600,219,310
1583072700,218,320
1583074200,212,20
1583078100,184,260
1583081400,223,100
1583088900,239,20
1583096100,192,1200
1583099700,223,50
1583110500,210,3000
1583158800,217,1000
1583159700,220,3000
1583161800,222,2000
1583163000,220,3000
1583163300,222,2000
1583169300,187,1250
1583194500,225,30
1583203800,223,60
1583206800,248,201
1583207100,223,60
1583207700,248,201
1583228700,217,77
1583230200,236,277
1583232300,243,223
1583232600,236,300
1583232900,243,223
1583235000,238,23
1583245800,192,4460
1583249400,202,1
1583249700,192,4461
1583250300,202,1
1583253000,183,500
1583271900,202,500
1583316300,225,200
1583331000,212,500
1583336100,225,100
1583358300,197,193
1583359500,217,393
1583359800,197,193
1583360100,217,393
1583361900,237,200
1583366700,188,200
1583372700,177,301
1583387100,208,501
1583390400,207,4202
1583396400,198,1000
1583418300,225,400
1583449500,202,200
1583451600,217,600
1583453100,225,400
1583471700,198,1
1583472000,208,2
1583472300,198,1
1583472600,208,2
1583472900,198,1
1583473500,208,2
1583505000,202,2000
1583537700,100,200
1583556000,187,100
1583557800,166,230
1583558400,187,100
1583558700,166,230
1583559600,150,130
1583559900,166,230
1583560200,150,130
1583566200,203,200
1583577000,178,300
1583586000,170,800
1583605800,198,165
1583631300,172,200
1583647800,216,60
1583682900,159,100
1583757900,210,40
1583792700,197,381
1583796300,174,1
1583801700,190,100
1583847000,211,100
1583861700,210,1000
1583876100,202,100
1583879700,201,1100
1583881500,199,100
1583892900,202,150
1583895000,196,350
1583896800,193,200
1583902800,184,300
1583909400,205,1000
1583960700,204,400
1583967900,193,1000
1583969700,194,2000
1583971500,195,1000
1583978700,159,50
1584010500,193,50
1584018000,201,200
1584025200,204,90
1584036000,197,1000
1584079800,204,1
1584081600,195,21
1584109500,201,400
1584116700,197,100
1584120600,204,200
1584142500,185,2000
1584177000,184,200
1584186300,185,30
1584195600,200,500
1584239100,187,25
1584309000,182,300
1584325500,180,100
1584342000,182,30
1584354900,154,200
1584373500,182,300
1584386100,173,400
1584409500,182,1000
1584449700,144,300
1584455400,182,30
1584480900,170,100
1584482700,175,300
1584484500,178,200
1584486300,170,300
1584493500,44,100
1584498900,170,20
1584522900,99,160
1584541500,151,500
1584550500,169,300
1584554100,159,70
1584555900,151,50
1584625500,191,1000
1584632700,171,200
1584634500,173,400
1584636300,175,200
1584647400,181,3000
1584671100,191,500
1584678600,168,501
1584691200,95,350
1584724200,173,500
1584726000,172,1000
1584735000,192,20
1584744000,186,600
1584753300,104,200
1584756900,180,200
1584764400,183,840
1584766200,20,40
1584777300,167,100
1584790200,96,1000
1584803100,175,1000
1584806700,176,3000
1584808500,180,1000
1584821100,155,30
1584828300,160,200
1584834000,166,1100
1584863100,124,700
1584870600,165,100
1584874200,167,300
1584881400,198,300
1584894300,115,400
1584896100,117,420
1584897900,169,20
1584916200,195,340
1584918000,176,545
1584919800,146,225
1584930900,260,200
1584941700,155,300
1584976500,259,200
1584989400,235,300
1584991200,224,200
1585007700,153,56532
1585011300,168,500
1585014900,170,110
1585028400,186,70
1585059900,185,210
1585074600,160,20
1585078200,185,2000
1585087200,180,120
1585089000,160,220
1585090800,161,200
1585119900,169,200
1585145700,163,98
1585151100,171,295
1585153200,200,895
1585155000,215,600
1585158600,254,3050
1585162200,290,100
1585164000,218,638
1585165800,205,1000
1585173000,187,2000
1585202100,203,393
1585203900,220,200
1585260000,175,100
1585267200,267,150
1585274700,220,100
1585285500,285,700
1585303800,220,120
1585342800,230,90
1585344600,243,790
1585348200,235,140
1585350000,225,100
1585361100,234,200
1585412700,249,100
1585423500,248,330
1585425300,244,30
1585436100,240,110
1585443600,185,250
1585456200,238,50
1585476300,239,500
1585480200,200,194
1585482000,211,500
1585485600,190,141
1585505400,234,200
1585514400,190,300
1585516200,216,800
1585518000,233,500
1585521600,240,300
1585529100,181,100
1585540200,190,100
1585563900,285,600
1585573500,199,2200
1585586400,190,1100
1585593600,199,50
1585610100,179,1450
1585613700,182,200
1585621200,273,1000
1585623000,265,1100
1585624800,191,100
1585630200,249,400
1585634100,182,500
1585639800,245,200
1585647000,249,1000
1585650900,191,1100
1585667400,190,1000
1585687200,271,1001
1585705500,278,30
1585707600,277,180
1585753500,269,401
1585784700,273,1000
1585793700,238,350
1585803000,290,500
1585808400,289,200
1585826700,294,100
1585833900,298,300
1585850400,289,400
1585855800,204,289
1585861200,249,2000
1585892400,200,750
1585909200,298,500
1585924200,290,201
1585935000,297,200
1585947900,298,100
1585956900,296,100
1585958700,275,1400
1585960800,272,1400
1585962600,208,1900
1585964400,207,1800
1585988100,216,171
1586002800,293,300
1586019300,292,200
1586030100,293,501
1586033700,290,300
1586042700,293,1
1586046300,287,130
1586048100,285,100
1586055300,288,100
1586071800,216,96
1586077200,259,60
1586079000,267,260
1586080800,270,200
1586091600,222,91
1586093700,248,191
1586095500,272,100
1586100900,270,100
1586102700,268,250
1586106300,269,300
1586113500,267,1000
1586124300,288,20
1586140800,250,90
1586160600,287,20
1586173500,216,100
1586186400,242,200
1586188200,269,100
1586190000,268,100
1586217300,269,1000
1586219100,254,300
1586222700,268,400
1586229900,287,200
1586246400,216,100
1586257500,285,50
1586283000,280,70
1586286600,255,200
1586288400,279,1100
1586290200,285,1200
1586292000,287,300
1586295900,295,100
1586299500,267,50
1586308500,265,300
1586312700,232,500
1586328900,275,100
1586332500,232,300
1586367600,243,500
1586396700,227,240
1586400300,235,1050
1586403900,275,30
1586407500,270,701
1586409300,264,821
1586411100,235,120
1586447700,256,250
1586463900,258,226
1586467500,289,600
1586476500,290,100
1586496300,280,50
1586533800,247,200
1586543100,279,100
1586544900,239,300
1586546700,219,200
1586548500,260,200
1586577300,224,100
1586580900,242,100
1586598900,264,100
1586607900,265,200
1586613300,270,50
1586622300,245,2000
1586629500,246,2000
1586633400,235,300
1586637000,213,500
1586642400,239,600
1586644200,240,700
1586646000,248,200
1586647800,250,100
1586649600,237,50
1586658600,247,100
1586691600,250,100
1586700600,234,200
1586708100,233,1000
1586713500,234,40
1586722500,242,200
1586724300,243,500
1586726100,236,500
1586727900,225,500
1586729700,231,600
1586731500,237,300
1586733300,219,100
1586736900,241,100
1586740500,242,400
1586752200,241,100
1586759700,224,1500
1586765100,225,400
1586770500,181,1
1586775900,242,1
1586783100,240,41
1586792400,223,50
1586794200,231,250
1586796000,234,200
1586821200,235,660
1586824800,241,2360
1586835900,202,100
1586837700,187,400
1586839500,183,300
1586844900,221,3000
1586857800,232,200
1586876100,250,50
1586877900,202,250
1586879700,190,200
1586885100,220,100
1586890500,213,3040
1586901300,232,100
1586922900,240,100
1586957400,234,1000
1586966700,231,100
1586975700,218,400
1586986500,227,100
1586995800,198,1400
1587005100,220,1000
1587021900,218,20
1587029400,229,301
1587045900,231,300
1587054900,218,100
1587065700,217,50
1587067500,223,100
1587069300,214,210
1587071100,210,160
1587074700,222,200
1587078600,213,3000
1587082200,216,2300
1587087600,211,500
1587089400,212,550
1587091200,222,50
1587104100,215,900
1587126000,210,100
1587160200,214,1000
1587167700,205,50
1587169500,210,120
1587171300,215,70
1587187500,196,600
1587196500,209,1000
1587198300,210,1500
1587200400,211,500
1587225900,209,300
1587227700,210,1360
1587229500,211,1060
1587233100,201,200
1587238500,211,200
1587247500,181,1150
1587251100,182,101
1587254700,208,400
1587260100,191,300
1587273000,23,200
1587274800,122,400
1587276600,222,200
1587282000,201,200
1587287400,199,40
1587289200,208,640
1587291000,209,600
1587307500,221,200
1587314700,209,200
1587327300,215,80
1587349200,164,512
1587351000,189,1200
1587352800,205,788
1587354600,184,100
1587363600,215,3000
1587369300,199,100
1587385800,170,200
1587387600,184,600
1587389400,192,400
1587396600,203,1100
1587403800,215,200
1587409500,210,1500
1587423900,197,300
1587425700,202,1100
1587427500,201,1001
1587429300,189,201
1587434700,215,1000
1587440100,219,100
1587452700,216,1155
1587456600,219,100
1587478500,187,40
1587484200,181,2000
1587486000,184,2200
1587487800,212,2200
1587489600,211,2000
1587491400,203,40
1587495000,206,2000
1587504000,184,40
1587505800,166,196
1587507600,162,156
1587526200,109,200
1587529800,145,1400
1587568800,121,450
1587577800,221,100
1587579600,163,2100
1587581400,160,2000
1587583200,187,100
1587599700,221,2000
1587603300,170,1
1587610500,202,640
1587612600,203,1000
1587616200,187,40
1587618000,221,100
1587633000,200,50
1587634800,201,100
1587636600,202,50
1587649500,178,1301
1587655200,185,100
1587664200,194,1000
1587667800,221,100
1587671400,201,50
1587673200,183,647
1587675000,195,1597
1587676800,203,1000
1587722700,209,100
1587744600,191,100
1587748200,182,50
1587757500,220,1000
1587764700,250,200
1587783000,224,200
1587799200,220,500
1587806700,219,450
1587816000,228,50
1587826800,227,1
1587863400,220,400
1587929400,250,1100
1587951000,260,200
1587963900,206,1000
1587978600,263,550
1587986100,261,400
1587998700,239,30
1588004100,230,300
1588009500,239,250
1588011300,222,551
1588013100,208,601
1588022100,209,300
1588024200,208,2300
1588026000,209,2030
1588044000,227,200
1588047600,208,44
1588051200,220,60
1588060500,208,20
1588084200,217,500
1588093500,212,758
1588095300,211,1500
1588097100,212,841
1588098900,221,100
1588106100,200,100
1588137000,199,30
1588157100,200,100
1588158900,217,1100
1588160700,219,1000
1588170000,220,200
1588173600,221,50
1588202700,200,200
1588209900,221,200
1588215300,207,200
1588217100,200,2200
1588246200,216,200
1588255200,217,300
1588266300,214,700
1588268100,213,500
1588271700,200,500
1588275300,202,150
1588278900,216,100
1588304100,232,400
1588353300,217,87
1588404300,255,1965
1588407900,237,110
1588409700,242,145
1588411500,260,35
1588424100,264,90
1588433400,220,1
1588460700,219,2222
1588491900,202,140
1588504800,250,30
1588510200,212,100
1588515900,234,400
1588519500,250,200
1588524900,212,300
1588532100,221,100
1588535700,210,300
1588561200,212,30
1588599900,213,1200
1588601700,221,200
1588616100,250,500
1588628700,240,500
1588682400,247,100
1588697100,200,10
1588711500,215,20
1588727700,214,35
1588729800,202,95
1588731600,211,560
1588733400,214,540
1588737000,205,2001
1588770000,219,130
1588775700,214,250
1588782900,200,140
1588791900,206,300
1588797300,203,40
1588824600,193,30
1588837200,198,30
1588853700,212,300
1588855500,200,100
1588862700,198,176
1588868100,208,150
1588878900,218,200
1588886400,217,20
1588909800,218,500
1588915200,195,100
1588946400,216,1000
1588969800,199,400
1588973400,197,100
1588980900,218,50
1588998900,217,400
1589004600,211,350
1589008200,207,100
1589026200,218,210
1589035500,209,30
1589051700,224,1000
1589059200,199,20
1589061000,219,120
1589062200,224,100
1589067600,209,14
1589074800,219,200
1589081100,224,400
1589082900,218,600
1589084700,208,201
1589086500,223,1
1589146500,215,200
1589148300,216,480
1589153700,218,100
1589191800,217,250
1589215500,212,1000
1589224500,217,1000
1589228400,212,300
1589239200,206,100
1589280600,217,100
1589309700,212,200
1589318700,207,100
1589358600,206,200
1589408100,195,100
1589418900,205,60
1589424300,212,100
1589436900,205,95
1589469600,195,200
1589471400,199,400
1589473200,203,200
1589484300,202,1431
1589507700,200,1200
1589511600,212,50
1589558700,208,100
1589569500,211,20
1589589600,201,200
1589604000,191,1000
1589607600,135,100
1589609400,163,200
1589611200,191,100
1589618400,190,4000
1589625600,211,200
1589632800,200,926
1589638200,199,100
1589660100,208,1900
1589663700,210,300
1589670900,189,100
1589676300,201,41
1589690700,199,100
1589723700,189,100
1589727300,211,200
1589729100,210,100
1589743500,189,200
1589745300,195,300
1589747100,209,100
1589768700,189,100
1589777700,209,4300
1589828700,191,300
1589835900,218,5000
1589848800,191,100
1589854200,218,50
1589859600,192,100
1589863200,190,200
1589872200,210,1000
1589894100,218,100
1589904900,202,300
1589908500,218,200
1589917500,203,1100
1589919300,202,1000
1589924700,192,200
1589926500,195,300
1589928300,202,100
1589953800,192,200
1589982900,201,200
1590022800,198,42
1590037500,200,200
1590051900,198,60
1590066600,197,200
1590070200,200,30
1590079200,196,100
1590081000,199,400
1590084600,195,33
1590086400,200,20
1590097500,188,101
1590104700,192,27
1590108300,193,300
1590113700,188,200
1590120900,133,100
1590128100,100,200
1590151500,163,395
1590155100,193,500
1590157200,192,700
1590159000,191,200
1590160800,193,30
1590164400,175,100
1590175200,193,100
1590186000,147,800
1590229800,194,1000
1590238800,179,100
1590244200,199,200
1590247800,187,87
1590251400,169,70
1590255000,188,40
1590260400,187,100
1590262200,183,200
1590264000,179,100
1590273300,187,500
1590293100,179,75
1590296700,180,1000
1590307500,187,100
1590329100,186,100
1590347400,183,1023
1590349200,155,100
1590352800,186,4000
1590358200,185,1000
1590361800,186,50
1590385200,187,200
1590388800,183,1000
1590407100,182,150
1590414300,188,100
1590430500,190,1000
1590441600,165,101
1590443400,167,141
1590445200,173,40
1590447000,164,50
1590457800,190,400
1590464700,186,250
1590466500,172,50
1590489600,182,10
1590491400,193,90
1590493200,195,80
1590506100,173,200
1590509700,170,700
1590513300,173,150
1590520500,165,100
1590525900,195,100
1590534900,199,100
1590545700,181,110
1590547500,197,1110
1590549300,199,1000
1590555000,179,1000
1590613500,182,200
1590622500,174,350
1590642600,166,200
1590684900,189,1000
1590695700,182,560
1590717300,190,20
1590814500,181,200
1590821700,184,500
1590823500,190,259
1590832500,172,100
1590883500,196,50
1590890700,166,50
1590901500,200,200
1590903300,191,370
1590905100,182,170
1590957600,183,23
1590992100,200,200
1591012200,172,1000
1591017600,171,1000
1591039500,172,200
1591063200,174,300
1591097700,180,200
1591101300,170,200
1591152900,174,200
1591172700,170,60
1591178100,174,200
1591261800,166,200
1591287600,170,1000
1591336500,160,200
1591353000,168,40
1591438800,160,883
1591440600,163,1683
1591442400,168,800
1591482300,188,100
1591493100,173,600
1591546500,167,100
1591559100,159,100
1591578900,145,50
1591580700,159,150
1591582800,166,100
1591588200,165,2000
1591634100,163,1197
1591646700,165,1498
1591666500,148,100
1591704600,163,1000
1591719300,166,200
1591874400,155,1000
1591883400,166,2000
1591894200,165,360
1591925100,149,200
1591930500,167,800
1591963200,192,200
1591988700,150,300
1592015700,192,200
1592028600,150,100
1592037600,135,200
1592064900,151,10
1592072400,145,101
1592074200,137,1
1592083200,149,1200
1592086800,148,50
1592170500,159,200
1592236200,151,471
1592241600,156,529
1592299800,154,1000
1592341500,160,300
1592357700,146,100
1592363400,160,1000
1592399700,139,100
1592427000,153,200
1592432400,160,600
1592450400,152,100
1592463300,146,1000
1592503200,153,300
1592517900,145,1000
1592554500,144,133
1592607000,137,1
1592616000,144,100
1592632200,143,150
1592641200,131,30
1592644800,144,100
1592652300,133,1000
1592673900,131,20
1592692200,133,200
1592704800,144,600
1592759700,138,3000
1592787000,137,5000
1592849100,135,30
1592854500,138,110
1592871000,125,300
1592872800,131,600
1592907300,137,110
1592925600,138,2500
1592927400,137,2600
1592929200,125,100
1592938200,127,115
1592987400,150,30
1592989500,148,1030
1592993100,131,200
1593042300,138,120
1593106200,165,100
1593120900,173,500
1593129900,172,200
1593202500,148,50
1593222900,131,500
1593241200,173,600
1593259200,130,2
1593266400,132,250
1593268200,125,350
1593270000,109,100
1593271800,132,100
1593281100,136,100
1593304800,173,1000
1593337500,131,400
1593359400,135,1000
1593375900,130,500
1593406800,166,100
1593414300,144,1000
1593454500,166,550
1593458100,140,300
1593477900,166,100
1593479700,165,300
1593485400,166,60
1593492600,153,300
1593532800,140,100
1593534600,134,1100
1593551100,166,400
1593599700,173,100
1593628800,164,200
1593654300,173,1000
1593668700,170,2364
1593672600,171,800
1593708900,192,100
1593823800,139,100
1593827400,192,100
1593878700,175,2000
1593894900,192,6000
1593962400,189,400
1594031700,168,2100
1594046100,147,50
1594073400,185,250
1594086000,147,70
1594089900,185,300
1594117500,147,200
1594159200,153,100
1594162800,155,560
1594164600,158,998
1594166400,162,438
1594170000,155,100
1594214100,148,100
1594245900,151,200
1594251300,153,100
1594326000,166,400
1594331700,179,500
1594337100,165,500
1594350000,166,1000
1594351800,168,1500
1594353600,174,500
1594387800,137,100
1594395000,144,80
1594417500,138,300
1594443300,166,70
1594448700,175,1000
1594450500,173,2079
1594515900,185,1000
1594535700,170,20
1594557600,148,30
1594681200,128,109
1594734000,185,200
1594743000,150,200
1594786200,179,200
1594820700,148,300
1594829700,156,87
1594833300,178,301
1594835100,179,300
1594856700,148,200
1594872900,168,263
1594938000,179,1000
1594999500,143,100
1595001300,148,400
1595003100,150,300
1595110800,147,200
1595114400,140,30
1595146800,148,300
1595166900,137,300
1595181300,144,50
1595223000,131,500
1595250300,148,100
1595257500,143,320
1595270100,149,400
1595304600,165,1000
1595311800,140,300
1595339100,121,1200
1595366100,154,300
1595369700,160,429
1595377200,175,400
1595391600,181,300
1595432700,180,2251
1595434500,178,250
1595533200,180,500
1595619600,142,100
1595688900,180,100
1595737800,147,10
1595794800,170,100
1595796600,173,400
1595798400,174,300
1595805600,176,300
1595807700,180,100
1595813100,148,100
1595883900,168,91
