timestamp,avg,qty
1580662200,200,1
1580694600,222,240
1580761200,244,16
1580763000,244,16
1581114300,242,162
1581184800,231,530
1581228300,220,14
1581256500,203,20
1581280200,213,800
1581298200,234,839
1581377100,224,92
1581476100,228,1
1581477900,238,251
1581479700,239,950
1581556200,219,150
1581598200,173,576
1581787500,229,95
1581787800,229,95
1581788100,229,95
1581789000,229,95
1581789600,229,95
1581789900,229,95
1581875400,228,816
1581902400,243,19700
1581972600,226,300
1581981600,233,954
1582088400,173,9
1582113300,174,2
1582141800,175,1000
1582317300,177,29
1582411800,204,1001
1582413900,205,1000
1582417500,208,2469
1582437300,195,700
1582489200,203,63
1582496100,185,949
1582507500,203,100
1582564200,185,148
1582566300,185,148
1582676400,200,100
1582860600,225,100
1582879200,271,402
1582970400,160,200
1583081400,165,1565
1583096100,174,308
1583161800,192,1054
1583163000,192,1054
1583163300,192,1054
1583206800,227,10
1583207100,227,10
1583207700,227,10
1583249400,201,4461
1583249700,201,4461
1583250300,201,4461
1583253000,175,100
1583372700,175,1
1583396400,159,44
1583471700,175,1
1583472000,175,2
1583472300,175,1
1583472600,175,2
1583472900,175,1
1583473500,175,2
1583605800,160,100
1583682900,156,134
1583876100,156,100
1583896800,175,496
1584036000,161,815
1584081600,195,1
1584142500,176,368
1584177000,177,200
1584195600,154,30
1584325500,154,95
1584455400,4,50
1584482700,127,400
1584484500,127,100
1584554100,85,33
1584555900,85,33
1584636300,160,193
1584753300,123,609
1584766200,7,93
1584777300,132,100
1584834000,150,19
1584870600,173,114
1584916200,153,86
1584976500,198,200
1584989400,154,471
1585011300,153,85
1585074600,154,717
1585089000,154,98
1585090800,154,98
1585145700,157,98
1585158600,171,106
1585162200,157,97
1585164000,157,97
1585173000,171,380
1585202100,175,100
1585203900,175,100
1585344600,180,89
1585348200,180,136
1585350000,180,136
1585412700,182,644
1585423500,194,366
1585425300,195,66
1585436100,180,683
1585443600,185,30
1585514400,180,1688
1585516200,180,1688
1585518000,181,399
1585529100,181,189
1585610100,199,42347
1585630200,182,400
1585634100,180,97
1585647000,210,1000
1585687200,192,1
1585753500,193,401
1585850400,197,400
1585935000,205,98
1585956900,208,72
1585958700,208,72
1585962600,211,183
1585964400,211,183
1586002800,206,95
1586030100,216,1
1586055300,237,43
1586071800,206,42
1586100900,224,897
1586102700,224,897
1586124300,268,146
1586188200,238,98
1586190000,238,98
1586222700,206,200
1586229900,206,200
1586257500,228,50
1586288400,255,27
1586290200,226,94
1586292000,221,152
1586295900,251,748
1586299500,267,50
1586308500,250,94
1586467500,240,12
1586543100,215,2
1586544900,215,2
1586577300,215,15
1586637000,247,299
1586658600,225,2729
1586691600,247,194
1586713500,221,197
1586722500,240,3432
1586724300,242,2868
1586726100,243,981
1586729700,240,1000
1586731500,241,1208
1586733300,247,208
1586736900,230,198
1586775900,247,44
1586783100,175,1
1586796000,202,401
1586824800,182,1396
1586835900,245,45
1586837700,245,45
1586877900,175,49
1586879700,203,249
1586890500,173,792
1586901300,209,84
1586995800,200,2504
1587005100,215,332
1587029400,208,98
1587069300,208,369
1587071100,208,1869
1587078600,208,65
1587082200,210,1347
1587087600,201,98
1587089400,201,98
1587104100,208,400
1587126000,209,2821
1587167700,179,93
1587247500,174,803
1587260100,172,1211
1587274800,191,200
1587327300,190,79
1587409500,206,183
1587423900,162,1520
1587425700,162,400
1587427500,166,581
1587429300,166,581
1587452700,168,912
1587478500,175,35
1587505800,161,1
1587507600,161,920
1587526200,1,96
1587579600,12,2000
1587581400,12,2000
1587599700,147,1400
1587603300,147,600
1587610500,184,1
1587612600,184,1
1587649500,171,1000
1587671400,178,866
1587673200,178,866
1587675000,191,42
1587676800,191,42
1587764700,222,321
1588009500,210,149
1588011300,205,442
1588013100,205,938
1588060500,200,260
1588098900,198,1
1588158900,200,1000
1588160700,200,1000
1588202700,198,67
1588209900,198,594
1588246200,198,200
1588278900,188,49
1588424100,220,15
1588532100,200,100
1588535700,200,413
1588561200,200,49
1588727700,190,6643
1588729800,190,6599
1588737000,205,73
1588868100,189,847
1588878900,189,26
1588886400,214,17
1588915200,188,100
1589008200,199,1076
1589081100,196,781
1589082900,196,781
1589153700,198,165
1589191800,192,9851
1589224500,198,95
1589436900,211,205
1589569500,194,331
1589604000,191,1971
1589660100,172,400
1589828700,190,415
1589835900,190,238
1589854200,192,233
1589859600,191,3894
1589982900,201,15
1590051900,178,182
1590079200,172,1798
1590081000,172,1798
1590097500,199,100
1590113700,191,370
1590160800,150,96
1590186000,114,550
1590247800,151,258
1590255000,150,1989
1590264000,180,836
1590347400,171,200
1590349200,168,150
1590358200,175,100
1590441600,142,43
1590443400,148,144
1590445200,151,101
1590466500,173,192
1590491400,180,71
1590493200,176,159
1590509700,168,29
1590520500,165,99
1590534900,199,1120
1590545700,199,20
1590547500,199,719
1590549300,199,769
1590622500,160,112
1591039500,168,100
1591261800,153,254
1591353000,155,38
1591666500,126,830
1591894200,139,300
1591925100,126,200
1592015700,136,428
1592064900,126,10
1592072400,151,100
1592074200,151,100
1592170500,156,200
1592241600,129,1
1592363400,119,145
1592503200,117,480
1592607000,136,200
1593042300,133,120
1593259200,138,2
1593406800,137,152
1593458100,142,501
1593492600,140,96
1593708900,126,95
1594046100,140,1927
1594443300,151,70
1594450500,173,1
1594743000,141,200
1594833300,157,899
1594999500,130,892
1595001300,130,892
1595110800,120,149
1595270100,149,30
1595377200,159,200
1595434500,141,250
1595533200,146,76
1595688900,147,50
1595976300,144,450
1596065100,160,959
1596148500,133,200
1596175500,172,200
1596321300,140,59
1596394200,138,1988
1596699900,140,196
1596804300,148,1000
1597259100,154,971
1598133900,161,169
1598183400,153,29
1599074400,166,196
1599182100,166,100
1599404100,179,492
1599550800,169,100
1599653400,172,100
1599991500,165,252
1600050600,181,10
1600425600,171,700
1600994100,172,25
1601043000,150,467
1601133600,164,54
1601493000,164,11
1601502000,164,100
1601538300,164,100
1601665500,170,200
1601994300,176,400
1602090600,151,5
1602112500,144,5
1602820500,169,74
1602918300,151,200
1603144200,141,1000
1603987800,150,29
1604008800,142,100
1604765100,134,1000
1604766900,134,1000
1604800500,144,400
1605918000,146,45
1606012500,143,80
1606150500,144,500
1606748100,150,100
1606867800,122,20
1607187600,151,10
1607344200,168,100
1608581100,158,1000
1608631800,152,200
1609123800,168,200
1609351200,158,1365
1609412700,163,78
1609707900,142,94
1609709700,142,516
1609957200,153,1
1611332400,155,1100
1611336600,155,1209
1611359400,162,78
1611784200,168,50
1611914400,157,200
1612130100,160,699
1612289400,154,100
1613193000,144,89
