timestamp,avg,qty
1582299300,2619,1
1582302000,2715,10
1582302300,2619,1
1582302900,2715,10
1582345500,3330,1
1582349700,3121,9
1582426500,2820,5
1582428300,2743,69
1582430100,2735,302
1582485600,2818,1
1582532400,3459,2
1582536900,2994,2
1582562400,2948,30
1582592400,2820,5
1582610700,2943,30
1582615500,2778,59
1582616100,2780,63
1582616400,2778,59
1582616700,2780,63
1582619400,2818,4
1582623000,2784,2
1582623600,2752,23
1582623900,2784,2
1582624200,2752,23
1582626600,2750,21
1582626900,2752,23
1582627200,2750,21
1582629600,2818,2
1582633200,2937,37
1582633500,2818,1
1582633800,2937,37
1582634400,2818,1
1582634700,2937,37
1582636500,2940,36
1582636800,2937,37
1582637100,2940,36
1582650900,3097,10
1582654800,2810,17
1582659600,2818,1
1582659900,2810,18
1582660200,2818,1
1582663200,3097,30
1582691100,3251,20
1582744800,2750,6
1582750500,2754,2
1582758600,2826,1
1582782000,3552,15
1582782300,3604,14
1582782900,3552,15
1582783200,3604,14
1582785000,3270,20
1582785300,3604,14
1582785600,3270,20
1582805400,2770,10
1582813500,2775,1
1582835400,2831,5
1582839300,2678,100
1582840500,2676,104
1582840800,2678,100
1582841100,2676,104
1582842300,2637,4
1582842600,2676,104
1582842900,2637,4
1582855500,3280,20
1582858200,3234,22
1582858500,3280,20
1582858800,3234,22
1582859100,2775,2
1582859700,3234,22
1582860000,2775,2
1582860300,3234,22
1582860600,2775,2
1582932600,2455,3
1582946400,2899,20
1582960800,1902,1
1582962300,2117,2
1582962600,1902,1
1582962900,2117,2
1582963200,2333,1
1582985100,2372,4
1582986600,2402,10
1582988400,2494,178
1582989000,2500,169
1582993500,2339,51
1582997400,2337,1
1582997700,2339,59
1582998000,2337,1
1583017800,2424,1
1583074200,2365,42
1583076300,2364,123
1583087100,2551,1
1583094300,2407,1
1583099700,2424,1
1583117700,2408,6
1583148900,2551,1
1583180400,2500,1
1583203800,2551,1
1583223000,2555,20
1583234700,2556,10
1583263500,2557,10
1583278800,1608,16
1583279100,1640,3
1583279700,1608,16
1583282400,1601,13
1583292600,2335,10
1583298900,2219,1
1583304300,2457,10
1583310000,2400,2
1583310600,2445,50
1583311200,2400,2
1583311500,2445,50
1583313300,2447,48
1583326200,2457,3
1583346600,2414,20
1583349300,2398,26
1583349900,2414,20
1583350200,2398,26
1583350500,2345,6
1583350800,2398,26
1583351100,2345,6
1583355600,2407,11
1583361900,2414,6
1583374500,2700,20
1583385000,2617,2
1583385600,2541,22
1583385900,2617,2
1583386200,2541,22
1583387100,2534,34
1583423700,2562,59
1583425500,2700,10
1583464200,2663,11
1583525100,2641,3
1583526900,2655,4
1583550000,2641,1
1583578500,2700,4
1583695500,2359,30
1583706600,2307,10
1583717400,2428,5
1583721000,2700,30
1583772600,2660,30
1583776200,2407,6
1583813700,2700,100
1583916900,2698,1
1584036000,2450,10
1584057900,2600,1
1584156900,2447,1
1584184500,3439,10
1584202800,2099,26
1584204600,2185,129
1584206400,2207,103
1584213900,2325,11
1584244800,10000,1
1584281100,2972,2
1584327300,2812,1
1584329100,3480,2
1584330900,4149,1
1584384300,2929,4
1584414900,3000,1
1584491700,3558,1
1584506400,4000,30
1584511800,2814,33
1584513600,2803,246
1584515400,2802,213
1584546900,3552,1
1584548700,3173,2
1584550500,2796,4
1584577500,2888,1
1584583200,2784,1
1584586800,2783,10
1584608700,2888,1
1584672900,2894,10
1584691200,3038,1
1584700500,2773,1
1584733200,2517,10
1584742200,2504,1
1584744000,2528,88
1584745800,2542,260
1584747600,2550,229
1584762600,2766,6
1584768000,2770,1
1584806700,2773,1
1584899700,2540,3
1584932700,2554,121
1584941700,2540,1
1584996600,2673,20
1584998400,2666,21
1585000200,2541,1
1585011300,2231,293
1585035900,2673,1
1585056000,1862,10
1585067400,1853,1
1585090800,2159,1
1585125300,2516,2
1585136400,2500,1
1585169400,2406,1
1585300200,3000,10
1585303800,2883,3
1585311600,3000,1
1585324500,2037,1
1585326300,2135,61
1585328100,2137,60
1585350000,2406,1
1585405200,2550,1
1585412700,1770,1
1585436100,2181,1
1585447200,2415,4
1585449000,2439,5
1585450800,2535,1
1585487400,2668,11
1585494600,2368,2
1585503600,2959,10
1585505400,3276,11
1585507200,6449,1
1585527000,2333,37
1585530900,2885,1
1585534500,2335,53
1585552800,3400,31
1585554900,3424,30
1585613700,10000,1
1585623000,50000,1
1585641600,3000,3
1585665300,2681,2
1585669200,2812,3
1585671000,2710,8
1585672800,2650,5
1585744500,4437,20
1585777200,2573,20
1585845000,2570,1
1585846800,2572,32
1585850400,2573,5
1585857600,2680,1
1585863000,2572,13
1585920600,2976,10
1585980900,2679,18
1586019300,3415,10
1586035500,3253,1
1586040900,2812,1
1586049900,2710,68
1586051700,3244,60
1586053500,5550,12
1586060700,2679,30
1586089800,2491,13
1586091600,2497,29
1586093700,2503,16
1586097300,2431,10
1586104500,2469,73
1586106300,2481,118
1586108100,2503,45
1586115300,2517,10
1586122500,2431,2
1586129700,2071,21
1586131500,2137,79
1586133600,2369,365
1586135400,2408,307
1586137200,2444,40
1586171700,2445,9
1586197200,2334,12
1586199000,2324,11
1586202900,2350,6
1586224500,2567,10
1586235600,2416,1
1586241000,1710,1
1586248200,2400,500
1586250300,2384,704
1586252100,2400,110
1586268300,2512,10
1586286600,2400,280
1586288400,2405,290
1586290200,2567,10
1586310600,3197,1
1586314500,2387,7
1586322000,2458,10
1586362200,4863,1
1586375100,3029,40
1586403900,2953,2
1586427600,2461,23
1586447700,2425,1
1586469300,2416,11
1586476500,7049,1
1586557500,2533,1
1586615100,2450,1
1586627700,2432,30
1586689800,2979,1
1586720700,2437,1
1586735100,2522,1
1586740500,2819,1
1586763300,2457,1
1586808600,2605,2
1586812200,2530,30
1586814000,2528,24
1586841300,2910,23
1586843100,2735,70
1586844900,2650,47
1586892300,2912,1
1586941200,2551,1
1586961300,2535,13
1586963100,2536,14
1586972100,2796,200
1586975700,2551,1
1586999400,2535,2
1587005100,2555,10
1587014100,2560,47
1587014700,2595,6
1587016500,2800,1
1587033000,2599,7
1587034800,2572,39
1587036600,2566,60
1587051300,2811,2
1587058500,2630,2
1587063900,2949,1
1587074700,2676,1
1587094800,2668,1
1587116700,6000,1
1587131400,2949,2
1587147600,2809,1
1587189300,2930,1
1587227700,2610,1
1587229500,2566,11
1587231300,2562,10
1587254700,2530,3
1587354600,2597,45
1587356400,2596,54
1587358200,2591,9
1587418500,2598,1
1587420300,2592,3
1587422100,2590,67
1587429300,2598,3
1587454800,6000,1
1587484200,2668,1
1587486000,2604,2
1587487800,2541,1
1587493200,2668,3
1587498600,2941,2
1587505800,3211,3
1587507600,3752,1
1587513000,3714,1
1587548700,2830,90
1587570600,2801,2
1587572400,2791,3
1587574200,2772,1
1587579600,2749,1
1587581400,2668,2
1587583200,2587,1
1587592500,2600,1
1587651300,2568,10
1587662400,2600,86
1587667800,2568,1
1587669600,2551,6
1587671400,2548,24
1587675000,2600,33
1587687900,2691,7
1587722700,2571,5
1587726300,2691,1
1587750000,2571,229
1587753600,2581,2
1587757500,2571,128
1587764700,2710,2
1587788400,2571,532
1587804900,2581,1
1587808800,3427,1
1587834300,2583,2
1587859800,3427,1
1587868800,2588,13
1587879900,3601,1
1587892800,2561,31
1587912900,2823,1
1587916500,2604,47
1587918300,2602,328
1587920100,2601,531
1587921900,2600,405
1587951000,2650,1
1588020300,3351,1
1588026000,2628,2
1588033200,2910,2
1588045800,2600,98
1588065900,2613,30
1588095300,2728,19
1588122300,2570,1
1588262700,2572,270
1588264500,2573,239
1588273500,2698,1
1588347900,2577,46
1588391400,2578,1
1588400700,2841,1
1588404300,2601,1
1588428000,2578,1
1588438800,2706,1
1588453500,2575,194
1588460700,2578,1
1588521300,2583,2
1588590900,2579,3
1588608900,2583,10
1588729800,2423,1
1588784700,2392,1
1588837200,2386,10
1588842600,2392,5
1588911600,2115,3
1588917000,2400,1
1588982700,2426,23
1588991700,2324,1
1589064000,2367,1
1589071200,2635,52
1589076600,2367,44
1589082900,3000,2
1589181000,3706,1
1589206500,2855,3
1589215500,2767,1
1589233800,2467,71
1589235600,2463,158
1589237400,2460,90
1589242800,3000,1
1589250000,2582,53
1589253600,2587,1
1589297100,3000,1
1589302500,2728,4
1589315100,2599,20
1589338800,2525,2
1589406300,2532,36
1589409900,2527,51
1589462400,2659,1
1589502300,2501,4
1589625600,2905,1
1589741700,2628,62
1589743500,2637,100
1589745300,2653,37
1589830500,2935,8
1589861400,2586,3
1589912100,2436,725
1589917500,2586,261
1589922900,2581,199
1589924700,2400,4
1589952000,2457,20
1589957400,2400,534
1589981100,2486,1
1590057300,2507,5
1590066600,2459,3
1590101100,2564,30
1590140700,2699,10
1590166200,2429,20
1590244200,2472,16
1590246000,2596,34
1590247800,2542,67
1590249600,2482,125
1590269700,2472,1
1590351000,2479,1
1590374400,2500,41
1590392400,3011,1
1590394500,2410,59
1590396300,2400,58
1590426900,3499,1
1590445200,2737,10
1590504000,2483,2
1590516900,3499,1
1590525900,2400,291
1590536700,2612,1
1590540300,2488,1
1590542100,2909,2
1590543900,3331,1
1590586200,2488,1
1590598800,2408,1
1590609900,2461,1
1590611700,2400,63
1590617100,2520,17
1590657300,2584,1
1590679500,3400,1
1590692100,2514,480
1590693900,2513,601
1590695700,2511,121
1590701100,3269,2
1590710100,2848,1
1590711900,2685,125
1590713700,2649,192
1590715500,2584,104
1590737400,3000,14
1590765600,2474,1
1590785400,2677,5
1590787200,2630,8
1590789000,2552,3
1590792600,2426,218
1590816300,3000,25
1590821700,2817,3
1590858000,2900,1
1590872700,2899,1
1590881700,2900,15
1590905100,2611,8
1590910500,2899,40
1590914100,2400,112
1590921600,2525,55
1590936000,2890,100
1590950400,2899,1
1590974100,2611,265
1590986700,2691,1
1590988500,2845,2
1590990300,3000,1
1591050300,2525,447
1591072200,2563,1
1591114200,2572,1
1591125000,2691,1
1591134000,2572,1
1591161900,2691,1
1591165500,2572,1
1591181700,2691,1
1591194600,2572,1
1591207200,2691,1
1591356600,2552,1
1591369500,2691,1
1591389600,2552,1
1591391400,2616,2
1591393200,2681,1
1591409400,1531,1
1591411200,1677,15
1591413000,1700,15
1591414800,1878,1
1591418400,1456,1
1591460400,2681,1
1591462200,2653,2
1591464000,2625,1
1591475100,2681,1
1591476900,2533,12
1591478700,2509,61
1591480500,2691,1
1591557300,2509,1
1591564500,2691,1
1591569900,2509,1
1591578900,2309,100
1591582800,1584,1
1591584600,1906,22
1591586400,1922,21
1591590000,2650,1
1591626900,2691,1
1591639500,2516,141
1591708500,2783,1
1591731900,3068,1
1591746300,2989,1
1591821300,2812,1
1591848600,2824,1
1591865100,2690,1
1591901400,3126,1
1591903200,2981,2
1591905000,2837,1
1591906800,3282,1
1591983300,2577,54
1591986900,2723,1
1592010300,2600,1
1592015700,2859,1
1592025000,18000,1
1592028600,3308,20
1592041200,2723,20
1592095800,2613,71
1592139600,2883,1
1592305200,2999,1
1592381400,2993,1
1592394300,2696,1
1592466900,2909,30
1592506800,2830,1
1592543400,2846,50
1592581500,2899,1
1592592300,2702,2
1592695800,2731,37
1592713800,3150,2
1592754300,2717,2
1592759700,3010,10
1592761500,2984,11
1592763300,2731,1
1592854500,2719,2
1592900100,2854,9
1592905500,2728,1
1592922000,3467,20
1592965500,2717,1
1593060300,2900,3
1593137100,2743,1
1593323100,3297,1
1593363000,2849,11
1593412200,2451,1
1593421500,2037,1
1593454500,2693,14
1593496200,3529,1
1593529200,2979,31
1593648900,3403,1
1593701700,4000,1
1593739800,2669,1
1593765600,2809,11
1593791100,2679,70
1593822000,3100,1
1593873000,2812,1
1593885900,3100,1
1593945900,2832,8
1594028100,3099,10
1594065900,3032,100
1594107900,3099,1
1594122900,2824,2
1594190100,2600,21
1594242300,2720,169
1594244100,2725,174
1594245900,2897,5
1594277100,6000,1
1594309800,2933,15
1594311600,2904,122
1594313400,2900,3
1594320600,2928,1
1594331400,2993,1
1594333500,3223,1
1594355400,2821,3
1594375500,2861,1
1594377000,2897,16
1594387800,3223,2
1594415700,3610,1
1594485000,2945,1
1594519500,3246,1
1594530300,2945,1
1594570500,3756,2
1594581300,2915,1
1594630500,3029,1
1594661400,2915,1
1594694100,3718,3
1594883700,3122,1
1594927200,3067,1
1594999500,3100,5
1595045700,3414,6
1595119800,3318,1
1595181300,3657,1
1595306400,3350,18
1595335500,3369,1
1595340900,3370,116
1595373300,3355,299
1595419500,3369,1
1595438100,3201,1
1595459700,3369,1
1595510400,3635,2
1595533200,3298,1
1595553000,3462,1
1595608800,3325,2
1595619600,3277,1
1595634300,3266,1
1595637900,3261,20
1595710500,3238,1
1595718000,3746,1
1595784000,3256,1
1595978100,3864,10
1596001800,5487,9
1596061500,3495,2
1596084900,3383,50
1596090300,3410,1
1596126600,3403,1
1596308700,3728,3
1596342900,3551,10
1596374100,3728,3
1596448800,3361,1
1596494400,10000,1
1596536400,3254,1
1596545400,3221,1
1596556200,3407,20
1596578100,3888,6
1596592200,3279,2
1596627300,3989,1
1596633000,3279,2
1596636600,3442,10
1596647400,3425,10
1596663600,3801,2
1596665400,3957,12
1596667200,3989,10
1596674400,3279,4
1596721800,3277,11
1596723600,3279,1
1596760500,3442,1
1596811500,3989,1
1596818700,3588,1
1596841200,3989,1
1596846900,3600,1
1596899100,3989,1
1596913500,3307,10
1596918900,3305,2
1596920700,3606,4
1596922500,3862,4
1596924600,3817,2
1596926400,3600,1
1596944400,3989,10
1596991800,3425,9
1597002900,3713,1
1597006500,3425,45
1597041000,3989,2
1597059300,3537,56
1597066500,3989,1
1597070100,3500,1
1597078800,3989,1
1597170300,3988,1
1597193700,3482,10
1597197300,3476,6
1597199100,3461,13
1597200900,3448,7
1597242000,3988,2
1597295100,3620,1
1597305900,3988,1
1597437900,3698,10
1597501500,3988,1
1597526700,3729,9
1597533900,3962,40
1597541100,3649,2
1597586400,3988,2
1597646400,3649,1
1597674300,3642,2
1597722600,3988,2
1597752900,3443,9
1597792200,3574,1
1597826100,3500,1
1597829700,3919,24
1597842300,3574,1
1597874400,3988,5
1597942500,3494,1
1598071800,3453,1
1598138400,3989,2
1598156400,3624,4
1598218200,3569,1
1598235000,3989,15
1598244000,3876,30
1598282100,3875,1
1598287500,3605,1
1598313300,3870,15
1598377800,3577,4
1598409900,3609,3
1598422500,3870,3
1598561700,4016,1
1598647500,3694,1
1598727300,3725,1
1598761800,3618,34
1598763600,3622,36
1598765400,3694,4
1598820300,3720,40
1598822100,3637,140
1598823900,3605,101
1598825700,3646,1
1598881200,3720,3
1598896800,3704,10
1599010500,3719,40
1599070800,3713,30
1599072600,3705,32
1599074400,3600,2
1599114300,3105,5
1599150300,3596,10
1599164700,3595,1
1599189300,3642,2
1599191100,3603,8
1599192900,3590,6
1599200400,3105,20
1599250800,3605,1
1599348000,3870,1
1599440100,3874,2
1599443700,4067,2
1599480000,3874,20
1599660600,4338,1
1599673800,4337,1
1599679200,3974,2
1599937200,3647,1
1600045200,3608,20
1600095300,3839,25
1600115700,3838,1
1600181400,3580,1
1600277100,3570,40
1600286100,3567,1
1600491900,3543,2
1600506600,3542,1
1600526400,3532,46
1600547100,3540,10
1600553100,3543,1
1600556100,3542,1
1600634100,3605,3
1600650300,3604,10
1600695300,3651,10
1600839300,3628,10
1600866600,3630,1
1600890900,4094,1
1600923900,3827,1
1600936500,3633,14
1600990500,3809,10
1600994100,3808,1
1600995900,3704,124
1601026800,4094,5
1601093400,3609,10
1601144400,4094,1
1601253300,3877,50
1601262300,3786,5
1601300400,3617,20
1601333100,4094,1
1601349300,3986,1
1601426100,3635,10
1601472600,3616,2
1601494800,3550,7
1601557500,3574,1
1601595900,3604,10
1601634300,4094,100
1601651100,3616,10
1601735100,4093,1
1601772900,3623,10
1601802000,4171,1
1601807400,4018,13
1601809200,3973,10
1601817600,4487,3
1601832000,3892,9
1601841000,6625,1
1601917800,6303,10
1601930400,3979,5
1602044100,3827,1
1602074100,3893,2
1602081900,3785,19
1602083700,3779,36
1602153300,3815,1
1602249600,1347,1
1602255000,2572,49
1602255900,2620,55
1602256500,2572,49
1602256800,2728,76
1602258600,3013,61
1602289500,3553,1
1602291300,3489,2
1602293100,3425,1
1602306000,3553,1
1602336600,3418,1
1602358200,2926,5
1602363600,3300,332
1602396900,3398,1
1602456300,3247,50
1602570300,3246,1
1602595500,2697,80
1602597300,2696,82
1602599100,2650,2
1602622200,3248,2
1602640200,3418,50
1602647700,3597,1
1602651300,3418,1
1602653100,3507,2
1602654900,3597,2
1602709800,3229,20
1603042800,3600,1
1603185900,3663,1
1603302300,3600,30
1603307100,3768,10
1603308900,3708,25
1603310700,3668,15
1603312500,13000,1
1603447800,6422,1
1603639200,4750,1
1603722900,3623,20
1603727100,2546,1
1603794000,3671,2
1603892100,3685,2
1604010600,3503,1
1604068500,3393,1
1604088600,3392,1
1604287200,3250,1024
1604452500,3064,10
1604574900,3390,2
1604623200,3377,1
1604793300,3545,10
1604958600,3344,23
1604960400,3378,95
1604961900,3389,125
1604963700,3401,77
1604969100,3343,19
1605045600,3545,10
1605114600,3401,42
1605135300,3402,52
1605135900,3401,63
1605136200,3402,52
1605150000,3401,50
1605156000,3603,3
1605181200,4398,1
1605239400,3501,16
1605309000,4399,3
1605328800,3600,1
1605375900,3545,29
1605474600,3720,50
1605649500,4390,1
1605774900,3653,1
1605792600,3476,42
1605831000,3422,3
1605888900,3602,1
1605910500,3601,9
1605927000,3460,72
1605928800,3458,81
1605930600,3447,9
1605934200,3602,1
1606025100,3500,1
1606253700,3640,1
1606405200,3467,1
1606419000,3419,1
1606514400,2272,1
1606590300,2593,1
1606593900,3023,1
1606611900,3349,1
1606688400,3182,1
1606688700,3209,2
1606689300,3182,1
1606689600,3209,2
1606692600,3236,1
1606817700,2906,2
1606818900,2967,5
1606820700,3009,3
1606824600,3215,1
1606838400,3259,2
1607223900,3225,443
1607269800,3600,1
1607305800,4249,51
1607466300,3308,1
1607558100,3225,775
1607574600,3308,1
1607646900,1083,12
1607735700,600,10
1607757300,3399,1
1607925900,2803,1
