timestamp,avg,qty
1586981100,34,10
1587001200,20,56
1587063900,35,250
1587069300,65,250
1587071100,70,221
1587078600,31,1
1587093000,61,250
1587136800,28,1
1587162300,36,250
1587271200,64,250
1587302100,35,250
1587387600,100,1
1587402000,71,250
1587411300,96,250
1587484200,86,105
1587614400,37,100
1587755400,32,250
1587779100,36,250
1587797400,10,250
1587803100,85,250
1587921900,21,100
1587954600,100,1
1588014900,28,1
1588018500,24,250
1588195500,22,10
1588238700,100,250
1588402500,17,1
1588416900,68,250
1588435200,99,10
1588574100,60,250
1588864500,36,1
1588882500,60,260
1588897200,40,250
1588935300,29,256
1588942800,27,1
1588955400,42,250
1588980900,60,250
1589079000,40,50
1589099100,50,250
1589141100,1,3
1589166600,32,38
1589233800,27,250
1589244600,5,250
1589248200,26,270
1589300700,30,20
1589331300,27,750
1589355000,60,250
1589440500,36,194
1589700000,48,38
1589732700,30,251
1589761500,29,250
1589770500,30,250
1589810700,60,100
1589812500,40,350
1589814300,33,250
1589821500,60,10
1590349200,34,10
1590369000,60,1
1590525900,28,1
1590542100,5,5
1590588000,45,250
1590690300,31,250
1590699300,49,250
1590735600,30,10
1590746700,31,250
1590899700,27,1
1591066800,50,1
1591402200,38,20
1591440600,50,250
1591599300,47,250
1591612200,44,250
1591677300,50,250
1591755600,36,65
1591839600,1,10
1591926900,33,500
1592083200,60,100
1592326800,33,250
1592630400,29,1
1592675700,150,10
1592974800,33,158
1592978400,34,92
1593038400,31,1
1593237600,180,1
1593743400,25,1
1593858600,34,250
1593876900,33,250
1593898500,30,100
1593960600,27,3
1594087800,34,20
1594091700,32,250
1594107900,34,1
1594159200,28,250
1594235700,25,2
1594254900,34,100
1594271400,33,250
1594337100,34,100
1594605000,144,250
1595042100,121,140
1595524200,99,4
1595589600,54,45
1595602200,52,10
1595623200,99,250
1595655900,97,473
1595893200,54,242
1596117900,43,1
1596135600,46,250
1596330300,26,2
1596365100,41,250
1596603000,40,250
1596620100,36,50
1596681900,34,4
1596729000,42,250
1596884700,113,56
1596886500,116,93
1596888300,120,37
1597120500,75,250
1597313400,102,247
1597369500,24,1
1597447200,27,250
1597490700,29,118
1597575600,28,250
1597590000,29,250
1597677900,30,184
1597760100,28,250
1597774800,25,250
1597778100,28,1
1597779000,25,251
1597780200,28,1
1597789800,26,250
1597833300,28,250
1597938900,10,1
1597961100,24,250
1597979400,26,250
1597983000,27,200
1597995600,26,250
1598005800,27,250
1598020200,28,250
1598032800,27,750
1598034600,26,1250
1598036400,22,250
1598047200,2,250
1598091900,28,250
1598106600,26,250
1598110500,25,200
1598115900,29,10
1598123700,26,453
1598145600,27,1250
1598149200,28,250
1598172600,27,30
1598174400,28,60
1598209500,26,131
1598211600,27,250
1598213400,28,119
1598231400,27,250
1598238600,28,194
1598240400,27,450
1598249400,19,1
1598274900,28,101
1598276700,26,250
1598278500,25,149
1598296500,26,1
1598335200,23,5
1598376000,27,750
1598577000,29,30
1598635800,26,10
1598637600,24,40
1598644800,29,250
1598659500,24,1
1598704800,27,1
1598710200,24,10
1598730900,29,250
1598745600,28,250
1598829300,27,250
1598889600,28,250
1599074400,21,10
1599247200,30,124
1599250800,29,169
1599251100,30,88
1599252000,29,165
1599257400,99,250
1599266400,30,297
1599273900,33,10
1599339000,30,89
1599518100,25,250
1599532800,29,171
1599668400,30,250
1599839100,99,250
1599924600,30,45
1599991500,33,10
1600035300,32,250
1600097100,30,68
1600097400,31,196
1600282500,87,10
1600302600,31,1
1600358700,30,28
1600387500,27,10
1600403700,35,10
1600405500,41,135
1600407300,43,172
1600409100,50,47
1600449300,36,250
1600458600,30,33
1600464000,31,250
1600491900,50,45
1600539900,95,250
1600547100,30,83
1600578000,50,43
1600709700,30,12
1600729800,29,107
1600767900,35,100
1600878000,30,10
1600997700,250,1
1601055600,244,30
1601126100,894,115
1601155500,950,1
1601195400,63,205
1601460600,90,25
1601489400,599,20
1601494800,204,23
1601505600,90,750
1601520300,63,437
1601522100,54,649
1601523900,44,250
1601532900,37,5
1601534700,84,50
1601536500,90,1
1601574300,30,140
1601623200,36,100
1601742300,30,15
1602152100,150,250
1602164100,299,100
1602266100,41,100
1602356400,293,250
1602898200,123,250
1602947100,119,5
1603153500,123,250
1603224600,121,250
1603239900,123,250
1603298700,36,10
1603312500,123,250
1603344600,45,10
1603374000,123,100
1603411500,37,1
1603500600,60,250
1603525800,44,3
1603533300,123,20
1603650000,54,149
1603709700,123,1
1603739100,58,250
1603755600,54,250
1603784700,53,250
1603979700,51,10
1604090400,48,250
1604172600,49,250
1604178300,40,1
1604252400,51,10
1604268900,53,250
1604345100,45,250
1604432100,37,1
1604452500,53,250
1604667300,54,100
1604918400,61,99
1605063900,58,50
1605346200,41,100
1605536700,39,172
1605540600,40,22
1605558300,38,250
1605566100,39,217
1605569700,40,33
1605579000,38,105
1605582300,40,66
1605636900,38,165
1605637200,37,115
1605637800,38,165
1605640500,40,135
1605662100,39,250
1605983400,35,250
1606097700,34,250
1606257300,40,146
1606311300,35,1
1606630200,36,250
1606941600,112,2
1607229300,179,1
1607710200,51,250
1607891700,52,250
1607897100,51,250
1608080400,52,500
1608469500,58,250
1608715200,123,250
1608961800,48,226
1609004400,123,100
1609102200,102,1
1609216500,46,10
1609851300,66,44
1609986000,10000,1
1609993200,47,175
1609995000,49,250
1609996800,55,75
1610176500,95,250
1610557200,200,1
1610849400,73,27
1610856300,500,1
1610983200,73,31
1611306300,200,10
1611566100,101,171
1611688200,321,250
1611912600,647,10
1612032000,67,39
1612131900,61,1
1612846500,63,8
1613046900,40,250
1613128800,101,36
