timestamp,avg,qty
1598291100,28501,1
1598397000,33744,1
1598537100,28933,1
1598672100,35306,1
1598865600,32109,1
1599026700,31267,1
1599072600,30723,1
1599087000,30723,1
1599090600,30723,1
1599407700,29324,1
1599429300,29676,1
1599510900,25988,2
1599682500,30404,1
1600054200,30201,9
1600056000,30201,9
1600057800,30201,1
1600195200,28252,1
1600197000,28252,1
1600308000,30376,1
1600373100,28500,1
1600380300,30777,1
1600524600,29797,1
1600747800,29599,1
1600749600,29866,3
1600751400,30000,2
1600815900,29596,2
1600941000,29161,1
1600988700,28000,1
1601068200,28764,1
1601137200,26935,1
1601139000,21467,2
1601140800,16000,1
1601195400,17250,1
1601237100,28352,1
1601336700,27977,1
1602380700,24028,1
1602541500,24200,1
1602787800,26308,1
1603086600,20413,1
1603142400,31000,1
1603582200,27183,1
1604658300,23500,1
1604660100,23500,1
1604818800,20413,1
1605163200,26280,1
1606261200,29000,1
1606275300,28510,1
1606364700,28750,2
1606508700,27947,1
1606793700,29000,1
1606853400,28307,1
1607020200,29870,1
1607466300,34911,1
1607538300,35000,1
1608072900,40000,1
1609374600,25000,1
1609635600,31011,4
1610134800,29651,2
1610427000,35822,1
1610703900,27493,1
1610757000,27493,1
1610792100,28303,8
1611063300,29527,1
1611081300,22612,7
1611120900,22612,1
1611249900,22650,1
1611282900,24318,16
1611284700,24318,16
1611288300,24313,8
1611383700,22612,2
1611398400,22612,1
1612002300,22612,1
1612527600,31946,1
1612605600,31946,1
