timestamp,avg,qty
1577654400,292,6
1577659800,41,2
1577660100,42,1
1577660400,41,2
1577660700,42,1
1577661000,41,2
1577662200,41,2
1577671200,370,47
1577727600,199,1
1577728500,199,1
1577728800,199,1
1577729100,199,1
1577781000,300,2
1577782800,300,2
1577906400,256,4
1577908200,256,4
1577910000,100,8
1577913900,209,42
1577915700,209,46
1577917500,209,45
1577919300,209,63
1577921100,209,75
1577989800,125,1
1577990100,125,1
1577990700,125,1
1577991000,125,1
1577991600,125,1
1578004500,209,27
1578006600,209,7
1578007200,209,4
1578007500,209,7
1578007800,209,4
1578090000,209,42
1578091800,205,63
1578093300,206,69
1578093900,206,76
1578094800,206,73
1578095100,206,76
1578097500,209,49
1578101100,209,64
1578102000,209,70
1578102300,209,64
1578102600,209,70
1578104700,204,52
1578157800,152,19
1578158100,152,19
1578158400,152,19
1578159300,152,19
1578177000,150,1
1578177600,150,1
1578177900,150,1
1578178500,171,1
1578181500,171,1
1578182100,171,1
1578182700,171,1
1578187500,100,3
1578188100,100,3
1578188700,100,3
1578189000,100,3
1578189300,100,3
1578189900,100,3
1578190200,100,3
1578190500,100,3
1578249900,119,9
1578251700,64,2
1578252000,64,2
1578252600,64,2
1578252900,64,2
1578262800,182,1
1578278400,110,15
1578278700,110,15
1578279300,110,15
1578281100,89,1
1578282300,89,1
1578438900,76,4
1578440400,76,4
1578441000,76,4
1578441600,76,4
1578441900,76,4
1578455400,126,1
1578455700,126,1
1578456300,126,1
1578457200,126,1
1578457500,126,1
1578457800,126,1
1578458100,126,1
1578473700,200,2
1578495000,125,1
1578495900,125,2
1578497700,125,4
1578499500,125,2
1578504900,125,6
1578507000,138,9
1578508500,166,3
1578508800,138,9
1578509100,166,3
1578510600,166,3
1578512400,150,4
1578512700,150,4
1578513000,150,4
1578514200,150,4
1578514500,150,4
1578514800,150,4
1578515100,150,4
1578515400,150,4
1578515700,150,4
1578526800,169,2
1578530400,150,10
1578531000,150,10
1578532500,150,10
1578536400,400,1
1578537600,400,2
1578537900,400,1
1578538200,400,2
1578539400,400,1
1578593700,228,1
1578595500,228,1
1578597300,261,3
1578667200,231,1
1578669000,231,1
1578672600,81,1
1578674700,81,1
1578717000,200,1
1578719100,200,1
1578720900,215,5
1578762000,232,1
1578765600,182,2
1578778500,75,1
1578780300,84,3
1578782100,88,2
1578782700,88,2
1578783000,88,2
1578807900,247,9
1578811800,274,2
1578853200,192,2
1578857100,183,19
1578858900,183,19
1578862500,88,1
1578868200,356,1
1578871800,200,1
1578873600,200,1
1578888300,302,1
1578890100,302,1
1578899400,150,1
1578956400,104,4
1578958200,89,1
1578972900,104,6
1578974700,104,6
1579029000,215,1
1579038000,348,1
1579039800,423,2
1579071000,288,1
1579090500,428,43
1579092300,355,21
1579099800,424,2
1579101600,424,2
1579114500,424,6
1579132800,150,1
1579145700,254,1
1579250100,100,4
1579313100,90,1
1579314900,86,3
1579322400,100,1
1579354200,128,6
1579356000,122,5
1579359900,185,1
1579361700,185,1
1579367100,375,1
1579370700,125,1
1579372800,125,1
1579387500,200,2
1579389300,300,2
1579391100,500,1
1579407600,500,4
1579409400,500,4
1579413300,500,1
1579445100,462,7
1579449000,284,5
1579450800,284,5
1579456200,533,5
1579458000,533,5
1579472700,83,2
1579474500,88,3
1579476300,100,1
1579558500,810,2
1579647300,270,10
1579649100,500,1
1579658400,600,1
1579712400,581,34
1579714500,592,39
1579752900,114,1
1579760400,527,8
1579792200,156,2
1579794000,150,1
1579806900,225,2
1579808700,218,3
1579814100,163,1
1579815900,163,1
1579819500,283,1
1579821300,544,13
1579823100,558,41
1579824900,560,56
1579830600,555,25
1579837800,250,1
1579869300,208,1
1579891500,158,1
1579893300,158,1
1579895100,500,1
1579896900,500,1
1579970100,580,1
1580056800,400,1
1580058900,400,1
1580064300,100,5
1580066100,166,23
1580067900,254,22
1580069700,229,18
1580071500,172,6
1580075100,250,1
1580076900,250,1
1580088000,191,6
1580089800,400,1
1580091600,400,1
1580104200,400,9
1580106000,400,9
1580175900,284,1
1580178000,284,1
1580203200,215,1
1580205000,215,1
1580223000,300,1
1580224800,300,1
1580259000,500,1
1580260800,270,3
1580262600,155,2
1580321700,239,6
1580323500,227,7
1580324700,227,7
1580399700,148,3
1580401500,148,3
1580405100,288,2
1580406900,288,2
1580415900,109,1
1580417700,304,2
1580419500,325,2
1580448300,150,10
1580450100,150,10
1580491800,192,144
1580493600,177,202
1580495400,141,119
1580497200,141,90
1580502600,139,57
1580506200,141,49
1580508000,144,18
1580510100,237,2
1580513700,134,1
1580515500,134,1
1580517300,730,1
1580519100,730,1
1580581800,353,5
1580592600,236,10
1580594400,236,10
1580601600,256,1
1580603400,256,1
1580618100,297,2
1580647500,697,1
1580649300,697,1
1580658300,700,1
1580665800,269,1
1580667600,269,1
1580669400,800,1
1580676600,400,7
1580683800,393,1
1580685600,393,1
1580705700,598,44
1580711100,228,239
1580712900,205,225
1580731800,141,4
1580763000,150,1
1580797500,85,1
1580845500,46,1
1580863800,83,2
1580865600,83,2
1580932500,509,22
1580934300,571,71
1580937900,586,33
1580949000,250,1
1580950800,250,1
1581066000,164,64
1581112500,70,2
1581454500,80,9
1581456300,80,7
1581523800,100,1
1581529200,95,1
1581531000,100,3
1581532800,100,3
1581579000,100,1
1581581100,100,1
1581598200,100,1
1581603900,104,2
1581605700,104,2
1581607500,100,1
1581612900,100,2
1581616500,109,6
1581621900,116,3
1581623700,116,3
1581634500,100,7
1581636300,100,7
1581638100,100,1
1581639900,110,2
1581642000,120,1
1581643800,123,23
1581645600,110,82
1581647400,105,93
1581684000,158,1
1581718500,214,2
1581720000,214,2
1581720600,214,2
1581720900,214,2
1581721200,214,2
1581805500,395,1
1581807300,395,1
1581819900,148,1
1581823500,143,33
1581825300,143,33
1581875400,250,1
1581875700,250,1
1581877200,250,1
1581918300,120,1
1581918600,120,1
1581918900,120,1
1581920400,178,27
1581920700,251,12
1581921000,178,27
1581956100,440,2
1581959700,160,11
1581961800,151,10
1581963600,113,1
1581963900,113,1
1581964800,113,1
1581978000,302,1
1581979800,302,1
1581985200,400,6
1582011000,365,1
1582030500,332,1
1582042200,400,54
1582043400,400,54
1582044000,400,54
1582073700,118,4
1582074300,118,4
1582075500,118,4
1582076400,123,2
1582077600,123,2
1582130100,117,1
1582130400,117,1
1582131000,117,1
1582131900,117,1
1582144500,137,11
1582145400,137,11
1582250100,95,2
1582410000,108,2
1582413900,108,1
1582472700,85,2
1582474500,85,2
1582476300,112,1
1582478100,157,2
1582478400,157,2
1582479000,157,2
1582479300,157,2
1582479600,157,2
1582479900,203,1
1582494600,375,1
1582495500,350,2
1582495800,375,1
1582496100,350,2
1582496400,350,2
1582497000,350,2
1582497300,350,2
1582497900,325,1
1582501500,223,2
1582503900,223,2
1582512900,250,14
1582513200,250,14
1582513500,250,14
1582513800,250,14
1582514700,250,14
1582549500,150,1
1582578600,250,1
1582578900,250,1
1582579200,250,1
1582599600,392,1
1582601700,392,1
1582602000,392,1
1582602300,392,1
1582602600,392,1
1582602900,392,1
1582603200,392,1
1582643100,445,1
1582643700,445,1
1582645200,445,1
1582645500,445,1
1582645800,445,1
1582646100,445,1
1582654800,155,2
1582656600,155,2
1582656900,155,2
1582657500,155,2
1582663800,171,1
1582664700,293,2
1582665300,171,1
1582670700,200,1
1582672500,200,1
1582683600,178,4
1582762500,316,1
1582763100,316,1
1582764600,316,1
1582765200,316,1
1582774200,400,1
1582775700,400,1
1582824000,300,1
1582824300,247,8
1582840500,144,2
1582840800,138,1
1582841100,144,2
1582841400,144,2
1582842000,144,2
1582842300,144,2
1582842600,144,2
1582842900,151,1
1582845900,317,1
1582846500,317,1
1582848000,317,1
1582848900,317,1
1582849200,317,1
1582849500,317,1
1582855200,365,1
1582855500,365,1
1582855800,365,1
1582856100,365,1
1582856400,365,1
1582856700,365,1
1582857300,365,1
1582862400,465,1
1582864500,465,1
1582923600,850,34
1582923900,850,33
1582924500,850,34
1582924800,850,33
1582925100,850,40
1582925700,850,32
1582927200,850,25
1582928700,850,5
1582929000,850,19
1582929600,850,5
1582936800,500,2
1582938300,500,2
1582949400,500,2
1582950000,500,2
1582969500,696,41
1582970400,694,46
1582970700,696,41
1582971300,675,31
1582973400,675,5
1582979700,609,2
1582980600,609,2
1582980900,609,2
1582981200,609,2
1583023200,233,56
1583025000,155,65
1583026800,155,37
1583034000,730,3
1583035800,745,4
1583074200,500,3
1583083200,591,28
1583085300,596,70
1583085900,596,71
1583086200,596,70
1583087100,598,56
1583088900,594,19
1583108700,500,1
1583112300,450,1
1583114400,450,1
1583130300,500,2
1583169300,490,8
1583170800,645,16
1583171100,669,19
1583171400,645,16
1583171700,669,19
1583172000,645,16
1583172300,669,19
1583172900,794,39
1583174700,794,36
1583175300,794,39
1583175900,794,36
1583203200,278,31
1583204400,278,31
1583249100,97,7
1583251200,97,7
1583253000,95,1
1583290800,321,1
1583291400,321,1
1583291700,321,1
1583292300,321,1
1583292600,321,1
1583293200,360,2
1583293500,321,1
1583293800,360,2
1583294400,400,1
1583295000,400,1
1583295300,400,1
1583295600,400,1
1583295900,400,1
1583296200,400,1
1583296800,400,1
1583306100,279,1
1583320800,292,1
1583321700,292,1
1583322300,292,1
1583322600,292,1
1583322900,292,1
1583348400,404,5
1583349000,404,5
1583349300,404,5
1583349900,404,5
1583350200,404,5
1583350500,404,5
1583350800,404,5
1583351700,404,5
1583352300,404,5
1583381700,237,5
1583383200,237,5
1583401500,82,1
1583402100,82,1
1583403900,82,1
1583464200,500,1
1583466000,500,2
1583467800,500,1
1583490300,500,3
1583505000,330,1
1583506800,330,1
1583510400,513,2
1583516100,493,1
1583517900,493,1
1583525100,327,2
1583526900,327,2
1583528700,326,12
1583530500,326,12
1583532300,350,1
1583534100,350,1
1583550000,448,1
1583550600,448,1
1583550900,448,1
1583551200,448,1
1583551500,448,1
1583551800,448,1
1583552100,448,1
1583571000,220,1
1583571600,220,1
1583592000,300,10
1583593200,300,40
1583596800,306,13
1583598600,390,1
1583600400,356,2
1583601000,356,2
1583601300,356,2
1583601900,356,2
1583602200,356,2
1583602500,356,2
1583602800,356,2
1583604300,356,2
1583640600,267,1
1583741100,84,2
1583767200,203,1
1583769000,168,15
1583774400,212,1
1583776200,212,1
1583781900,401,10
1583783700,401,10
1583792700,250,1
1583794500,207,15
1583796300,207,24
1583798100,213,10
1583808000,250,1
1583809800,250,1
1583817600,374,1
1583819400,374,1
1583839500,442,1
1583845200,270,1
1583847000,270,1
1583850600,270,1
1583852400,270,1
1583874300,305,19
1583876100,305,19
1583881500,433,1
1583883300,433,1
1583931600,204,1
1583944200,634,1
1583946300,634,1
1583951700,270,1
1583969700,641,1
1583971500,641,1
1583980500,790,1
1583987700,316,3
1583989500,380,5
1583993100,600,5
1583994900,750,1
1584000600,480,3
1584002400,530,11
1584004200,517,28
1584008400,400,15
1584032400,257,1
1584041700,548,2
1584043500,548,2
1584151500,137,2
1584153300,136,4
1584155100,136,2
1584171600,96,1
1584173400,96,1
1584292500,84,1
1584294300,84,1
1584377100,175,1
1584416700,177,1
1584444300,50,9
1584482700,178,1
1584484500,178,1
1584495300,162,1
1584497100,162,1
1584526800,154,1
1584528600,154,1
1584554100,157,1
1584583200,173,1
1584642000,178,2
1584651000,178,1
1584652800,178,2
1584662100,173,1
1584671100,181,1
1584672900,196,3
1584675000,196,3
1584684000,186,1
1584691200,196,1
1584698700,199,2
1584700500,199,2
1584702300,181,3
1584704100,181,3
1584714900,204,20
1584717000,204,20
1584727800,393,1
1584729600,393,1
1584733200,208,1
1584749700,267,5
1584751500,267,5
1584755100,271,5
1584756900,271,5
1584804900,683,1
1584806700,591,18
1584808500,586,28
1584810300,561,14
1584812100,629,6
1584813900,887,2
1584815700,526,1
1584817500,749,4
1584819300,824,3
1584821100,552,1
1584822900,552,1
1584824700,181,1
1584826500,181,1
1584835800,175,1
1584837600,215,1
1584839400,215,1
1584843000,434,1
1584888900,112,54
1584890700,110,53
1584896100,500,1
1584897900,500,2
1584899700,500,1
1584903300,500,1
1584905100,500,2
1584906900,500,1
1584912600,498,26
1584914400,387,49
1584916200,240,9
1584923400,387,5
1584925200,436,7
1584927000,674,3
1584929100,900,1
1584934500,524,2
1584936300,615,2
1584939900,460,5
1584941700,460,5
1584969300,500,1
1584971100,381,1
1584972900,381,1
1584976500,287,2
1584978600,287,2
1584993000,866,1
1584994800,866,1
1584998400,1000,1
1585000200,1000,1
1585002300,632,5
1585003800,632,5
1585007700,188,128
1585022700,188,12
1585026600,175,1
1585072800,175,2
1585078200,1000,1
1585080000,1000,2
1585081800,1000,1
1585085400,1000,2
1585087200,481,3
1585089000,222,2
1585090800,880,10
1585092600,870,15
1585096200,107,2
1585098300,107,2
1585107300,169,1
1585109100,169,1
1585110900,135,1
1585112700,135,1
1585132800,45,1
1585153200,129,1
1585155000,129,1
1585171200,178,2
1585173000,178,2
1585182300,181,2
1585274700,167,102
1585296600,184,3
1585298400,184,1
1585305900,632,1
1585308000,632,1
1585319100,500,1
1585320900,500,1
1585342800,999,1
1585352100,999,13
1585353900,999,59
1585357500,977,94
1585359300,976,36
1585361100,955,19
1585362900,994,20
1585364700,980,5
1585386900,232,1
1585390500,357,3
1585401600,261,100
1585403400,265,101
1585405200,659,1
1585408800,50,1
1585423500,50,2
1585425300,50,1
1585427100,94,2
1585428900,96,3
1585458000,189,1
1585459800,208,2
1585463400,261,1
1585483800,348,2
1585494600,172,1
1585496400,172,1
1585503600,302,1
1585505400,302,1
1585510800,302,1
1585512600,401,2
1585514400,500,1
1585521600,211,2
1585523400,211,2
1585530900,402,1
1585532700,402,1
1585534500,400,1
1585536300,400,1
1585538100,250,2
1585540200,250,2
1585543800,500,1
1585545600,500,1
1585551000,311,2
1585552800,311,2
1585558500,211,2
1585560300,211,2
1585582800,602,2
1585591800,133,1
1585593600,133,1
1585608300,154,1
1585610100,154,1
1585617300,312,1
1585619100,312,1
1585621200,600,1
1585623000,600,1
1585628400,875,2
1585630200,875,2
1585650900,211,1
1585652700,211,1
1585654500,327,1
1585656300,327,1
1585658100,1250,2
1585659900,1025,7
1585661700,770,15
1585665300,500,6
1585667400,500,4
1585672800,1500,1
1585674600,1500,1
1585694700,171,71
1585696500,171,63
1585751700,170,1
1585762800,135,1
1585766400,170,1
1585768200,163,43
1585770000,162,109
1585841400,3,15
1585843200,12,1
1585845000,12,1
1585852200,115,2
1585854000,115,2
1585885200,50,1
1585887000,50,1
1585890600,87,1
1585899900,79,1
1585901700,100,1
1585960800,109,1
1586019300,66,1
1586113500,99,2
1586115300,99,2
1586131500,87,19
1586133600,87,170
1586135400,87,264
1586137200,87,129
1586139000,87,23
1586155200,45,1
1586279400,45,1
1586292000,68,1
1586303100,87,66
1586330700,62,15
1586332500,62,15
1586387700,50,1
1586391300,87,115
1586393100,87,165
1586394900,87,162
1586396700,86,125
1586398500,85,13
1586515800,5,1
1586517600,5,1
1586553900,1,1
1586557500,2,2
1586562900,9,1
1586579100,9,1
1586613300,25,1
1586624100,20,2
1586642400,24,16
1586647800,60,1
1586649600,85,23
1586655000,87,184
1586658600,85,77
1586709900,89,1
1586711700,89,1
1586713500,45,1
1586715300,45,1
1586717100,51,2
1586718900,57,1
1586726100,2,1
1586727900,2,1
1586757900,5,20
1586765100,10,3
1586783100,55,1
1586785200,55,1
1586792400,80,2
1586794200,71,9
1586796000,70,8
1586810400,55,1
1586812200,55,1
1586819400,92,1
1586850300,82,1
1586877900,94,2
1586881500,90,1
1586888700,87,2
1586890500,87,2
1586922900,75,2
1586924700,56,1
1586932200,97,4
1586934000,97,1
1586966700,100,1
1586991900,97,1
1587003300,130,1
1587005100,130,1
1587008700,135,5
1587036600,202,2
1587038400,202,2
1587049500,286,15
1587051300,286,15
1587091200,498,1
1587093000,498,1
1587114900,250,1
1587129600,476,1
1587131400,476,1
1587165900,97,5
1587167700,500,1
1587169500,500,1
1587180300,326,1
1587182100,326,1
1587185700,108,1
1587187500,108,1
1587224100,478,1
1587225900,478,1
1587231300,268,4
1587233100,268,4
1587234900,347,3
1587236700,347,3
1587240300,772,1
1587242100,636,2
1587243900,421,2
1587245700,296,2
1587247500,250,1
1587249300,553,2
1587251100,553,2
1587254700,231,32
1587256500,231,32
1587289200,1000,1
1587294600,185,24
1587296400,185,24
1587298500,1000,1
1587300300,1000,1
1587307500,1000,1
1587309300,1000,1
1587318300,1075,2
1587320100,1216,3
1587321900,1312,14
1587323700,1294,14
1587325500,1875,2
1587327300,3012,25
1587329100,3355,29
1587330900,4899,5
1587334500,197,33
1587336300,197,33
1587343800,250,4
1587356400,196,2
1587369300,402,1
1587376500,215,5
1587378600,279,6
1587380400,355,4
1587382200,274,3
1587393000,2000,3
1587394800,2036,11
1587396600,2166,42
1587398400,2093,92
1587400200,1882,70
1587402000,1456,17
1587403800,1836,7
1587405600,926,2
1587407700,1500,5
1587409500,1247,17
1587411300,999,17
1587413100,656,5
1587414900,583,2
1587416700,583,2
1587431100,1000,1
1587432900,347,5
1587434700,197,5
1587436500,250,1
1587445500,564,10
1587447300,1000,1
1587467400,500,2
1587469200,500,2
1587473100,739,3
1587486000,257,1
1587487800,819,6
1587489600,931,5
1587493200,1000,1
1587495000,1000,1
1587496800,1167,4
1587498600,1167,4
1587511200,127,1
1587514800,128,1
1587524400,121,1
1587526200,121,1
1587581400,75,2
1587583200,75,2
1587606900,122,1
1587608700,118,2
1587610500,115,1
1587630900,26,401
1587633000,23,459
1587669600,117,3
1587686100,44,204
1587751800,35,14
1587762900,117,1
1587764700,117,1
1587799200,115,1
1587808800,117,2
1587810600,117,2
1587832500,113,4
1587834300,113,4
1587836100,120,2
1587837900,120,2
1587854100,118,1
1587857700,113,1
1587870600,118,1
1587872400,118,1
1587943800,118,165
1587952800,117,117
1587954600,118,116
1588002300,119,7
1588005900,120,1
1588014900,121,2
1588026000,75,2
1588031400,109,3
1588033200,109,3
1588038600,118,1
1588040400,116,5
1588042200,116,4
1588049400,119,4
1588069500,117,13
1588087800,118,1
1588118700,118,1
1588149600,279,1
1588151700,279,1
1588171800,250,2
1588189800,478,1
1588200900,250,1
1588202700,250,1
1588206300,250,1
1588208100,250,1
1588222500,988,1
1588224300,988,1
1588229700,250,5
1588231500,250,6
1588253400,928,7
1588255200,942,6
1588260900,726,2
1588262700,721,2
1588264500,500,1
1588269900,764,13
1588271700,729,15
1588278900,303,10
1588280700,303,10
1588284300,1000,1
1588286100,929,3
1588287900,893,2
1588291500,1030,4
1588293300,926,5
1588295100,511,1
1588296900,518,3
1588298700,518,3
1588317000,500,1
1588318800,500,1
1588346100,301,1
1588347900,301,1
1588377000,300,9
1588378800,300,9
1588387800,402,1
1588389600,465,1
1588391400,483,4
1588393200,489,3
1588406100,500,1
1588407900,500,1
1588411500,1000,1
1588413300,1000,1
1588422300,1500,1
1588424100,1500,1
1588431600,1000,1
1588433400,1000,1
1588435200,554,6
1588437000,554,6
1588442400,250,1
1588444200,250,1
1588471800,850,1
1588473600,850,1
1588482600,750,10
1588484400,750,10
1588488300,500,1
1588490100,500,1
1588491900,266,76
1588493700,266,76
1588502700,300,1
1588504800,700,1
1588515900,199,48
1588517700,151,1
1588519500,151,1
1588521300,600,1
1588523100,534,3
1588524900,502,2
1588528500,1000,54
1588532100,274,11
1588535700,299,9
1588537500,592,32
1588539300,707,23
1588541100,1000,4
1588542900,793,19
1588544700,873,31
1588546500,1000,32
1588548300,1000,17
1588550400,1000,7
1588552200,1000,10
1588554000,1000,4
1588566600,264,24
1588568400,264,24
1588577700,899,31
1588579500,899,35
1588581300,898,4
1588590900,500,4
1588592700,500,4
1588596300,300,1
1588598100,300,1
1588612500,798,28
1588614300,801,29
1588616100,900,1
1588617900,544,2
1588623300,610,1
1588630500,137,141
1588634400,120,143
1588636200,120,16
1588652700,91,15
1588680600,157,1
1588682400,157,1
1588727700,157,2
1588731600,153,6
1588733400,150,3
1588764600,148,13
1588770000,398,39
1588772100,398,50
1588773900,398,32
1588777500,401,1
1588779300,401,1
1588786500,298,1
1588788300,298,1
1588793700,350,1
1588797300,252,1
1588808100,350,1
1588809900,350,2
1588817400,120,2030
1588819200,124,2049
1588821000,595,52
1588822800,453,133
1588824600,429,113
1588826400,586,8
1588835400,345,3
1588853700,666,1
1588855500,524,1
1588862700,600,21
1588877100,386,2
1588878900,386,2
1588882500,500,1
1588884300,584,2
1588891800,500,1
1588900800,253,2
1588902600,571,2
1588906200,233,147
1588908000,216,195
1588909800,162,145
1588911600,162,162
1588913400,162,128
1588917000,163,13
1588918800,132,2
1588920900,132,2
1588993500,163,185
1588997100,163,138
1589000700,162,137
1589002500,162,178
1589006400,163,45
1589042700,163,169
1589044500,163,112
1589046300,163,37
1589048100,163,49
1589049900,163,183
1589053500,163,158
1589055300,163,157
1589057400,163,165
1589057700,163,156
1589059200,162,205
1589061000,162,206
1589062200,162,122
1589064000,162,94
1589065800,162,153
1589067600,163,137
1589069400,163,142
1589071200,163,75
1589108400,157,4
1589110200,157,4
1589112000,156,2
1589159100,150,1
1589160900,161,7
1589162700,163,11
1589164500,163,41
1589166600,161,127
1589168400,159,135
1589170200,157,150
1589172000,157,121
1589175600,157,145
1589217300,157,54
1589235600,156,657
1589239200,157,240
1589318700,144,8
1589320500,155,77
1589322300,156,162
1589324100,156,245
1589329500,157,164
1589331300,157,160
1589338800,157,116
1589340600,157,192
1589342400,157,163
1589376900,148,4
1589378700,157,1108
1589400900,388,4
1589402700,388,4
1589420700,359,1
1589422500,359,1
1589429700,258,1
1589431500,258,1
1589433300,251,12
1589447700,258,1
1589484300,522,1
1589486100,522,1
1589504100,500,1
1589505900,500,1
1589546100,500,1
1589547900,500,2
1589549700,500,1
1589558700,394,1
1589582100,833,6
1589583900,833,6
1589593200,550,23
1589595000,550,31
1589596800,550,8
1589609400,387,2
1589611200,387,2
1589627400,650,2
1589629200,593,2
1589631000,593,2
1589632800,607,2
1589634600,415,1
1589636400,600,20
1589638200,600,20
1589647200,800,1
1589652600,300,1
1589654400,275,2
1589656200,250,1
1589660100,1530,7
1589661900,1530,7
1589674500,252,2
1589676300,252,2
1589687100,201,55
1589688900,201,55
1589700000,500,1
1589709000,360,1
1589718300,800,1
1589752500,50,1
1589754300,50,1
1589779800,84,88
1589781600,85,89
1589783400,134,2
1589819700,97,2
1589823300,145,1
1589825100,138,8
1589826900,137,7
1589841300,166,2
1589843100,166,2
1589885100,218,1
1589912100,500,1
1589913900,500,1
1589935800,683,4
1589937600,683,4
1589941200,156,2
1589953800,591,15
1589955600,591,15
1589975700,750,1
1589979300,750,1
1589984700,939,8
1589986500,917,30
1589988600,922,66
1589990400,946,82
1589992200,967,81
1589994000,961,87
1589995800,876,59
1589997600,272,7
1590001200,965,63
1590003000,965,51
1590004800,965,16
1590006600,870,3
1590008400,869,29
1590010200,872,27
1590012000,967,53
1590013800,967,66
1590015600,967,14
1590024600,208,1
1590026400,488,2
1590075600,552,1
1590077400,552,1
1590079200,700,1
1590081000,700,1
1590088200,500,3
1590106500,300,1
1590108300,300,1
1590124500,500,1
1590126300,500,1
1590129900,732,19
1590131700,712,44
1590133500,701,28
1590162600,263,2
1590164400,263,2
1590173400,228,5
1590175200,228,5
1590186000,300,1
1590193500,582,3
1590195300,469,5
1590197100,300,2
1590200700,700,1
1590202500,724,2
1590204300,749,1
1590231600,191,2
1590267900,179,1
1590312900,1,1
1590398100,230,1
1590421500,217,1
1590423300,191,2
1590425100,165,1
1590443400,156,1
1590461400,210,27
1590463200,210,27
1590464700,210,27
1590511500,301,1
1590520500,750,5
1590524100,750,29
1590525900,750,6
1590529500,750,1
1590531300,750,1
1590543900,171,1
1590545700,171,1
1590562200,350,3
1590648000,600,1
1590677700,912,9
1590679500,912,9
1590690300,767,41
1590692100,790,46
1590693900,799,8
1590695700,799,11
1590702900,799,18
1590704700,204,3
1590706500,204,3
1590726600,600,1
1590781800,600,1
1590783600,600,1
1590785400,618,1
1590787200,618,1
1590792600,648,1
1590798300,1051,1
1590805500,333,326
1590807300,393,355
1590809100,1069,40
1590810900,1050,11
1590823500,766,3
1590825300,500,1
1590850800,999,28
1590852600,999,24
1590854400,999,15
1590856200,974,16
1590858000,600,1
1590879900,369,10
1590881700,369,10
1590885300,375,24
1590887100,375,24
1590890700,226,2
1590894300,235,2
1590897900,227,1
1590903300,246,1
1590905100,302,2
1590906900,338,2
1590908700,302,49
1590910500,299,84
1590917700,246,2
1590919800,246,1
1590921600,615,1
1590923400,582,2
1590925200,549,1
1590928800,600,1
1590934200,600,1
1590936000,600,1
1590939600,703,2
1590941400,703,2
1590945000,768,1
1590946800,768,1
1590963000,600,1
1590964800,600,1
1590972000,600,2
1591001100,663,1
1591026600,246,1
1591028400,246,1
1591048500,238,1
1591050300,238,1
1591088700,500,1
1591110300,752,2
1591112100,772,1
1591126800,500,58
1591128600,500,59
1591130400,501,1
1591134000,666,11
1591135800,652,71
1591139400,650,17
1591149300,666,3
1591151100,666,3
1591167300,235,1
1591169100,235,1
1591200000,400,1
1591294800,512,1
1591302000,750,1
1591303800,750,1
1591309200,301,1
1591311000,301,1
1591336500,594,32
1591338300,594,32
1591356600,545,11
1591376700,538,1
1591378800,538,1
1591386000,319,171
1591396800,194,209
1591398600,194,209
1591400400,289,1
1591402200,289,1
1591405800,265,1
1591416600,317,1
1591418400,313,85
1591435200,75,1
1591462200,281,38
1591464000,281,117
1591465800,281,153
1591467600,281,121
1591469400,281,122
1591471200,281,75
1591473000,280,1
