timestamp,avg,qty
1576540200,38,5
1576541100,40,2
1576548300,35,18
1576550100,33,13
1576551900,40,3
1576594500,25,168
1576594800,40,5
1576595100,25,168
1576598100,40,7
1576598400,25,170
1576598700,40,7
1576606500,39,11
1576610400,40,3
1576636500,39,7
1576636800,40,3
1576637100,39,7
1576640400,40,3
1576642200,39,22
1576642500,40,3
1576642800,39,22
1576645800,40,5
1576657200,39,16
1576657800,40,15
1576658100,39,17
1576661100,40,1
1576661400,39,2
1576661700,40,1
1576674600,39,5
1576675200,40,2
1576675500,39,5
1576676400,38,3
1576676700,39,4
1576677000,38,3
1576677600,39,4
1576677900,38,3
1576678200,39,4
1576678500,40,2
1576714500,39,6
1576717500,40,2
1576718100,39,8
1576718400,40,3
1576719300,39,5
1576719900,40,3
1576720200,39,5
1576722900,40,2
1576723200,39,5
1576723500,40,2
1576729500,39,19
1576729800,40,32
1576730100,39,19
1576733100,40,8
1576733700,39,9
1576734000,40,3
1576737900,38,2
1576738500,37,1
1576739700,39,6
1576742400,40,7
1576760100,39,4
1576763700,40,5
1576765800,39,5
1576769100,40,3
1576773000,39,6
1576773300,40,5
1576773900,39,6
1576774200,40,5
1576774500,39,6
1576776600,40,4
1576776900,39,6
1576777800,40,4
1576778100,39,6
1576778400,40,3
1576833000,38,2
1576833300,37,1
1576833900,38,2
1576834500,37,1
1576838400,40,2
1576858500,39,17
1576862400,40,9
1576884000,38,6
1576885800,37,4
1576887600,38,2
1576895100,40,5
1576940400,35,1
1576944000,40,2
1576988100,39,33
1576997400,40,2
1577052000,44,1
1577053800,46,3
1577055600,49,5
1577057700,51,4
1577070300,44,4
1577070900,43,5
1577072100,38,7
1577085000,33,1
1577102700,32,3
1577103000,33,1
1577103300,32,3
1577103900,31,2
1577106600,30,1
1577109000,33,1
1577139000,31,3
1577140800,27,1
1577141100,32,16
1577141400,27,1
1577141700,33,16
1577142000,32,16
1577142600,33,16
1577176800,38,55
1577177400,37,57
1577178600,39,42
1577180400,33,2
1577235000,35,2
1577236800,37,3
1577237100,40,4
1577237400,37,3
1577237700,40,4
1577238000,37,3
1577238300,40,4
1577238600,45,2
1577242200,51,1
1577255100,57,2
1577256900,50,3
1577258700,38,2
1577315400,37,2
1577318700,38,1
1577320800,22,3
1577322600,14,4
1577348100,34,17
1577349900,37,15
1577355300,38,1
1577373600,25,93
1577377200,38,2
1577389800,36,5
1577391900,33,2
1577393400,38,1
1577406300,37,8
1577406900,38,6
1577407500,37,8
1577407800,38,6
1577408100,37,8
1577410200,38,2
1577431800,42,2
1577433600,61,18
1577435400,63,19
1577437500,80,4
1577439000,138,1
1577440800,104,3
1577443500,138,2
1577444100,104,3
1577444400,138,2
1577448000,113,4
1577449800,104,3
1577451600,194,2
1577453400,250,1
1577453700,144,2
1577454000,250,1
1577454900,144,2
1577455200,38,1
1577455500,144,2
1577455800,38,1
1577456100,144,2
1577457000,197,4
1577457300,250,3
1577457900,197,4
1577458500,250,3
1577472300,241,6
1577473200,250,5
1577473500,233,6
1577475300,243,8
1577477400,250,7
1577583300,274,5
1577583900,326,8
1577584200,274,5
1577585100,332,9
1577586000,357,8
1577586600,332,9
1577586900,357,8
1577587200,373,6
1577588700,372,3
1577595000,373,2
1577619900,235,2
1577620500,281,3
1577621100,235,2
1577621400,198,5
1577621700,281,3
1577622600,198,5
1577623200,174,3
1577623500,198,5
1577623800,174,3
1577624100,198,5
1577624400,174,3
1577625000,224,4
1577625600,373,2
1577625900,224,4
1577626200,373,2
1577643000,344,7
1577643600,348,8
1577644200,344,7
1577644500,348,8
1577645100,333,5
1577646300,323,4
1577646900,373,4
1577651700,359,6
1577652300,373,5
1577652600,359,6
1577652900,356,5
1577654400,361,7
1577655300,351,7
1577655600,359,11
1577656200,353,8
1577656800,351,7
1577657100,241,5
1577657400,353,8
1577658000,241,5
1577658600,153,3
1577659800,44,2
1577660100,153,3
1577660400,44,2
1577660700,153,3
1577661000,44,2
1577662200,373,1
1577671200,370,3
1577676900,371,3
1577678400,372,3
1577679300,373,2
1577679600,372,3
1577679900,373,2
1577720100,367,4
1577720400,373,5
1577721000,367,4
1577721600,365,3
1577722800,361,2
1577723700,373,2
1577724300,361,2
1577724600,373,4
1577727600,354,14
1577728500,351,12
1577728800,354,14
1577729100,351,12
1577729700,346,10
1577730000,285,3
1577730300,346,10
1577730600,285,3
1577730900,346,10
1577731200,372,3
1577731500,285,3
1577731800,372,4
1577781000,336,4
1577782800,300,2
1577786100,372,1
1577810100,263,3
1577810400,209,2
1577810700,263,3
1577811300,209,2
1577811600,263,3
1577811900,46,2
1577832000,48,2
1577833800,242,5
1577835900,372,3
1577843100,400,2
1577844900,429,1
1577867400,46,1
1577899200,105,9
1577901000,276,4
1577902800,429,5
1577906400,419,3
1577908200,414,4
1577910000,400,4
1577913900,336,6
1577915700,209,4
1577917500,204,6
1577919300,200,3
1577921100,209,6
1577965500,103,6
1577967600,209,3
1577976600,46,3
1577989800,154,6
1577990100,127,4
1577990700,154,6
1577991000,127,4
1577991600,209,6
1578004500,185,4
1578006600,178,3
1578007200,209,2
1578007500,178,3
1578007800,209,2
1578090000,207,5
1578091800,206,3
1578093300,209,3
1578093900,200,8
1578094800,199,7
1578095100,200,8
1578097500,209,3
1578101100,203,7
1578102000,205,9
1578102300,203,7
1578102600,205,9
1578104700,209,10
1578137700,207,15
1578139800,205,5
1578140100,207,10
1578141000,205,5
1578141600,209,3
1578157800,208,4
1578158100,209,4
1578158400,208,4
1578159300,207,3
1578159900,208,5
1578161700,209,7
1578177000,207,9
1578177600,209,7
1578177900,206,8
1578178500,207,12
1578181500,202,7
1578181800,193,3
1578182100,202,7
1578182400,193,3
1578182700,202,7
1578183300,190,3
1578185700,206,3
1578186000,171,3
1578186600,206,3
1578186900,197,9
1578187200,171,3
1578187500,198,10
1578187800,197,9
1578188100,198,10
1578188700,197,9
1578189000,198,10
1578189300,197,9
1578189900,209,10
1578190200,197,9
1578190500,209,10
1578249900,164,6
1578251700,170,7
1578252000,155,5
1578252600,170,7
1578252900,155,5
1578253800,209,4
1578254700,204,6
1578255000,209,4
1578255600,202,6
1578255900,204,6
1578256200,202,6
1578257400,199,10
1578257700,200,9
1578258300,199,10
1578259200,191,10
1578260700,187,6
1578261300,181,4
1578262800,199,4
1578278400,197,20
1578278700,199,20
1578279300,197,20
1578279900,192,4
1578280200,196,11
1578280500,192,4
1578281100,196,10
1578282300,199,8
1578336600,190,14
1578337500,189,13
1578337800,190,14
1578338400,186,10
1578338700,189,13
1578339000,186,10
1578339300,199,10
1578344700,209,5
1578346500,207,6
1578349500,209,6
1578351300,208,6
1578353100,207,5
1578354900,209,2
1578413100,208,1
1578416700,192,7
1578418500,201,17
1578420300,208,11
1578423900,182,5
1578424500,190,7
1578425100,182,5
1578425700,187,6
1578426000,192,8
1578426300,187,6
1578427200,192,8
1578427800,209,5
1578435000,137,4
1578436800,115,8
1578438900,81,6
1578440400,133,4
1578441000,108,3
1578441600,133,4
1578441900,108,3
1578442200,156,4
1578442500,166,5
1578442800,156,4
1578443100,166,5
1578443700,156,4
1578444000,166,5
1578444300,191,12
1578444900,189,11
1578445500,191,12
1578445800,209,9
1578446100,191,12
1578446400,209,9
1578451800,208,19
1578452400,209,18
1578452700,208,19
1578453600,207,5
1578454200,208,19
1578454500,207,5
1578455400,204,4
1578455700,203,5
1578456300,204,4
1578457200,205,6
1578457500,206,7
1578457800,205,6
1578458100,206,7
1578459000,209,7
1578468300,131,4
1578470100,105,3
1578473700,209,2
1578481200,187,3
1578483300,192,4
1578484800,209,3
1578492300,65,1
1578495000,161,3
1578495900,209,6
1578497700,215,6
1578499500,250,1
1578501300,480,4
1578503100,434,6
1578504900,412,4
1578507000,435,4
1578508500,420,3
1578508800,435,4
1578509100,420,3
1578510300,415,7
1578510600,420,3
1578510900,388,8
1578511800,415,7
1578512100,388,8
1578512400,353,8
1578512700,227,4
1578513000,353,8
1578514200,340,4
1578514500,410,4
1578514800,340,4
1578515100,410,4
1578515400,340,4
1578515700,410,4
1578516300,480,8
1578526800,466,5
1578530400,480,6
1578531000,466,8
1578532500,462,6
1578534000,445,3
1578535800,480,2
1578536400,428,6
1578537600,441,8
1578537900,428,6
1578538200,441,8
1578539400,396,10
1578540300,409,10
1578541200,392,8
1578541800,409,10
1578542100,392,8
1578543300,480,4
1578543600,392,8
1578543900,480,3
1578544800,437,4
1578545100,480,3
1578545700,437,4
1578546600,451,6
1578547200,446,5
1578547500,451,6
1578548100,446,5
1578548400,480,5
1578574200,199,2
1578578100,339,2
1578580200,480,3
1578590100,460,3
1578591900,440,3
1578593700,420,9
1578595500,426,9
1578597300,480,2
1578615900,400,5
1578618000,132,3
1578619800,318,4
1578621600,480,6
1578627300,464,5
1578629100,446,10
1578630900,429,5
1578632700,480,3
1578645900,166,1
1578649800,480,3
1578667200,430,5
1578669000,306,20
1578670800,310,19
1578672600,480,3
1578674700,335,4
1578676500,364,5
1578678300,480,4
1578681900,465,2
1578683700,472,4
1578685800,465,19
1578687600,464,18
1578689400,480,2
1578698700,452,4
1578702300,430,5
1578704100,225,9
1578705900,72,15
1578707700,68,12
1578709500,51,2
1578711600,72,1
1578715200,139,5
1578717000,274,9
1578719100,456,6
1578720900,483,7
1578724500,485,3
1578732000,456,3
1578733800,428,6
1578735600,421,4
1578737700,485,2
1578747000,47,3
1578754500,274,5
1578756300,280,5
1578758400,402,9
1578760200,382,9
1578762000,300,3
1578765600,281,5
1578769500,300,6
1578771300,295,9
1578773100,296,13
1578774900,300,14
1578778500,258,7
1578780300,308,9
1578782100,310,7
1578782700,283,7
1578783000,310,7
1578783900,485,4
1578804300,242,24
1578807900,307,10
1578811800,485,3
1578840600,253,12
1578842400,219,13
1578844200,233,4
1578846000,200,4
1578847800,351,6
1578849600,485,7
1578853200,421,4
1578855000,247,16
1578857100,276,17
1578858900,485,4
1578862500,100,5
1578864300,271,9
1578866100,485,4
1578868200,247,16
1578871800,305,21
1578873600,328,24
1578875400,485,5
1578886500,312,4
1578888300,346,5
1578890100,417,6
1578891900,419,6
1578893700,492,2
1578899400,499,3
1578926400,349,8
1578928500,499,7
1578939900,428,8
1578941700,378,7
1578943500,442,5
1578945300,489,5
1578947100,464,7
1578948900,458,6
1578950700,499,5
1578956400,199,7
1578958200,237,8
1578960000,499,2
1578961800,450,2
1578963600,490,18
1578965400,491,21
1578967500,486,8
1578969300,499,5
1578971100,487,5
1578972900,474,6
1578974700,470,5
1578978300,484,2
1578980400,233,3
1578982200,100,3
1578987900,499,1
1579025400,475,7
1579027200,478,8
1579029000,499,4
1579036200,449,5
1579038000,471,9
1579039800,499,8
1579045500,484,7
1579047300,491,13
1579049100,499,12
1579071000,498,1
1579090500,365,2
1579092300,364,2
1579094100,497,1
1579099800,449,3
1579101600,424,3
1579114500,461,8
1579116300,499,8
1579129200,450,1
1579131000,482,3
1579132800,499,6
1579145700,498,6
1579147500,443,4
1579149300,279,1
1579158600,450,4
1579177500,499,2
1579181400,300,3
1579194600,290,5
1579196700,278,7
1579198500,290,10
1579200300,300,6
1579209300,293,17
1579211100,281,6
1579215000,98,4
1579218600,140,2
1579224000,232,3
1579225800,199,2
1579227600,232,3
1579229700,300,3
1579235100,97,16
1579238700,300,1
1579250100,200,3
1579255800,94,5
1579261500,106,17
1579263300,162,3
1579265400,94,6
1579274700,90,7
1579276500,89,6
1579278300,94,4
1579309500,98,3
1579311300,104,8
1579313100,103,9
1579314900,98,5
1579318800,99,6
1579320600,168,3
1579322400,200,3
1579333500,300,1
1579346700,267,4
1579348800,234,2
1579350600,300,1
1579354200,251,4
1579356000,267,6
1579358100,299,9
1579359900,314,10
1579361700,371,7
1579363500,475,5
1579365300,460,7
1579367100,449,4
1579370700,457,6
1579372800,467,5
1579374600,493,2
1579376400,498,1
1579378200,414,3
1579380000,457,5
1579381800,522,4
1579383600,516,6
1579387500,463,4
1579389300,498,10
1579391100,522,11
1579396500,533,5
1579398300,500,3
1579401900,550,4
1579405800,482,5
1579407600,550,2
1579409400,575,4
1579411500,700,2
1579413300,750,2
1579426500,300,3
1579431900,750,3
1579435800,705,10
1579437900,675,6
1579439700,750,4
1579445100,595,4
1579449000,750,3
1579450800,749,4
1579454400,621,5
1579456200,601,6
1579458000,708,6
1579459800,669,8
1579461600,346,8
1579463400,105,6
1579472700,98,11
1579474500,95,10
1579476300,102,10
1579478100,185,8
1579479900,750,2
1579489200,749,6
1579492800,655,7
1579494600,666,8
1579496700,741,6
1579498500,739,5
1579500300,750,4
1579515300,645,5
1579517400,619,4
1579519500,750,1
1579542000,742,7
1579543800,737,4
1579545900,728,7
1579547700,758,10
1579549500,868,9
1579551300,888,8
1579554900,822,8
1579556700,813,7
1579558500,888,3
1579567800,882,8
1579569600,883,9
1579571400,888,5
1579578600,885,6
1579580700,882,8
1579582500,881,6
1579591500,300,1
1579602900,850,1
1579617900,881,2
1579621800,830,6
1579623600,730,2
1579627500,729,7
1579647300,250,3
1579649100,386,6
1579650900,522,3
1579652700,729,3
1579658400,709,3
1579660200,714,6
1579662000,705,5
1579663800,685,4
1579669500,617,8
1579671000,637,12
1579673100,680,6
1579674900,500,4
1579703400,550,3
1579705200,650,3
1579712400,644,10
1579714500,616,7
1579716300,592,9
1579718100,600,7
1579719900,650,2
1579738200,471,6
1579740000,221,5
1579741800,114,5
1579752900,207,4
1579754700,300,3
1579760400,527,3
1579775700,650,1
1579781100,673,3
1579782900,685,3
1579792200,642,2
1579794000,668,5
1579795800,685,5
1579805100,677,3
1579806900,680,5
1579808700,685,5
1579814100,563,3
1579815900,612,5
1579817700,574,5
1579819500,562,8
1579821300,586,10
1579823100,571,6
1579824900,566,3
1579830600,522,6
1579832400,500,7
1579837800,566,2
1579848600,179,4
1579850700,78,18
1579852500,84,15
1579854300,50,6
1579867500,200,4
1579869300,250,8
1579874700,566,2
1579886100,544,7
1579887900,527,4
1579891500,685,1
1579893300,297,5
1579895100,302,6
1579896900,505,3
1579898700,500,1
1579902300,1,5
1579918800,15,10
1579920600,36,4
1579922400,1,5
1579927800,54,5
1579929600,99,4
1579931400,126,4
1579938600,275,2
1579946100,126,1
1579955700,500,1
1579957500,563,3
1579959300,595,4
1579970100,568,11
1579972200,562,9
1579974000,572,2
1579975800,586,5
1579977600,595,5
1579979400,583,8
1579981200,519,9
1579983000,414,7
1579984800,424,4
1579986600,400,4
1579992000,499,2
1579993800,471,5
1579995600,481,8
1579997700,499,5
1579999500,430,4
1580001300,453,6
1580003100,499,3
1580031000,498,1
1580051400,499,4
1580056800,496,12
1580058900,491,7
1580060700,490,5
1580062500,491,10
1580064300,493,9
1580066100,499,2
1580067900,491,6
1580069700,475,6
1580071500,479,5
1580073300,487,7
1580075100,462,5
1580076900,481,6
1580078700,499,4
1580080500,227,11
1580082300,224,12
1580084100,200,4
1580088000,237,8
1580089800,399,3
1580091600,499,2
1580097000,299,5
1580098800,270,5
1580100600,461,4
1580102400,436,4
1580104200,416,3
1580106000,499,3
1580124900,124,1
1580168100,110,4
1580169900,120,8
1580171700,136,9
1580173500,163,8
1580174100,152,8
1580175000,189,8
1580175900,197,7
1580178000,368,4
1580179800,498,4
1580201400,449,2
1580203200,400,1
1580205000,142,1
1580206800,122,2
1580208600,103,1
1580210400,400,12
1580212200,407,13
1580215800,498,2
1580217600,259,4
1580219400,243,5
1580221200,419,4
1580223000,499,5
1580224800,352,5
1580226600,133,7
1580228400,194,6
1580230200,499,2
1580233800,439,5
1580237400,499,3
1580253600,466,3
1580255400,483,6
1580257200,545,7
1580259000,532,7
1580260800,381,5
1580262600,250,6
1580264400,333,6
1580266200,475,4
1580268000,550,4
1580269800,650,8
1580271600,666,9
1580273400,700,3
1580275200,186,18
1580278800,48,2
1580289600,113,1
1580295000,690,2
1580320200,180,1
1580321700,435,4
1580323500,617,7
1580324700,690,6
1580329200,678,8
1580331000,672,5
1580332800,691,6
1580334600,695,8
1580336400,700,7
1580352600,582,9
1580354400,482,4
1580356200,509,2
1580358000,130,5
1580399700,144,4
1580401500,254,5
1580403300,318,3
1580405100,500,1
1580406900,600,2
1580408700,700,5
1580410500,662,8
1580412300,471,6
1580414100,521,6
1580415900,722,8
1580417700,888,4
1580419500,387,3
1580423100,637,3
1580424900,888,2
1580441100,449,5
1580442900,624,8
1580444700,888,7
1580446500,782,4
1580448300,676,2
1580450100,888,3
1580491800,800,17
1580493600,674,7
1580495400,141,5
1580497200,140,6
1580502600,141,4
1580506200,269,10
1580508000,333,8
1580510100,400,7
1580513700,577,5
1580515500,817,5
1580517300,835,5
1580519100,770,5
1580520900,804,7
1580522700,888,6
1580524500,766,6
1580526300,742,5
1580528100,888,1
1580533500,471,3
1580535300,342,6
1580537100,214,4
1580561400,766,2
1580563200,677,3
1580565300,499,2
1580581800,469,5
1580585400,453,9
1580587200,464,12
1580589000,499,6
1580590800,531,6
1580592600,668,9
1580594400,766,5
1580598000,833,9
1580599800,842,9
1580601600,828,7
1580603400,888,4
1580605200,825,9
1580607000,817,8
1580608800,888,3
1580614500,582,5
1580616300,633,6
1580618100,888,2
1580623500,282,6
1580625300,161,11
1580630700,154,1
1580632500,263,5
1580634300,333,6
1580636100,420,2
1580647500,888,2
1580649300,775,5
1580651100,807,7
1580652900,888,4
1580654700,824,2
1580656500,878,14
1580658300,888,13
1580662200,881,6
1580664000,858,8
1580665800,530,25
1580667600,447,20
1580669400,825,2
1580673000,850,2
1580674800,825,2
1580676600,800,4
1580682000,812,4
1580683800,845,11
1580685600,850,13
1580692800,859,4
1580694600,640,13
1580696400,599,11
1580705700,598,3
1580711100,321,18
1580712900,312,19
1580714700,154,1
1580731800,147,1
1580742900,141,4
1580744700,126,5
1580750100,134,5
1580751900,147,3
1580753700,150,4
1580755500,152,5
1580757600,154,5
1580759400,153,7
1580763000,154,6
1580788200,153,2
1580791800,148,3
1580793600,94,21
1580795700,89,19
1580797500,100,1
1580801100,84,15
1580804700,83,6
1580812500,17,15
1580816100,19,2
1580821500,10,2
1580823600,1,4
1580831100,17,5
1580832900,83,4
1580845500,82,6
1580849100,83,4
1580863800,18,24
1580865600,4,23
1580867400,1,7
1580869200,33,6
1580871000,99,4
1580874600,132,7
1580876400,134,7
1580878200,130,2
1580880000,152,3
1580881800,151,4
1580885700,154,3
1580894700,180,1
1580910900,265,8
1580912700,299,10
1580914500,350,4
1580919900,165,2
1580921700,282,4
1580923500,400,3
1580928900,416,6
1580930700,529,10
1580932500,599,7
1580934300,598,3
1580937900,599,3
1580945400,532,6
1580947200,499,6
1580949000,439,3
1580950800,454,4
1580952600,307,7
1580954400,275,6
1580956200,499,2
1580967000,450,3
1580970900,207,18
1580972700,140,17
1580974500,1,3
1581031200,78,4
1581033000,112,5
1581034800,131,5
1581036600,129,7
1581038700,126,5
1581040500,136,12
1581044100,140,2
1581045900,143,4
1581053100,61,32
1581054900,42,26
1581056700,130,2
1581058500,158,4
1581060600,172,4
1581062400,198,1
1581066000,124,3
1581072000,400,1
1581096300,113,3
1581108900,97,44
1581110700,93,38
1581112500,91,14
1581116400,113,4
1581127200,111,3
1581129000,112,4
1581130800,113,5
1581153000,106,4
1581158700,104,3
1581164400,109,1
1581166200,102,3
1581168000,106,4
1581169800,113,5
1581177300,116,5
1581179100,121,6
1581180900,123,5
1581182700,95,8
1581184800,65,7
1581186600,25,6
1581190200,39,6
1581192000,33,10
1581193800,25,9
1581226500,24,8
1581228300,23,3
1581230100,25,1
1581232200,68,162
1581234000,25,4
1581273000,24,5
1581280200,25,14
1581351900,10,21
1581353700,6,21
1581355500,13,7
1581357300,25,3
1581387900,24,13
1581391500,25,4
1581411900,10,4
1581413700,13,4
1581415500,44,2
1581417600,51,1
1581419400,72,1
1581454500,90,3
1581456300,95,6
1581458100,101,6
1581461700,100,9
1581467100,101,12
1581477900,95,4
1581479700,79,3
1581481500,90,4
1581483300,101,8
1581486900,100,6
1581501900,101,4
1581523800,70,5
1581525600,50,5
1581529200,84,3
1581531000,101,4
1581532800,100,8
1581545400,101,4
1581547200,98,6
1581550800,88,4
1581552600,84,3
1581554400,70,7
1581556200,42,7
1581558000,1,5
1581571500,78,2
1581573300,95,9
1581575100,101,9
1581577200,38,18
1581579000,30,16
1581581100,101,1
1581588600,51,2
1581594300,103,1
1581596100,105,2
1581598200,108,2
1581603900,109,5
1581605700,110,6
1581607500,112,9
1581611100,113,14
1581612900,109,7
1581616500,115,2
1581620100,112,5
1581621900,117,7
1581623700,127,4
1581625500,136,2
1581629100,131,5
1581630900,130,4
1581632700,136,4
1581634500,128,4
1581636300,125,3
1581638100,131,7
1581639900,125,9
1581642000,127,6
1581643800,180,6
1581645600,139,11
1581647400,105,13
1581654600,104,5
1581658200,105,13
1581675000,128,2
1581676800,129,1
1581682200,164,2
1581684000,200,3
1581711300,230,5
1581713100,250,4
1581714900,274,2
1581716700,299,2
1581718500,282,10
1581720000,275,11
1581720600,262,7
1581720900,275,11
1581721200,262,7
1581722100,270,3
1581723300,299,2
1581726900,300,5
1581727200,299,4
1581727500,300,5
1581740100,255,6
1581740700,261,7
1581741600,246,5
1581741900,243,7
1581742200,246,5
1581742500,243,7
1581742800,267,4
1581743700,256,3
1581744000,267,4
1581744300,256,3
1581744900,324,5
1581745500,433,3
1581745800,324,5
1581746100,433,3
1581747000,437,4
1581747300,440,5
1581748200,437,4
1581748500,440,5
1581749100,450,3
1581757800,440,2
1581759300,388,5
1581761100,354,3
1581761400,388,5
1581762000,354,3
1581762600,311,3
1581778500,310,20
1581779100,311,14
1581779700,310,24
1581781500,311,10
1581797700,265,1
1581799800,288,2
1581801600,311,2
1581803400,343,4
1581805500,388,5
1581807300,440,4
1581819900,369,4
1581821700,392,6
1581823500,440,3
1581825300,400,4
1581827100,421,7
1581828600,450,4
1581837600,394,3
1581841200,450,1
1581844800,380,2
1581845100,450,2
1581845400,380,2
1581846600,310,1
1581848700,450,1
1581875400,373,8
1581875700,362,7
1581876900,388,10
1581877200,362,7
1581877500,381,9
1581878100,388,10
1581878700,450,5
1581888300,445,10
1581888900,450,10
1581889200,445,10
1581889500,444,9
1581890100,445,10
1581890400,444,9
1581891300,434,3
1581892200,450,3
