timestamp,avg,qty
1608016800,235,121
1608074700,254,22
1608172800,260,9
1608174600,261,116
1608176400,263,166
1608243900,253,232
1608248400,252,4561
1608252900,267,74
1608288000,252,38
1608341100,252,152
1608350100,253,895
1608444300,253,58
1608449700,294,50
1608455100,294,48
1608504300,271,54
1608572100,272,27
1608624600,257,29
1608630000,260,2
1608653700,255,40
1608737100,260,170
1608827700,246,157
1608863700,240,130
1608885600,242,576
1608932700,260,52
1609036800,276,114
1609142100,337,121
1609143900,361,57
1609145700,361,609
1609202100,304,439
1609203900,300,59
1609216500,301,1280
1609225800,302,220
1609262100,300,154
1609282200,289,175
1609432800,265,57
1609492500,272,70
1609579200,252,231
1609599300,255,458
1609655700,219,248
1609662900,255,229
1609682700,267,21
1609702500,243,98
1609706100,224,62
1609798500,217,143
1610009400,215,66
1610016600,215,69
1610187600,224,127
1610239200,205,1
1610248200,214,70
1610315400,218,90
1610432400,266,53
1610465400,229,83
1610481000,225,225
1610485800,231,1188
1610555100,236,41
1610555400,236,41
1610556000,236,41
1610556300,236,41
1610559000,244,89
1610569500,294,39
1610602500,250,237
1610736300,244,539
1610764500,234,219
1610812200,258,258
1610850600,237,62
1610930700,237,55
1610983200,253,80
1611081900,233,44
1611264300,233,245
1611264900,234,44
1611295500,240,80
1611357600,232,183
1611361500,233,439
1611410400,233,73
1611517200,231,610
1611560700,232,78
1611605700,230,215
1611771300,236,86
1611810600,232,313
1611874800,232,76
1611961500,230,35
1612086600,230,1
1612206300,236,91
1612215300,231,159
1612373700,230,31
1612487700,220,741
1612569300,232,353
1612583100,226,163
1612622400,218,54
1612627800,219,242
1612641000,217,13
1612691400,216,1
1612726200,229,71
1612766700,224,246
1612778400,237,63
1612806900,225,118
1612810200,232,149
1612814700,224,116
1612826400,211,9
1612852200,222,215
1612899600,221,82
1612990800,223,133
1613002200,226,124
