timestamp,avg,qty
1575320700,146,10
1575321000,126,5
1575321300,120,9
1575321600,126,5
1575321900,120,9
1575322200,126,5
1575322800,106,6
1575324900,107,9
1575325500,106,10
1575325800,125,10
1575326100,106,10
1575326400,133,10
1575326700,125,10
1575327000,133,10
1575327300,125,10
1575327600,133,10
1575327900,169,9
1575328200,165,9
1575328500,169,9
1575329100,165,9
1575329400,174,8
1575329700,165,9
1575330000,174,8
1575331200,167,4
1575331800,199,3
1575332100,167,4
1575332400,199,3
1575334800,184,6
1575335400,186,7
1575335700,184,6
1575336300,186,7
1575336900,188,8
1575338700,197,9
1575340500,196,7
1575342600,195,4
1575343500,200,2
1575343800,195,4
1575344100,191,2
1575344400,199,22
1575344700,191,2
1575345300,199,22
1575346200,198,23
1575347700,199,25
1575348900,195,5
1575349200,199,25
1575349500,195,5
1575350100,194,7
1575350700,200,5
1575351000,194,7
1575351600,122,20
1575353100,108,18
1575354600,105,17
1575354900,126,2
1575357300,101,41
1575358800,99,40
1575360900,98,3
1575362400,123,4
1575364200,200,2
1575377700,180,5
1575378000,200,3
1575378300,180,5
1575379200,167,3
1575381000,160,5
1575381300,175,4
1575381900,160,5
1575382200,175,4
1575382800,180,5
1575384600,200,3
1575386400,183,26
1575388200,179,27
1575390000,90,1
1575391800,98,30
1575393600,107,33
1575395400,180,5
1575397500,183,9
1575399000,194,10
1575400800,200,4
1575402600,166,3
1575404700,174,4
1575406200,194,5
1575408000,196,8
1575410400,193,8
1575411900,224,6
1575414000,347,46
1575414600,345,47
1575414900,347,46
1575415200,345,47
1575415500,350,45
1575417600,284,5
1575418200,267,3
1575418500,284,5
1575418800,267,3
1575419100,284,5
1575419400,178,5
1575420300,207,6
1575420900,137,5
1575421800,94,4
1575422700,129,4
1575423000,186,3
1575423600,129,4
1575424500,186,3
1575424800,252,5
1575426600,286,7
1575427200,262,8
1575428100,200,8
1575430200,101,8
1575430800,102,17
1575431100,101,8
1575431700,283,56
1575432000,102,17
1575432300,285,57
1575432600,283,56
1575432900,285,57
1575433500,303,54
1575434700,300,55
1575435000,303,54
1575435300,300,55
1575435900,290,4
1575436800,302,5
1575437400,290,4
1575437700,166,4
1575438300,214,4
1575438900,166,4
1575441000,295,7
1575442500,350,5
1575442800,326,13
1575444000,317,14
1575444300,326,13
1575444600,308,11
1575445800,304,10
1575446100,308,11
1575446400,304,10
1575446700,350,12
1575457800,186,1
1575459300,326,7
1575461400,350,7
1575463500,105,1
1575463800,350,1
1575464100,105,1
1575464400,350,1
1575464700,127,2
1575465300,159,32
1575465600,127,2
1575466200,159,32
1575467100,185,41
1575467400,181,41
1575467700,185,41
1575468000,181,41
1575468300,186,40
1575468600,185,41
1575468900,186,40
1575469200,262,13
1575469500,186,40
1575469800,262,13
1575470400,224,5
1575470700,194,7
1575471600,224,5
1575471900,241,10
1575473700,240,8
1575474000,241,10
1575474300,240,8
1575474600,288,4
1575474900,240,8
1575475500,177,2
1575475800,288,4
1575476100,177,2
1575477300,201,3
1575477600,250,2
1575479700,87,1
1575480300,168,2
1575480900,87,1
1575481500,206,4
1575483300,175,6
1575484500,105,6
1575484800,175,6
1575485400,104,37
1575485700,105,6
1575486300,104,37
1575488100,111,37
1575488400,104,39
1575488700,111,37
1575489900,170,6
1575490800,264,4
1575492000,320,3
1575493200,350,2
1575493500,320,3
1575493800,350,1
1575495000,300,2
1575496200,283,9
1575498000,280,9
1575498300,277,10
1575499200,280,9
1575499500,304,7
1575500100,325,5
1575500400,304,7
1575500700,325,5
1575501000,346,48
1575501300,325,5
1575501900,346,48
1575502200,341,50
1575502500,346,48
1575502800,341,50
1575504300,321,10
1575504600,334,16
1575505200,321,10
1575505500,349,15
1575506100,334,16
1575506400,349,15
1575507000,338,18
1575507600,183,54
1575508200,153,47
1575508800,183,54
1575509100,144,46
1575509400,153,47
1575510000,144,46
1575510300,139,45
1575510600,144,46
1575511200,139,45
1575511800,147,4
1575513000,165,4
1575513600,182,4
1575514200,200,6
1575516900,221,7
1575517800,250,3
1575518100,221,7
1575518400,250,3
1575518700,333,3
1575521100,337,4
1575522000,319,8
1575522600,337,4
1575522900,319,8
1575523500,302,29
1575524400,295,47
1575525000,294,46
1575526500,288,24
1575526800,292,44
1575527400,288,6
1575532800,188,1
1575534600,237,2
1575536400,303,4
1575536700,237,2
1575537000,303,4
1575537300,294,9
1575537600,303,4
1575537900,294,9
1575538200,291,19
1575538800,294,9
1575539100,291,19
1575539400,293,22
1575540000,291,19
1575540300,293,22
1575540600,331,59
1575542100,348,83
1575542700,331,58
1575543000,350,80
1575559200,349,5
1575559500,350,45
1575559800,349,5
1575560700,305,6
1575561600,58,3
1575561900,296,5
1575562200,58,3
1575563400,44,34
1575564000,52,5
1575564300,44,35
1575566100,57,37
1575566700,55,37
1575567000,57,37
1575567300,113,7
1575567900,119,8
1575568500,113,7
1575568800,119,8
1575569100,151,14
1575569400,119,8
1575569700,162,12
1575570000,151,14
1575570300,162,12
1575570600,200,15
1575570900,162,12
1575571500,200,15
1575571800,264,12
1575572700,316,7
1575573000,264,12
1575573300,316,7
1575574200,255,5
1575576000,169,13
1575576300,144,17
1575576600,169,13
1575576900,144,17
1575577800,183,21
1575578400,191,22
1575578700,233,14
1575579300,191,22
1575579600,322,9
1575579900,233,14
1575580200,322,9
1575580800,325,10
1575581700,350,8
1575582600,324,7
1575582900,350,8
1575583200,320,6
1575583500,324,7
1575584100,265,5
1575584400,320,6
1575585000,265,5
1575585900,289,4
1575586500,265,5
1575587100,314,5
1575588900,397,4
1575589500,413,3
1575590100,401,24
1575590400,413,3
1575590700,401,23
1575591300,399,21
1575593100,103,1
1575593700,386,22
1575594000,103,1
1575594300,102,43
1575596400,104,75
1575598200,107,35
1575600600,90,1
1575605700,91,3
1575606300,96,3
1575606900,91,3
1575607200,117,5
1575607800,133,3
1575608100,117,5
1575608400,133,3
1575608700,117,5
1575609000,133,3
1575610200,199,4
1575611100,222,4
1575611400,199,4
1575611700,222,4
1575612600,245,25
1575613500,239,24
1575613800,240,26
1575614400,246,24
1575614700,239,24
1575615000,246,24
1575615600,220,3
1575617100,323,3
1575617400,278,2
1575618000,323,3
1575618300,413,1
1575618600,323,3
1575618900,413,1
1575622500,499,1
1575627000,449,4
1575628500,432,3
1575628800,449,4
1575629100,432,3
1575629400,399,2
1575629700,432,3
1575630000,399,2
1575630900,432,12
1575631200,499,1
1575631800,432,12
1575632700,351,21
1575633900,355,22
1575634200,351,21
1575634500,355,22
1575634800,282,12
1575635100,355,22
1575635400,133,42
1575636300,125,42
1575636600,133,42
1575636900,125,42
1575637200,117,41
1575637500,125,42
1575638400,117,41
1575639300,105,4
1575639600,117,44
1575639900,105,4
1575640500,104,11
1575642600,103,9
1575643200,104,10
1575643500,103,9
1575644100,91,5
1575644400,103,9
1575644700,91,5
1575645000,87,5
1575645600,83,4
1575650100,84,48
1575650400,83,45
1575650700,84,48
1575651300,92,7
1575651600,84,48
1575651900,102,8
1575652800,114,5
1575653400,102,8
1575653700,114,5
1575654600,135,3
1575655500,127,2
1575655800,166,3
1575656100,135,3
1575656400,180,5
1575656700,166,3
1575657000,180,5
1575657300,166,3
1575657600,180,5
1575658500,200,5
1575658800,180,5
1575659400,179,7
1575659700,200,5
1575660000,175,10
1575660600,179,7
1575661500,175,10
1575661800,163,15
1575663600,169,15
1575664500,196,5
1575664800,169,15
1575665100,122,44
1575665400,196,5
1575665700,122,44
1575666900,118,45
1575667200,122,44
1575667500,118,45
1575669000,185,24
1575670800,198,22
1575671400,232,30
1575672300,266,39
1575672600,232,30
1575672900,266,39
1575673200,271,40
1575673500,266,39
1575673800,271,40
1575674400,279,39
1575674700,275,33
1575675300,279,39
1575675900,422,6
1575676200,275,33
1575676500,422,6
1575676800,382,6
1575677100,422,6
1575677700,382,6
1575678000,365,3
1575680100,130,21
1575680400,134,22
1575680700,130,21
1575681300,134,22
1575681600,130,21
1575681900,149,23
1575683700,347,2
1575685800,444,21
1575689100,128,26
1575689700,138,27
1575690000,128,26
1575690900,138,27
1575691200,151,36
1575691500,143,35
1575692700,272,21
1575693300,266,20
1575693900,272,21
1575694200,266,20
1575694500,327,11
1575694800,337,12
1575695400,327,11
1575695700,337,12
1575696300,444,13
1575700200,108,1
1575702000,112,14
1575703800,108,23
1575705900,111,55
1575707700,113,53
1575709500,132,11
1575709800,148,12
1575710400,132,11
1575710700,148,12
1575711000,167,13
1575711600,350,3
1575712200,167,13
1575712500,350,3
1575713100,422,2
1575713400,322,3
1575713700,422,2
1575714000,322,3
1575715200,430,23
1575717000,429,23
1575717300,430,23
1575717600,429,23
1575717900,430,23
1575718200,429,23
1575718500,221,3
1575720600,108,1
1575720900,110,2
1575721200,108,1
1575722100,444,1
1575724500,405,13
1575725400,402,12
1575725700,380,36
1575726300,363,42
1575726600,380,36
1575726900,363,42
1575727200,380,36
1575727500,349,32
1575728400,343,30
1575728700,349,32
1575729300,290,10
1575729600,343,30
1575729900,290,3
1575731100,165,24
1575732900,147,23
1575733500,148,36
1575733800,147,23
1575735000,150,32
1575737100,145,34
1575737400,113,5
1575738600,119,86
1575740400,120,84
1575742500,225,10
1575744300,252,13
1575746100,231,9
1575747900,168,9
1575748200,159,24
1575749100,168,9
1575749400,159,24
1575750000,153,22
1575751200,151,22
1575751500,191,22
1575752400,206,21
1575752700,191,22
1575753000,206,21
1575753300,170,49
1575753900,163,46
1575754800,170,49
1575755100,154,45
1575755400,151,44
1575756000,154,45
1575756900,151,44
1575757500,224,6
1575759000,266,6
1575759600,269,7
1575760500,266,6
1575760800,268,6
1575761100,271,7
1575761400,268,6
1575761700,271,7
1575762900,258,4
1575764700,134,24
1575765600,140,25
1575765900,134,24
1575766500,126,24
1575767700,127,23
1575768000,126,24
1575768300,113,44
1575770100,198,86
1575770400,288,43
1575770700,198,86
1575771000,288,43
1575771300,198,86
1575771900,288,43
1575773700,289,7
1575777000,286,52
1575777300,277,63
1575777600,286,52
1575777900,277,63
1575778500,271,85
1575778800,277,63
1575779100,271,85
1575780900,272,76
1575781200,277,62
1575781500,272,76
1575781800,160,22
1575782100,277,62
1575782400,160,22
1575782700,158,23
1575783300,160,22
1575783600,158,23
1575784500,106,62
1575786000,86,44
1575788100,95,3
1575788700,99,2
1575789900,215,8
1575791100,219,9
1575791700,215,8
1575792000,155,3
1575793800,108,2
1575795900,400,12
1575798000,385,17
1575798300,400,14
1575798600,385,17
1575799200,400,14
1575799500,338,27
1575801600,341,19
1575801900,338,24
1575802800,341,19
1575803100,422,2
1575803700,444,1
1575804000,422,2
1575804300,444,1
1575804600,422,2
1575804900,444,1
1575810600,402,2
1575810900,416,3
1575811800,402,2
1575812100,416,3
1575812400,437,12
1575814200,444,12
1575814500,437,12
1575814800,444,11
1575816300,457,5
1575818400,495,27
1575819900,484,25
1575822000,125,1
1575822600,308,3
1575823200,125,1
1575823500,308,3
1575823800,400,2
1575825600,110,2
1575825900,303,3
1575826200,110,2
1575826500,303,3
1575826800,110,2
1575829500,255,2
1575830700,400,4
1575831000,255,2
1575831300,400,4
1575832500,480,16
1575833100,485,15
1575834000,480,16
1575834300,485,15
1575834900,491,14
1575836400,272,5
1575836700,263,7
1575837000,272,5
1575837300,263,7
1575837900,272,5
1575838200,241,7
1575840000,294,6
1575840300,304,5
1575841500,294,6
1575841800,304,5
1575842100,419,5
1575842400,368,5
1575843300,419,5
1575843600,449,4
1575845700,175,45
1575847200,151,126
1575849600,266,124
1575851400,517,47
1575852000,519,46
1575852300,517,47
1575852600,519,46
1575852900,517,47
1575853200,575,4
1575853500,600,5
1575853800,575,4
1575855000,111,1
1575855300,280,2
1575855600,111,1
1575856200,280,2
1575856500,501,4
1575858600,664,8
1575859200,646,10
1575859500,664,8
1575860100,640,8
1575860400,646,10
1575860700,496,11
1575861000,640,8
1575861300,496,11
1575861900,352,13
1575862200,496,11
1575862500,352,13
1575862800,156,10
1575863100,352,13
1575863700,155,20
1575864600,243,20
1575865800,313,16
1575866100,326,15
1575866400,313,16
1575866700,326,15
1575867300,313,16
1575867600,547,3
1575867900,471,2
1575868200,547,3
1575868800,471,2
1575869100,547,3
1575869400,471,2
1575869700,463,3
1575871200,496,4
1575872400,428,3
1575872700,496,4
1575873000,428,3
1575873600,418,2
1575875400,331,2
1575876900,454,3
1575877500,515,4
1575877800,454,3
1575878400,515,4
1575879600,700,3
1575880200,515,4
1575880500,700,2
1575884700,409,2
1575885600,700,1
1575885900,145,2
1575888000,435,2
1575889500,700,1
1575891600,114,60
1575891900,700,1
1575892200,114,60
1575893400,124,61
1575893700,114,60
1575894000,124,61
1575895800,750,1
1575897000,109,1
1575900300,554,2
1575900900,1000,1
1575901200,554,2
1575901500,1000,1
1575902700,2000,2
1575903000,1000,1
1575903300,2000,2
1575904500,3000,3
1575908100,1147,17
1575909000,1150,30
1575909600,1065,38
1575909900,1150,30
1575910200,1060,38
1575910500,1065,38
1575911100,1100,18
1575912000,1163,11
1575912300,1100,18
1575912900,1600,3
1575913200,1163,11
1575913500,1600,3
1575914100,2000,2
1575915000,1115,13
1575915600,958,12
1575915900,1115,13
1575916800,958,12
1575917400,941,12
1575918000,858,19
1575918300,941,12
1575918600,858,19
1575918900,659,9
1575920400,628,12
1575921000,651,11
1575921300,470,8
1575921600,651,11
1575922200,457,10
1575922500,470,8
1575922800,457,10
1575923100,354,9
1575924300,130,49
1575924900,129,52
1575925500,130,49
1575925800,129,52
1575926100,118,49
1575926400,129,52
1575926700,118,49
1575927000,119,47
1575927300,118,49
1575927600,119,47
1575928200,823,5
1575929700,928,7
1575930000,1000,6
1575930300,875,8
1575930600,928,7
1575931500,875,8
1575932100,600,5
1575933900,944,27
1575934200,971,48
1575934500,944,27
1575934800,971,48
1575935400,970,49
1575936300,971,50
1575936600,970,49
1575937200,971,50
1575937500,751,9
1575938400,735,7
1575939000,418,6
1575939300,735,7
1575939600,418,6
1575939900,302,5
1575940200,418,6
1575940500,302,5
1575940800,104,4
1575941700,88,5
1575942000,104,4
1575942300,88,5
1575942900,75,4
1575943200,66,3
1575943800,75,4
1575944400,95,4
1575944700,66,3
1575945000,101,5
1575945300,95,4
1575945600,101,5
1575946500,107,7
1575948300,105,9
1575948600,129,22
1575948900,105,9
1575949200,129,22
1575949800,105,9
1575950100,282,36
1575952500,440,19
1575952800,299,33
1575953400,440,19
1575953700,600,2
1575957600,438,3
1575957900,154,12
1575958500,438,3
1575959400,154,12
1575959700,134,53
1575961800,139,42
1575962100,134,52
1575962700,139,42
1575963000,114,2
1575963300,139,42
1575963600,114,2
1575975300,116,41
1575975600,114,40
1575975900,116,41
1575976500,131,34
1575978300,133,34
1575978600,135,35
1575978900,133,34
1575979200,135,35
1575979500,133,34
1575979800,280,1
1575981900,159,4
1575982800,280,1
1575983700,142,7
1575985800,172,3
1575986100,142,7
1575986400,172,3
1575987000,142,7
1575987300,280,2
1575987600,181,5
1575988800,280,2
1575989100,181,5
1575989700,136,7
1575990900,111,9
1575991500,109,7
1575994500,213,3
1575994800,143,5
1575995100,265,2
1575995400,213,3
1575995700,265,2
1575996900,250,1
1575997200,265,2
1575997800,250,1
1575999900,241,3
1576001400,211,4
1576002600,225,5
1576002900,211,4
1576003200,225,5
1576003500,200,2
1576003800,225,5
1576004400,280,1
1576004700,200,2
1576005000,280,1
1576005900,149,4
1576006200,105,3
1576006500,149,4
1576006800,105,3
1576008000,136,6
1576008300,105,3
1576008900,144,9
1576010100,145,10
1576010400,144,9
1576010700,141,12
1576011000,145,10
1576011300,141,12
1576011600,143,30
1576012500,147,27
1576013100,143,30
1576013400,163,28
1576013700,147,27
1576014600,171,27
1576015200,191,15
1576015500,171,27
1576015800,191,15
1576016700,226,6
1576017000,173,3
1576018800,128,3
1576020000,112,7
1576020300,115,5
1576020600,112,7
1576022400,111,4
1576023300,109,8
1576023600,111,4
1576023900,116,5
1576026000,118,5
1576026600,120,4
1576027200,109,6
1576028400,115,16
1576029000,116,21
1576030500,117,23
1576030800,115,21
1576031100,117,23
1576031700,112,51
1576033500,111,45
1576035300,57,12
1576037100,46,10
1576038900,80,2
1576040700,97,4
1576042500,114,5
1576046100,119,82
1576048800,122,202
1576049700,119,163
1576050000,124,122
1576050900,126,82
1576051200,124,122
1576051500,126,82
1576051800,133,40
1576052100,126,82
1576052400,133,40
1576052700,150,1
1576053000,133,40
1576053300,150,1
1576054500,210,2
1576056000,186,3
1576057200,170,5
1576057500,186,3
1576057800,267,44
1576058100,170,5
1576058400,267,44
1576058700,170,5
1576059000,271,45
1576059900,274,45
1576061400,278,47
1576061700,269,7
1576062000,278,47
1576062300,269,7
1576063200,265,5
1576063500,262,4
1576064100,265,5
1576064700,262,4
1576067400,280,1
1576078800,114,11
1576079100,160,18
1576079400,114,11
1576080000,160,18
1576081800,172,61
1576082100,186,51
1576082700,172,61
1576083000,186,51
1576083600,180,46
1576083900,178,47
1576084500,180,46
1576084800,178,47
1576085400,170,6
1576085700,162,7
1576086300,170,6
1576086600,162,7
1576086900,185,7
1576087200,162,7
1576087500,185,7
1576088400,236,8
1576088700,253,7
1576089300,276,5
1576089900,253,7
1576090200,276,5
1576090500,206,45
1576090800,276,5
1576091100,206,45
1576092000,201,62
1576093200,174,104
1576094700,156,62
1576095600,162,65
1576095900,135,86
1576096500,142,47
1576097100,135,86
1576097400,142,47
1576097700,148,49
1576098000,142,47
1576098300,148,49
1576099800,274,25
1576100100,272,38
1576100400,274,25
1576100700,272,38
1576101000,271,37
1576101600,272,38
1576101900,271,37
1576102200,275,75
1576102500,271,37
1576102800,218,94
1576103400,275,75
1576103700,208,79
1576104300,218,94
1576104600,204,80
1576104900,208,79
1576105200,204,80
1576105500,125,40
1576106400,175,7
1576107000,125,40
1576107300,175,7
1576108200,158,5
1576109100,144,45
1576110600,142,44
1576111200,147,46
1576112400,248,6
1576112700,247,4
1576113900,270,4
1576114800,280,2
1576115400,238,3
1576115700,280,2
1576116000,238,3
1576116300,280,2
1576116600,238,3
1576117200,125,43
1576117500,121,42
1576118100,125,43
1576118400,128,54
1576119000,163,14
1576119300,128,54
1576119900,163,14
1576120800,135,56
1576122900,123,59
1576124700,114,17
1576128300,109,2
1576131900,75,16
1576133700,68,14
1576134600,66,13
1576134900,68,14
1576135500,100,2
1576136100,66,13
1576136400,100,2
1576137300,109,3
1576138800,95,4
1576139100,81,2
1576139400,95,4
1576140000,81,2
1576140900,98,3
1576142100,171,3
1576144200,275,1
1576144500,279,31
1576145700,280,71
1576152000,375,47
1576153800,378,49
1576154100,375,48
1576154400,378,49
1576154700,375,48
1576155000,378,49
1576156200,460,5
1576156500,378,49
1576156800,480,5
1576157100,460,5
1576157400,480,5
1576158000,483,6
1576158600,391,8
1576159200,483,6
1576159500,391,8
1576159800,345,5
1576161300,307,4
1576163100,388,3
1576164300,223,4
1576165200,124,5
1576166700,122,6
1576167000,296,8
1576167300,122,6
1576167600,296,8
1576168200,357,6
1576168800,502,5
1576169400,600,4
1576170300,502,5
1576170600,600,4
1576171200,583,4
1576172400,577,3
1576172700,583,4
1576173000,577,3
1576176000,717,3
1576176900,148,64
1576177500,717,3
1576177800,148,64
1576178700,129,64
1576180200,125,63
1576180500,276,2
1576180800,125,63
1576181100,276,2
1576182300,430,2
1576183500,404,5
1576183800,430,2
1576184100,404,5
1576184700,408,6
1576185300,503,6
1576185900,941,7
1576186200,503,6
1576186800,941,7
1576187100,1172,5
1576187400,941,7
1576187700,1172,5
1576188300,1470,6
1576188900,1643,8
1576189200,1470,6
1576189500,1643,8
1576190400,1592,29
1576191000,1643,8
1576191600,1592,29
1576191900,1572,27
1576192200,1592,29
1576192500,1582,26
1576192800,1572,27
1576193100,1582,26
1576193700,1037,26
1576195200,166,16
1576195800,131,12
1576196100,194,32
1576196700,166,16
1576197000,194,32
1576197300,522,54
1576197600,194,32
1576197900,543,53
1576198500,522,54
1576198800,575,48
1576199100,543,53
1576199400,575,48
1576199700,909,28
1576200600,539,17
1576201500,494,17
1576202100,539,17
1576202400,505,18
1576202700,494,17
1576203000,505,18
1576204200,390,16
1576204800,551,4
1576205400,391,14
1576205700,551,4
1576206000,190,54
1576207200,182,52
1576207800,179,52
1576209600,130,42
1576209900,137,33
1576210800,131,53
1576211400,123,52
1576212000,131,53
1576212300,123,52
1576213500,121,23
1576215000,118,3
1576216800,261,2
1576217100,400,1
1576217700,261,2
1576218000,400,1
1576227900,450,2
1576229700,500,1
1576231500,545,3
1576233300,656,4
1576234800,768,4
1576235100,992,3
1576235400,768,4
1576236300,992,3
1576238700,991,3
1576239000,992,3
1576239900,991,3
1576240500,933,5
1576242600,704,4
1576243200,761,5
1576243500,704,4
1576244100,692,5
1576244400,727,6
1576245300,692,5
1576245900,727,6
1576246200,91,411
1576246800,92,412
1576247100,91,411
1576248000,88,413
1576248900,86,412
1576249200,88,413
1576249500,86,412
1576249800,201,4
1576250400,202,5
1576250700,201,4
1576251000,202,5
1576251300,200,5
1576253700,197,36
1576254000,200,36
1576254300,197,36
1576255500,183,6
1576255800,197,36
1576256100,183,6
1576256400,197,36
1576256700,183,6
1576257300,193,3
1576257900,183,6
1576258500,196,5
1576259100,193,6
1576259700,196,5
1576260300,185,8
1576260900,183,7
1576261200,185,8
1576261800,183,7
1576262100,156,6
1576262400,183,7
1576262700,156,6
1576263300,132,6
1576263600,156,6
1576263900,132,6
1576264500,118,5
1576265700,145,3
1576266300,118,5
1576266600,145,3
1576267500,172,3
