timestamp,avg,qty
1594226400,5001,2
1594227600,5001,2
1594227900,5001,2
1594228200,5001,2
1594230000,5100,1
1595130600,4978,1
1595286600,5514,2
1595311800,5514,1
1595459700,5524,3
1595488800,2000,1
1595517300,2000,1
1595533200,5500,1
1595913000,5602,1
1596207000,5705,1
1596328500,5787,2
1596388800,5500,1
1596437400,5712,1
1596467400,5570,3
1596618000,5994,1
1596665400,5500,2
1596839400,5300,1
1596990000,5455,1
1597100400,5455,1
1597267500,5455,1
1597414800,5455,1
1597443600,5602,1
1597595400,5455,1
1597611600,1000,1
1597966500,5455,1
1598218800,5501,1
1598235000,5501,1
1598827500,5944,1
1598829300,5944,1
1598834700,4355,2
1598856600,5378,1
1599128400,5000,1
1599141000,5271,1
1599677400,5360,1
1600351500,5079,1
1600353300,5079,1
1600387500,5175,2
1600389300,5175,2
1600623000,1,1
1601162700,5260,1
1601349300,5367,1
1601610600,5149,1
1602112500,6201,1
1602217200,6502,1
1602300300,6502,2
1602302400,6502,1
1602387900,6501,1
1602499800,6502,1
1602994200,4375,2
1602996000,3061,1
1602999600,6303,1
1603221000,6304,1
1603821000,6303,1
1603915500,4251,1
1604256300,5503,1
1604809800,5795,1
1605217200,5500,1
1605444900,5500,1
1606111500,7000,1
1606547700,5200,1
1606611900,6078,1
1606882200,6000,1
1607300400,5765,1
1607406300,5681,1
1608232800,13000,3
1608261000,9000,1
1608391800,25000,4
1608393600,25000,2
1608395400,20000,1
1608408000,9000,1
1608669900,10003,1
1608885600,10110,1
1608985200,14000,3
1608989100,14000,2
1609089600,15000,4
1609095000,15000,10
1609129500,11300,1
1610242800,8566,1
1610560800,8586,1
1610682000,6298,1
1610874600,7492,1
1610876400,7492,1
1611083400,3000,1
1611170700,6748,8
1611184800,6252,1
1611509700,4600,1
1611615000,5000,1
1611791400,3750,6
1611863700,4998,7
1611869100,5433,3
1611942600,5005,1
1612022700,5795,1
1612207500,5425,1
1612209300,5425,1
1612227900,5535,5
1612275300,5300,5
1612384800,5300,6
1612711500,5382,1
1612740600,5382,1
