timestamp,avg,qty
1578709500,2000,1
1578763800,1750,1
1578791400,297,1
1578855000,817,1
1578862500,1500,1
1578875400,999,1
1578956400,321,2
1578958200,78,22
1578960000,66,21
1578993600,999,1
1579021800,200,2
1579039800,999,1
1579067400,307,1
1579094100,1250,1
1579116300,1000,20
1579391100,591,1
1579400100,1000,2
1579454400,750,1
1579481700,800,1
1579498500,1000,1
1579596900,600,1
1579627500,488,1
1579640100,750,1
1579643700,488,3
1579647300,70,90
1579649100,96,96
1579650900,488,10
1579656600,750,1
1579734600,989,1
1579767900,364,1
1579824900,383,1
1579828800,989,1
1579986600,381,1
1579988400,480,6
1579990200,500,5
1579995600,420,1
1579997700,400,2
1579999500,440,2
1580001300,500,1
1580071500,486,1
1580073300,501,15
1580075100,502,14
1580091600,685,2
1580146500,1000,1
1580206800,381,1
1580244600,320,2
1580277000,400,1
1580295000,387,1
1580318400,317,1
1580338200,1,1
1580341800,317,1
1580453700,350,1
1580510100,320,1
1580548500,300,1
1580601600,336,1
1580616300,304,1
1580643600,66,132
1580662200,245,2
1580685600,387,1
1580718600,2000,1
1580797500,309,1
1580799300,189,2
1580802900,70,1
1580825400,3500,1
1580863800,9999,2
1580892900,3000,1
1580900100,800,4
1580910900,2000,1
1580914500,3000,1
1580923500,1212,1
1580925300,2106,2
1580927100,3000,1
1580939700,342,1
1580941800,1671,2
1580943600,3000,1
1581101700,1000,1
1581108900,500,1
1581121800,270,1
1581136200,2999,10
1581173400,346,1
1581193800,1000,1
1581204600,364,1
1581250800,298,1
1581271200,300,2
1581291000,1,1
1581292800,87,2
1581294600,173,1
1581296400,346,1
1581303600,143,1
1581310800,313,1
1581312600,305,2
1581314400,1648,2
1581316500,2999,1
1581380700,346,1
1581386100,2999,1
1581443700,2000,1
1581456300,2999,2
1581531000,2800,1
1581584700,194,1
1581601800,318,1
1581647400,350,1
1581782100,1700,1
1581801600,369,1
1581860400,350,1
1581864900,369,1
1581904500,368,1
1581990600,2000,1
1582003500,2999,1
1582044000,2000,1
1582051200,540,1
1582052700,1769,2
1582053300,2999,1
1582053600,1769,2
1582054200,2999,1
1582157100,288,1
1582193700,10000,1
1582226400,351,1
1582273200,288,1
1582305900,369,1
1582351800,5000,1
1582386600,66,149
1582393500,1000,1
1582446600,9000,1
1582454100,10000,1
1582479900,1999,1
1582491000,1000,1
1582612500,777,1
1582665300,875,2
1582689300,817,1
1582725600,816,1
1582751700,817,1
1582755300,1000,1
1582791600,996,2
1582794300,993,1
1582807200,1000,6
1582855200,854,1
1582901100,799,1
1583021400,766,12
1583023200,733,15
1583025000,603,5
1583028600,799,1
1583097900,412,2
1583108700,706,2
1583110500,1000,1
1583114400,412,1
1583123400,805,1
1583161800,803,1
1583203200,412,1
1583209500,803,1
1583227800,664,1
1583267100,422,1
1583283300,664,1
1583340000,422,1
1583374500,580,1
1583449500,664,1
1583457000,1000,1
1583516100,512,1
1583591700,2000,1
1583615700,3000,1
1583765100,2000,1
1583801700,407,226
1583804700,1000,1
1583821200,432,1
1583835900,1000,1
1583848800,60,1
1583881500,371,1
1583914800,336,1
1583922300,1,1
1583926200,336,1
1583951700,371,1
1583966100,1,1
1583996700,2,1
1584000600,353,1
1584045300,5,1
1584054300,1000,2
1584070800,353,1
1584083700,5,1
1584109500,300,1
1584124200,1000,1
1584177000,423,1
1584186300,1000,1
1584211800,200,1
1584255600,401,16
1584257400,403,17
1584259200,444,2
1584266700,442,13
1584268500,423,1
1584286800,382,1
1584292500,1000,1
1584319800,444,1
1584356700,1000,1
1584360600,444,1
1584371700,1000,1
1584375300,444,1
1584418500,400,1
1584449700,358,3
1584451800,382,2
1584455400,1000,1
1584500700,295,1
1584585000,380,3
1584634500,400,1
1584682200,1000,1
1584704100,441,1
1584724200,399,1
1584736800,1000,1
1584740400,420,1
1584742200,710,2
1584804900,1000,1
1584806700,709,2
1584808500,419,1
1584843000,199,1
1584868800,1000,1
1584888900,460,2
1584899700,1000,1
1584916200,399,1
1584930900,1300,1
1584993000,1007,1
1584996600,66,5
1585005900,385,20
1585071000,1500,1
1585080000,366,1
1585105500,1500,1
1585118100,426,1
1585141800,1500,1
1585162200,405,1
1585375800,254,1
1585425300,333,1
1585428900,387,1
1585436100,405,1
1585454400,403,1
1585470900,235,1
1585476300,405,2
1585487400,390,1
1585492800,350,1
1585505400,387,1
1585514400,350,1
1585521600,390,1
1585577100,1598,10
1585590000,368,1
1585604400,1949,2
1585613700,1136,2
1585615500,323,1
1585617300,1949,1
1585628400,323,1
1585639800,1949,1
1585724100,292,1
1585729800,1000,1
1585740600,380,1
1585758900,403,1
1585766400,300,12
1585771800,335,10
1585782900,1000,1
1585788300,329,1
1585795500,1000,1
1585828500,390,10
1585830300,380,11
1585832100,284,1
1585837800,390,1
1585861200,1000,2
1585924200,1500,1
1585935000,1300,1
1585956900,1000,1
1585973400,2500,1
1586021100,640,2
1586022900,564,3
1586024700,412,1
1586046300,355,1
1586048100,1562,12
1586049900,1672,11
1586053500,355,1
1586070000,412,1
1586077200,306,1
1586088000,2200,1
1586120700,313,1
1586135400,403,1
1586166000,313,1
1586204700,403,1
1586235600,407,10
1586272200,997,1
1586274000,5498,2
1586275800,10000,1
1586283000,329,1
1586292000,6000,1
1586310600,334,1
1586328900,369,1
1586348700,261,1
1586375100,388,2
1586385900,408,1
1586396700,10000,2
1586398500,7333,3
1586400300,2000,1
1586431200,1500,1
1586445900,408,1
1586467500,4000,1
1586496300,3000,1
1586506500,1304,1
1586541300,2000,1
1586660400,10000,1
1586675100,1500,1
1586713500,2000,2
1586724300,66,40
1586740500,2000,1
1586844900,450,1
1586861400,2000,1
1586888700,407,1
1586895900,2000,1
1586982900,428,1
1586999400,350,1
1587005100,407,1
1587020100,380,2
1587029400,428,1
1587044100,2000,1
1587065700,343,1
1587069300,424,31
1587071100,426,30
1587084000,2000,1
1587118500,418,2
1587131400,361,1
1587144000,418,1
1587167700,410,10
1587169500,411,12
1587171300,418,2
1587204000,439,1
1587309300,1000,1
1587311100,1437,2
1587312900,1875,1
1587329100,427,1
1587358200,750,1
1587394800,1875,4
1587431100,449,1
1587467400,2000,1
1587484200,290,1
1587486000,1145,2
1587487800,2000,1
1587519000,432,1
1587574200,2000,1
1587601500,665,1
1587612600,499,1
1587619800,1000,1
1587625500,2000,1
1587649500,1800,1
1587753600,2000,1
1587803100,996,1
1587836100,3201,1
1587902100,999,1
1587936600,998,4
1587958500,999,1
1588002300,743,2
1588004100,487,1
1588013100,998,1
1588024200,487,1
1588033200,857,3
1588035000,892,4
1588036800,998,1
1588102500,999,1
1588164600,501,1
1588177200,476,1
1588273500,2000,1
1588298700,500,1
1588302300,335,1
1588306200,2000,1
1588353300,452,1
1588368000,875,1
1588473600,2000,1
1588493700,506,1
1588521300,2000,1
1588533900,804,5
1588612500,2000,1
1588626900,521,1
1588678800,525,1
1588689600,523,2
1588691400,521,1
1588693200,525,2
1588707900,521,1
1588746000,1000,1
1588779300,499,1
1588822800,1999,1
1588831800,1592,1
1588846200,578,1
1588890000,2000,1
1588953600,1994,1
1588955400,1300,2
1588957200,606,1
1588959000,1994,1
1588966200,1000,2
1588977000,1994,1
1589065800,508,1
1589122800,1994,1
1589144700,508,1
1589150100,524,8
1589202900,509,1
1589204700,357,3
1589206500,467,6
1589208300,561,5
1589222700,67,227
1589224500,69,228
1589226600,535,1
1589255400,509,18
1589264400,1994,1
1589271600,509,1
1589300700,535,1
1589331300,155,1
1589356800,535,1
1589362500,444,2
1589364300,353,1
1589422500,501,1
1589466000,1999,2
1589505900,1226,2
1589507700,453,1
1589520600,1999,1
1589540700,527,1
1589578500,1999,1
1589587800,500,1
1589598600,335,1
1589641800,390,1
1589650800,476,1
1589660100,527,1
1589661900,1263,2
1589663700,1999,1
1589674500,527,1
1589678100,1999,1
1589685300,431,1
1589707200,1999,1
1589718300,2000,1
1589745300,1963,1
1589748900,483,1
1589766900,180,1
1589785200,250,2
1589803200,400,1
1589828700,390,1
1589835900,67,273
1589839500,483,1
1589854200,800,1
1589856000,923,2
1589857800,1046,1
1589959200,377,1
1589977500,478,1
1590037500,433,1
1590070200,2000,1
1590088200,478,1
1590122700,2000,1
1590253200,4800,1
1590265800,5000,1
1590330900,2990,1
1590345600,4500,1
1590401700,66,91
1590403500,102,101
1590405300,436,10
1590410700,400,1
1590414300,436,1
1590423300,390,1
1590441600,353,1
1590464700,100,1
1590471900,353,1
1590500400,390,1
1590513300,410,1
1590525900,436,1
1590547500,410,1
1590575100,262,1
1590602400,304,1
1590776400,452,1
1590796500,475,1
1590859800,2000,1
1590872700,350,1
1590888900,181,1
1590957600,580,1
1590970200,292,1
1590972000,1146,2
1590974100,2000,1
1590977700,400,1
1590992100,2000,1
1590993900,1228,2
1590995700,456,1
1591001100,479,1
1591017600,68,181
1591019400,66,180
1591043100,434,1
1591086600,479,2
1591092300,461,6
1591094100,458,5
1591132200,479,1
1591172700,66,17
1591198200,400,1
1591234500,340,1
1591241700,2000,1
1591321800,1000,1
1591323600,1500,2
1591325700,2000,1
1591380600,1000,1
1591384200,2000,1
1591420500,379,1
1591484100,462,1
1591522500,361,4
1591619700,2000,1
1591623300,1180,2
1591626900,2000,1
1591635900,419,1
1591679100,2000,1
1591763100,281,1
1591785000,487,1
1591810500,479,10
1591832400,463,1
1591843200,487,1
1591901400,590,1
1591910400,2000,1
1591919700,379,1
1591995900,1900,2
1592001300,434,1
1592083200,2000,1
1592285100,333,1
1592298000,66,93
1592328600,350,1
1592368800,343,1
1592412300,250,1
1592436000,343,2
1592439600,129,1
1592505000,399,1
1592525100,469,1
1592532600,1000,1
1592565300,469,1
1592616000,1280,10
1592637600,469,1
1592681400,346,1
1592703000,383,1
1592750700,449,1
1592774400,66,107
1592783400,2000,1
1592785200,1508,2
1592787000,1016,1
1592832900,180,1
1592854500,4000,1
1592903700,66,59
1592927400,4000,1
1593036600,459,1
1593115200,416,1
1593237600,155,1
1593299100,361,1
1593379500,66,78
1593401400,439,1
1593447000,254,1
1593490800,379,1
1593492600,285,3
1593494400,238,2
1593563700,459,1
1593760200,50,1
1593780300,316,1
1593938700,247,1
1594086000,61,1
1594110000,55,708
1594153800,247,1
1594406700,241,10
1594417500,247,1
1594530300,177,1
1594552200,190,1
1594561200,66,202
1594565100,190,1
1594735800,66,43
1594768200,190,1
1594954200,153,1
1595085600,180,1
1595201100,66,171
1595237400,180,1
1595259300,90,1
1595450700,75,1
1595452500,82,2
1595454300,90,1
1595800200,66,516
1595816700,90,1
1595922300,1,1
1595955300,90,3
1596027600,100,2
1596033600,106,1
1596047700,188,1
1596052800,189,1
1596056100,218,1
1596096000,262,1
1596106800,241,1
1596108900,251,2
1596110700,262,1
1596114300,140,1
1596116100,201,2
1596117900,262,1
1596118200,201,2
1596118500,262,1
1596130200,212,1
1596135600,266,1
1596188700,202,1
1596217800,212,1
1596225000,223,1
1596254100,258,1
1596374100,266,1
1596388800,65,518
1596390600,66,519
1596392400,200,1
1596405000,266,1
1596462000,100,1
1596463800,150,2
1596465600,200,1
1596474600,256,1
1596487200,218,3
1596489000,200,2
1596499800,265,101
1596518100,266,1
1596574500,292,1
1596629100,319,1
1596642000,261,1
1596649200,349,1
1596660000,371,1
1596718200,600,1
1596848700,194,1
1596870300,180,1
1596953700,600,2
1596970200,258,1
1596979200,600,1
1597077300,394,1
1597109700,600,1
1597161000,258,1
1597186500,66,179
1597211700,1000,1
1597392300,251,1
1597459800,445,1
1597496100,847,10
1597539300,337,1
1597542900,229,1
1597552200,600,1
1597557600,253,1
1597593600,200,1
1597672500,230,1
1597699800,69,106
1597748100,600,1
1597763100,184,1
1597803000,224,1
1597962300,335,1
1597983000,328,30
1598038200,267,1
1598088300,254,1
1598218800,66,72
1598226000,700,1
1598264100,263,1
1598289300,469,2
1598307900,700,1
1598313300,206,1
1598392200,700,1
1598433900,263,1
1598498400,700,1
1598554500,480,1
1598613300,500,1
1598632800,66,94
1598663100,700,1
1598872200,360,1
1598903400,699,1
1598941800,1000,1
1599021300,270,1
1599112500,700,1
1599606900,542,1
1599628500,700,1
1599653400,300,5
1599684600,2500,1
1599840900,1000,4
1599943200,999,1
1600038000,1500,1
1600082700,322,1
1600106400,1000,1
1600320600,337,1
1600324200,1000,1
1600789800,750,1
1600835700,1000,1
1600857600,552,1
1600880100,4499,1
1600902000,1000,1
1601035800,4499,1
1601082600,2000,1
1601188200,1000,1
1601351100,4499,1
1601374800,1000,1
1601393400,975,1
1601442300,1000,1
1601484600,975,2
1601577900,426,1
1601588700,1000,1
1601621400,4499,1
1601942100,5000,1
1602074100,4000,1
1602185700,950,1
1602192600,66,2
1602208200,399,1
1602217200,419,1
1602326700,925,1
1602345600,399,1
1602465300,419,1
1602507000,371,1
1602656700,5000,1
1602745500,353,1
1602764100,5000,1
1602767700,275,1
1602773100,410,1
1602840300,391,1
1602867300,170,3
1602892800,220,1
1602941700,133,1
1602942900,176,2
1602945300,220,1
1602976200,66,46
1602979800,220,1
1603141500,340,1
1603377600,357,1
1603397400,1590,4
1603473000,342,1
1603480200,100,1
1603589400,2000,1
1603625700,1999,4
1603722900,325,1
1603730100,66,337
1603810200,349,7
1603821000,393,1
1603888500,1999,1
1603947000,356,1
1604176500,2000,1
1604229000,66,60
1604263200,2000,1
1604328600,970,1
1604370900,391,1
1604454300,148,1
1604546700,217,1
1604561400,1999,1
1604625000,1500,1
1604696400,1999,1
1604862000,2000,1
1604947200,66,52
1605053100,2000,1
1605585900,1000,1
1605665700,422,1
1605712800,2000,30
1605847200,1,4
1605943200,2000,2
1605994200,1100,1
1606061100,8,1466
1606159200,412,1
1606244400,338,1
1606335600,1000,1
1606389900,344,1
1606405800,400,1
1606410000,401,1
1606410300,400,2
1606410600,401,1
1606426200,1000,1
1606606800,2000,1
1606690800,1000,1
1606706400,266,1
1606715700,436,1
1606733700,66,185
1606831800,1000,1
1606934100,1500,1
1607032800,436,1
1607114400,2000,1
1607245500,358,1
1607349600,332,1
1607384400,66,75
1607389800,358,1
1607576400,406,1
1607621400,66,91
1607799300,2000,1
1607935200,66,10
1608123900,2000,1
1608200100,230,1
1608295200,2000,1
1608300600,648,1
1608348300,2000,1
1608595500,66,44
1608612000,2000,1
1608872700,452,1
1608923700,352,1
1609031400,1299,1
1609102200,474,1
1609193100,66,214
1609216500,442,1
1609244100,2000,1
1609332900,600,10
1609341900,400,1
1609398300,2000,2
1609465200,1000,1
1609536000,448,1
1609621200,66,40
1609700700,2000,1
1610151300,1000,1
1610221800,1999,1
1610246400,1500,1
1610315400,1995,1
1610340600,615,1
1610342400,806,2
1610344200,997,1
1610396700,1000,1
1610469600,1995,1
1610555400,501,1
1610777100,2000,4
1610907300,509,1
1610933400,1995,1
1610961300,1000,1
1611027300,1995,1
1611066600,507,1
1611079500,2000,1
1611086100,66,6
1611089400,504,1
1611089700,66,6
1611090000,504,1
1611183000,500,1
1611238500,482,1
1611341400,478,1
1611346800,100,1
1611365100,500,1
1611427500,478,1
1611484200,500,1
1611506100,66,21
1611517200,478,1
1611578400,500,21
1611605400,494,1
1611618600,447,1
1611680400,502,21
1611767400,166,1
1611793500,469,1
1611873000,351,1
1611895200,388,1
1611912600,429,1
1611981300,975,1
1612035600,66,6
1612140900,950,1
1612268100,925,1
1612317000,975,1
1612368300,1000,1
1612397400,1500,1
1612571400,511,1
1612605600,619,16
1612641600,1500,1
1612740600,1250,1
1612801200,66,17
1612953300,519,1
1613153400,526,1
