timestamp,avg,qty
1578011100,780,1
1578011700,780,1
1578024600,300,1
1578026700,300,1
1578060900,780,1
1578063000,780,1
1578084600,900,3
1578086700,900,3
1578088500,300,1
1578090000,387,2
1578093900,785,3
1578106800,746,1
1578108600,498,2
1578108900,580,3
1578109800,498,2
1578110400,498,2
1578114000,551,1
1578122100,746,1
1578132300,746,1
1578134100,2000,1
1578135600,1454,2
1578147600,697,2
1578151800,500,1
1578154500,946,5
1578155400,1058,4
1578156300,1085,8
1578157800,1113,4
1578158100,1085,8
1578158400,1113,4
1578159300,1075,6
1578159900,1040,5
1578163500,1223,1
1578168600,2000,1
1578174000,772,2
1578177900,740,1
1578181500,562,3
1578181800,562,3
1578182100,562,3
1578182400,562,3
1578182700,562,3
1578183300,647,1
1578183600,647,1
1578184200,647,1
1578184800,647,1
1578185700,1986,1
1578186000,1986,1
1578186600,1986,1
1578186900,1986,1
1578187500,1986,1
1578187800,1986,1
1578188100,1986,1
1578192600,792,1
1578205800,745,2
1578212700,790,1
1578231300,614,1
1578231900,614,4
1578232200,614,1
1578232500,614,4
1578233100,614,4
1578233400,614,4
1578233700,614,4
1578234300,614,4
1578234900,614,4
1578236100,751,3
1578236400,638,4
1578237600,638,4
1578240300,300,1
1578250200,78,1
1578253800,78,1
1578254400,78,1
1578261300,646,7
1578262800,646,9
1578263700,646,9
1578264300,646,9
1578264600,646,9
1578264900,646,1
1578265200,646,9
1578265500,646,1
1578270300,740,1
1578271200,740,1
1578273900,790,2
1578279900,1194,2
1578284700,1196,2
1578285900,1714,1
1578286200,1196,2
1578286500,1714,1
1578288300,790,1
1578288900,1252,2
1578289200,790,1
1578299700,679,1
1578323700,447,1
1578328200,446,3
1578341100,778,1
1578344700,2000,1
1578346500,1375,3
1578348300,1063,2
1578358500,893,3
1578360300,893,3
1578362100,893,3
1578363900,951,2
1578376800,778,2
1578398700,544,7
1578400500,544,7
1578402300,707,1
1578405900,174,66
1578420300,1,85
1578451800,652,5
1578453300,520,4
1578455400,300,1
1578460500,780,1
1578461400,780,1
1578461700,780,1
1578462000,780,1
1578479100,669,1
1578481200,669,1
1578488400,300,1
1578492300,780,1
1578499500,876,3
1578501300,876,3
1578503100,669,1
1578504900,669,1
1578508500,405,15
1578512700,302,3
1578514200,403,4
1578516300,704,1
1578517200,704,2
1578517500,704,1
1578519600,919,1
1578526800,876,5
1578529200,876,5
1578530400,759,1
1578531000,687,3
1578532500,687,4
1578535800,728,7
1578537600,651,2
1578537900,728,7
1578538200,651,2
1578538500,651,2
1578538800,651,2
1578539400,759,1
1578559200,1200,2
1578593700,722,1
1578597300,670,2
1578601200,657,5
1578604800,532,1
1578606900,590,3
1578608700,636,4
1578610500,686,1
1578614100,590,4
1578623400,300,2
1578625500,300,2
1578636600,975,2
1578659700,1558,4
1578685800,616,1
1578700500,744,2
1578705900,641,5
1578715200,422,2
1578717000,382,3
1578719100,301,1
1578720900,544,1
1578722700,544,2
1578732000,456,1
1578733800,654,3
1578735600,684,3
1578737700,544,1
1578767400,794,3
1578769500,950,9
1578773100,544,2
1578774900,544,2
1578778500,926,4
1578791400,846,4
1578798900,800,4
1578802500,757,2
1578817500,1927,2
1578838500,588,1
1578842400,1161,15
1578844200,1200,14
1578855000,1488,1
1578862500,755,4
1578864300,689,7
1578866100,632,4
1578868200,701,3
1578871800,703,3
1578879000,569,2
1578891900,1183,1
1578893700,1183,1
1578897600,545,1
1578947100,711,7
1578960000,764,1
1578963600,795,3
1578974700,1100,6
1578986100,523,1
1579008600,545,1
1579029000,474,6
1579030800,549,7
1579032600,769,3
1579034400,654,2
1579039800,545,1
1579041600,1578,7
1579043400,1491,9
1579045500,1187,2
1579047300,592,1
1579049100,678,2
1579050900,764,1
1579099800,1266,6
1579101600,1500,9
1579103400,1500,5
1579107000,1666,3
1579110900,800,2
1579116300,2395,3
1579118100,2395,3
1579123500,2496,5
1579125600,2496,13
1579127400,2482,13
1579129200,2470,9
1579131000,1619,2
1579132800,800,1
1579134900,1000,1
1579136700,1000,1
1579140300,1565,6
1579158600,1084,1
1579160400,989,2
1579194600,1672,5
1579196700,696,3
1579198500,696,3
1579200300,1599,3
1579203900,1997,13
1579205700,1997,13
1579207500,1672,1
1579209300,1672,1
1579216800,1473,5
1579218600,1995,3
1579231500,707,3
1579233300,764,2
1579250100,804,2
1579263300,1992,1
1579265400,1573,4
1579272900,1690,16
1579285500,1024,1
1579294800,570,1
1579296600,570,1
1579300200,545,1
1579309500,812,16
1579311300,812,16
1579322400,698,1
1579324200,868,6
1579326000,903,5
1579328100,800,1
1579337400,734,1
1579350600,1995,2
1579352400,1995,2
1579356000,1596,3
1579358100,1756,5
1579359900,545,1
1579361700,545,1
1579378200,812,1
1579385400,814,2
1579387500,813,3
1579389300,678,2
1579396500,545,1
1579398300,678,2
1579400100,813,2
1579430100,800,1
1579443300,816,1
1579446900,812,6
1579454400,800,2
1579459800,816,2
1579463400,816,1
1579469100,805,3
1579476300,972,2
1579479900,1606,1
1579494600,639,4
1579496700,619,3
1579498500,777,2
1579500300,786,4
1579507800,856,1
1579540200,523,1
1579543800,800,1
1579551300,942,1
1579553100,983,3
1579562400,219,78
1579566000,564,2
1579567800,536,5
1579569600,517,3
1579573200,749,2
1579576800,550,2
1579582500,550,1
1579602900,749,1
1579604700,749,1
1579614300,814,2
1579623600,749,2
1579636500,579,1
1579638300,1906,16
1579641900,680,1
1579645500,785,1
1579647300,785,1
1579652700,826,5
1579654500,826,3
1579656600,609,1
1579658400,856,2
1579665600,681,4
1579695600,796,10
1579701300,550,1
1579705200,1332,1
1579719900,669,1
1579721700,800,1
1579723500,831,2
1579725300,841,2
1579727100,821,1
1579731000,1295,4
1579732800,1295,4
1579734600,2102,15
1579738200,790,2
1579743900,669,1
1579754700,550,1
1579766100,2000,1
1579777500,862,1
1579779300,2000,1
1579795800,797,1
1579799400,758,2
1579805100,800,2
1579808700,718,3
1579812300,716,11
1579815900,1066,5
1579819500,1015,4
1579824900,1110,4
1579830600,838,2
1579832400,838,3
1579834200,838,1
1579837800,2000,1
1579839600,1400,3
1579843200,922,2
1579861800,800,1
1579867500,2146,28
1579874700,2021,19
1579886100,2250,18
1579887900,2250,18
1579889700,805,1
1579891500,827,3
1579893300,1239,13
1579900500,2250,17
1579909800,1668,4
1579927800,765,1
1579929600,746,2
1579931400,669,3
1579936800,847,1
1579950000,742,5
1579951800,800,1
1579953900,691,1
1579955700,691,1
1579959300,1999,17
1579962900,1999,9
1579968300,777,1
1579972200,1919,33
1579974000,1860,35
1579975800,803,3
1579977600,1584,1
1579979400,1584,1
1579981200,1727,7
1579983000,1712,21
1579986600,1443,13
1579990200,760,2
1579999500,860,4
1580001300,1074,3
1580003100,1182,2
1580038500,840,2
1580045700,750,7
1580056800,871,1
1580058900,790,3
1580060700,762,3
1580066100,1734,9
1580067900,1625,11
1580069700,990,4
1580073300,621,4
1580075100,676,1
1580088000,391,45
1580097000,871,1
1580119200,1750,37
1580135700,550,1
1580144700,741,3
1580146500,741,3
1580151900,864,1
1580153700,592,5
1580155500,524,4
1580157300,864,1
1580159100,864,2
1580160900,864,1
1580162700,550,1
1580164500,550,1
1580168100,1500,1
1580175900,669,1
1580187000,931,2
1580188800,931,2
1580197800,1500,51
1580201400,741,2
1580233800,550,1
1580246400,854,5
1580266200,863,1
1580268000,841,2
1580269800,842,2
1580271600,864,3
1580273400,864,3
1580275200,784,2
1580280600,820,2
1580282400,730,3
1580284200,550,1
1580291400,863,1
1580331000,659,4
1580361600,612,2
1580387100,786,1
1580388900,786,1
1580397900,801,11
1580399700,861,8
1580403300,741,4
1580419500,821,3
1580442900,523,1
1580450100,779,1
1580451900,779,1
1580468100,741,1
1580469900,741,1
1580473500,1199,1
1580490000,855,1
1580495400,1500,1
1580506200,661,2
1580508000,550,1
1580510100,813,1
1580513700,1451,2
1580515500,1451,2
1580519100,813,2
1580520900,725,3
1580522700,874,2
1580524500,895,5
1580526300,765,5
1580528100,550,1
1580531700,523,1
1580553900,1036,1
1580557800,550,1
1580567100,772,1
1580568900,772,1
1580574300,854,1
1580576100,661,8
1580592600,300,2
1580594400,300,2
1580598000,854,1
1580608800,550,1
1580616300,853,2
1580618100,853,2
1580619900,854,1
1580634300,853,1
1580641800,854,1
1580662200,874,2
1580664000,874,2
1580667600,550,2
1580678400,1316,2
1580683800,809,2
1580687400,501,1
1580689200,666,4
1580694600,1151,2
1580696400,942,4
1580698200,594,20
1580702100,854,2
1580705700,799,6
1580707500,550,1
1580709300,724,3
1580720400,1200,4
1580726100,771,1
1580729700,550,1
1580731800,550,1
1580735700,550,1
1580741100,700,3
1580742900,700,3
1580744700,627,1
1580773800,767,1
1580777400,771,3
1580781000,550,1
1580782800,550,1
1580784600,550,1
1580788200,913,5
1580790000,895,9
1580834700,846,1
1580836500,846,1
1580843700,1026,1
1580845500,1088,3
1580847300,860,4
1580856600,804,4
1580858400,803,5
1580860200,800,2
1580862000,800,1
1580865600,804,1
1580871000,804,1
1580872800,804,2
1580878200,824,4
1580883900,800,4
1580905500,1500,14
1580907300,1499,20
1580909100,1399,7
1580910900,800,1
1580919900,570,4
1580921700,765,6
1580923500,1391,12
1580925300,1438,10
1580927100,1499,8
1580928900,1370,10
1580932500,1333,23
1580936100,810,5
1580937900,800,4
1580941800,987,2
1581003900,855,1
1581007500,800,1
1581009300,800,1
1581012900,1760,10
1581014700,1757,13
1581016500,1689,6
1581023700,858,1
1581025500,858,1
1581027600,1147,1
1581029400,1147,1
1581031200,858,2
1581033000,858,2
1581036600,816,1
1581047700,967,4
1581068100,1749,9
1581069900,1749,9
1581072000,858,2
1581073800,858,2
1581083400,1487,19
1581088800,1305,24
1581090600,1355,6
1581092700,667,1
1581098100,858,1
1581105300,671,1
1581107100,671,1
1581108900,550,2
1581110700,641,3
1581114300,845,4
1581116400,823,2
1581118200,812,4
1581120000,812,4
1581123600,991,2
1581127200,866,2
1581129000,866,2
1581138300,817,2
1581145500,777,1
1581149100,866,2
1581151200,866,3
1581154800,866,1
1581156600,866,1
1581158700,550,1
1581173400,870,1
1581180900,810,12
1581184800,806,3
1581186600,1639,8
1581188400,1681,19
1581190200,1704,9
1581192000,954,1
1581201000,837,3
1581204600,909,1
1581213900,782,1
1581217500,854,4
1581219300,983,5
1581221100,1500,1
1581260100,415,20
1581261900,389,19
1581274800,1814,10
1581276600,1724,11
1581278400,829,1
1581294600,874,1
1581296400,874,1
1581300000,1150,4
1581303600,893,4
1581331200,1772,5
1581350100,550,1
1581353700,885,1
1581355500,1233,7
1581357300,1392,7
1581368100,857,1
1581369900,1553,5
1581371700,1727,4
1581377100,885,1
1581395100,835,11
1581409800,841,1
1581413700,550,1
1581447300,885,1
1581458100,841,3
1581459900,885,2
1581461700,885,2
1581467100,812,4
1581470700,841,1
1581490500,874,3
1581507300,885,1
1581518400,777,1
1581523800,801,4
1581525600,550,1
1581529200,876,2
1581531000,858,1
1581547200,801,1
1581559800,852,2
1581573300,813,6
1581586500,612,3
1581588600,903,6
1581590400,903,8
1581598200,801,1
1581603900,801,1
1581627300,648,3
1581629100,648,3
1581630900,801,1
1581632700,801,1
1581634500,743,3
1581636300,743,3
1581639900,717,2
1581645600,859,1
1581654600,886,3
1581656400,886,3
1581661800,1005,3
1581680400,817,2
1581700500,885,1
1581702300,885,1
1581709500,801,2
1581714900,866,1
1581716700,866,1
1581720000,858,1
1581720600,858,1
1581720900,858,1
1581721200,858,1
1581722100,756,3
1581723300,737,3
1581723900,737,3
1581724200,737,3
1581726600,801,1
1581743700,911,1
1581744300,911,1
1581744900,911,1
1581780000,1551,1
1581780900,1551,1
1581781200,1551,1
1581781500,866,1
1581785400,801,3
1581798000,855,2
1581798300,855,2
1581798600,855,2
1581798900,855,2
1581807300,643,3
1581809100,656,5
1581810600,677,2
1581812400,800,12
1581821700,550,1
1581844800,824,6
1581854400,872,3
1581854700,872,1
1581856800,658,6
1581857100,679,5
1581857400,658,6
1581862200,801,1
1581873900,872,1
1581875400,836,2
1581876900,801,2
1581877200,824,3
1581877500,801,2
1581884700,862,3
1581886800,759,5
1581887100,759,5
1581887700,759,5
1581888300,605,2
1581888900,605,2
1581889200,605,2
1581939300,801,1
1581952500,660,2
1581978000,837,1
1581979800,837,1
1581981600,520,1
1581983400,569,2
1581992400,881,1
1581996300,801,1
1581996600,801,1
1581997200,801,1
1581997800,590,4
1582000200,520,3
1582001700,881,1
1582025400,881,1
1582049100,1102,1
1582051200,811,2
1582073700,742,1
1582077900,550,1
1582081500,1112,2
1582088100,1637,2
1582090500,865,2
1582091100,865,2
1582091700,865,2
1582092300,865,2
1582095900,865,1
1582101000,550,1
1582103100,550,1
1582103400,550,1
1582103700,550,1
1582104000,550,1
1582104300,550,1
1582124400,692,2
1582130100,742,2
1582140900,1530,2
1582147800,842,2
1582149600,813,5
1582150200,813,5
1582150800,811,4
1582151100,813,5
1582151700,811,4
1582152600,550,2
1582165500,821,1
1582172700,864,2
1582176600,520,1
1582178400,520,1
1582179300,520,1
1582200300,664,1
1582202400,664,1
1582228500,600,1
1582228800,600,1
1582229100,600,1
1582229700,600,1
1582230000,600,1
1582233900,302,1
1582235700,302,1
1582239300,520,1
1582241400,520,1
1582243200,515,1
1582245000,515,1
1582245300,515,1
1582245600,515,1
1582245900,515,1
1582246200,515,1
1582256100,281,5
1582257600,281,5
1582259100,302,4
1582259400,302,4
1582259700,302,4
1582260600,302,4
1582260900,812,1
1582261500,812,1
1582263000,812,1
1582263300,812,1
1582276500,520,1
1582277700,411,2
1582278000,520,1
1582278300,411,2
1582279800,411,2
1582281000,302,1
1582293900,833,2
1582298400,854,1
1582299600,687,4
1582299900,687,4
1582300200,687,4
1582301400,1018,5
1582301700,631,3
1582302000,1600,2
1582302300,1018,5
1582302900,1600,2
1582304100,1600,2
1582304400,1600,2
1582304700,1600,2
1582313100,520,1
1582313400,520,1
1582313700,520,1
1582314900,520,2
1582315200,520,1
1582315500,520,2
1582315800,520,1
1582316400,520,2
1582316700,685,2
1582318500,850,1
1582319100,850,1
1582319700,850,1
1582320300,850,1
1582320900,850,1
1582324500,1406,7
1582327800,932,3
1582330200,932,3
1582336500,836,9
1582336800,837,10
1582337400,836,9
1582338900,734,1
1582341600,734,1
1582364100,1372,1
1582382400,804,1
1582384500,804,1
1582386300,1026,4
1582388100,966,5
1582388400,1026,4
1582388700,966,5
1582389300,966,5
1582389600,966,5
1582389900,966,5
1582390500,765,2
1582391700,614,3
1582392000,765,2
1582392300,614,3
1582392600,614,3
1582392900,614,3
1582393500,355,8
1582393800,614,3
1582394100,355,8
1582395600,300,6
1582408500,456,5
1582410000,690,2
1582411800,300,1
1582412100,300,1
1582412400,300,1
1582412700,300,1
1582413000,300,1
1582413600,300,1
1582417500,510,1
1582421100,519,8
1582424700,300,1
1582426500,300,1
1582428300,932,2
1582430100,932,2
1582437300,656,3
1582459800,519,1
1582468800,570,2
1582470600,570,2
1582472700,519,1
1582474500,745,9
1582485600,711,6
1582486200,711,6
1582487100,1110,5
1582488900,947,9
1582491000,868,10
1582494600,1790,11
1582496100,1958,26
1582497900,2000,16
1582500600,789,3
1582503000,789,3
1582504800,803,1
1582505700,803,1
1582506000,803,1
1582506600,803,1
1582507500,803,1
1582508700,519,1
1582509000,803,1
1582509300,519,1
1582512900,845,1
1582527900,1129,1
1582564200,1671,1
1582571700,849,2
1582572300,849,2
1582572600,849,2
1582573200,849,2
1582573500,849,2
1582573800,849,2
1582574100,849,2
1582575000,519,1
1582575300,849,1
1582575600,519,1
1582575900,756,4
1582578600,1001,4
1582581300,1066,3
1582581600,1500,1
1582581900,1066,3
1582582200,684,4
1582582800,1066,3
1582583100,684,4
1582584000,684,4
1582584600,684,4
1582584900,409,4
1582585200,684,4
1582585500,409,4
1582588200,469,3
1582588800,717,2
1582589100,469,3
1582589400,717,2
1582589700,717,2
1582591200,573,2
1582591500,651,3
1582591800,573,2
1582592400,519,1
1582593600,519,1
1582593900,519,1
1582594200,519,1
1582595100,500,3
1582596300,500,3
1582597500,500,3
1582597800,500,3
1582598100,500,3
1582598400,500,3
1582599300,500,3
1582607400,1020,4
1582648800,546,3
1582649100,546,3
1582649400,546,3
1582650900,600,1
1582654800,646,2
1582656600,701,3
1582658100,701,3
1582660500,826,3
1582665300,890,14
1582667100,1198,1
1582670700,812,1
1582672500,812,3
1582674600,721,4
1582680000,854,1
1582681800,882,3
1582683600,872,3
1582685400,826,1
1582696500,812,1
1582710900,812,2
1582732200,852,8
1582733700,654,11
1582734000,589,9
1582734300,654,11
1582735200,589,9
1582735500,519,7
1582735800,519,7
1582736400,519,7
1582737000,519,7
1582740600,812,9
1582741200,812,10
1582741500,812,9
1582742100,812,10
1582745400,678,4
1582755300,812,1
1582757400,813,1
1582757700,813,1
1582758300,813,1
1582758600,801,7
1582759200,813,1
1582759500,786,7
1582759800,801,7
1582760400,759,9
1582761300,759,9
1582761600,759,9
1582761900,759,9
1582762500,679,3
1582762800,759,9
1582776600,33160,5
1582782000,40000,1
1582785000,40000,1
1582785300,40000,1
1582785600,40000,1
1582788000,15000,1
1582788600,15000,10
1582788900,15000,1
1582789200,15000,10
1582790700,15000,12
1582792500,3000,1
1582792800,15000,5
1582793100,3000,1
1582794300,1930,2
1582802700,5250,2
1582811700,13333,9
1582824000,12000,1
1582835400,871,1
1582848900,2890,11
1582851900,13933,3
1582852200,20000,2
1582858800,4000,1
1582866300,1800,1
1582881000,10000,1
1582901100,4550,2
1582906800,1106,2
1582910400,2000,1
1582912200,2000,3
1582912500,2000,3
1582913700,2000,3
1582914000,2500,4
1582914600,2910,5
1582914900,2500,4
1582915200,2910,5
1582915800,6408,9
1582916100,2910,5
1582916400,6408,9
1582917300,6408,9
1582918200,7854,6
1582918500,7382,7
1582918800,7854,6
1582919100,7382,7
1582919400,8280,3
1582921800,8280,3
1582922100,8280,3
1582922700,8280,3
1582923600,8500,2
1582925100,8500,2
1582925700,8500,3
1582928700,8500,1
1582929000,8500,1
1582934700,4550,7
1582939200,8000,3
1582939500,9750,2
1582940100,8000,3
1582940400,8000,3
1582940700,8000,3
1582941000,4525,15
1582941300,8000,3
1582941600,4525,15
1582942200,3561,16
1582942800,3499,15
1582943100,3561,16
1582943700,3499,15
1582946400,6000,2
1582947900,6571,7
1582949400,6000,6
1582949700,6000,6
1582950000,6000,6
1582950300,6348,11
1582950900,6000,6
1582951200,6638,6
1582952400,6638,6
1582952700,6638,6
1582953000,6547,7
1582955700,4114,3
1582956000,5500,2
1582956600,3171,2
1582957200,4114,3
1582957500,1342,1
1582973400,4751,4
1582974000,3002,3
1582974600,4751,4
1582974900,3002,3
1582977000,4000,3
1582977300,3000,2
1582977600,4000,3
