timestamp,avg,qty
1575860400,794,2
1575861900,356,2
1575867600,794,2
1575879600,1750,4
1575882300,1445,6
1575882600,1750,4
1575882900,1445,6
1575883200,835,4
1575883500,1445,6
1575884100,835,6
1575893400,829,2
1575909000,1750,1
1575912900,958,1
1575917400,858,3
1575922200,770,2
1575924900,829,1
1575925500,770,2
1575925800,829,1
1575929700,1005,2
1575930300,946,3
1575930600,1005,2
1575931500,946,3
1575932100,968,8
1575933900,955,6
1575934200,981,5
1575934500,955,6
1575934800,981,5
1575935400,744,4
1575942900,749,2
1575948300,712,1
1575948600,790,3
1575948900,712,1
1575949200,790,3
1575949800,712,1
1575950100,1174,5
1575952500,1750,2
1575952800,1289,4
1575953400,1750,2
1575953700,788,2
1575976500,829,2
1575987300,749,1
1575991500,1250,2
1575998100,1037,4
1575999900,824,2
1576000500,1037,4
1576000800,824,2
1576004400,473,2
1576008000,783,2
1576008300,473,2
1576008900,783,3
1576011600,742,5
1576012500,182,17
1576013100,742,5
1576013400,102,15
1576013700,182,17
1576014600,96,16
1576015200,64,15
1576015500,96,16
1576015800,64,15
1576016700,63,15
1576017000,472,5
1576018800,587,4
1576020000,783,2
1576020300,522,3
1576021200,783,2
1576050000,774,4
1576051800,1056,5
1576052100,774,4
1576052400,1056,5
1576054200,1250,3
1576059900,1037,2
1576064400,694,4
1576066800,704,5
1576068300,763,2
1576068600,704,5
1576068900,763,2
1576070700,653,2
1576072200,523,1
1576072500,653,2
1576072800,523,1
1576077300,300,1
1576083600,901,4
1576088400,1644,3
1576088700,1689,7
1576089300,1472,9
1576089900,1689,7
1576090200,1472,9
1576090500,1326,10
1576090800,1472,9
1576091100,1326,10
1576092000,294,5
1576093200,187,5
1576095600,352,7
1576095900,488,5
1576096500,566,4
1576097100,488,5
1576097400,566,4
1576097700,751,3
1576098000,566,4
1576098300,618,2
1576098900,751,3
1576099200,618,2
1576099800,642,3
1576100100,702,4
1576100400,642,3
1576100700,702,4
1576101000,692,5
1576101600,702,4
1576101900,692,5
1576102200,981,7
1576102500,692,5
1576102800,1134,5
1576103400,981,7
1576103700,1354,3
1576104300,1134,5
1576104600,1704,2
1576104900,1354,3
1576105200,1704,2
1576108200,804,4
1576119000,764,1
1576120800,1234,2
1576122900,1704,1
1576128300,708,2
1576133700,1295,2
1576139100,640,2
1576140900,1172,4
1576141500,1349,6
1576142100,1704,4
1576165200,1103,3
1576168200,1253,4
1576168800,1704,2
1576195200,955,12
1576206000,590,2
1576209600,726,3
1576209900,1049,2
1576213800,1099,1
1576215000,801,1
1576229700,1099,1
1576231500,999,3
1576233300,950,2
1576233600,1074,12
1576234200,950,2
1576234500,1074,12
1576237500,950,2
1576237800,1074,12
1576238100,950,2
1576238400,1074,12
1576240500,1099,1
1576253700,1704,1
1576270500,1435,1
1576280400,1431,2
1576284600,1704,1
1576297800,1088,3
1576299300,791,4
1576300500,1080,6
1576301400,1230,4
1576302000,1080,6
1576302300,1230,4
1576302900,1660,2
1576308900,1421,2
1576313700,1400,2
1576326000,626,1
1576340400,806,1
1576356900,1750,2
1576368000,867,2
1576369800,836,4
1576371600,783,7
1576373700,774,5
1576375500,1500,1
1576388100,1750,2
1576404600,805,1
1576411800,1750,1
1576421100,1045,4
1576422900,1397,8
1576424700,1561,5
1576426500,805,1
1576431900,940,2
1576433700,882,3
1576435500,765,1
1576439100,805,4
1576444800,740,4
1576446600,1062,9
1576448400,1319,5
1576451700,1399,2
1576455600,923,5
1576457400,867,7
1576459200,766,4
1576461000,805,3
1576462800,1102,2
1576464600,1399,1
1576475400,1003,3
1576476600,755,3
1576479000,657,1
1576486500,805,3
1576510200,765,1
1576532100,967,2
1576544700,690,3
1576551900,788,3
1576583100,802,2
1576586400,2000,2
1576600800,1664,5
1576601100,2000,2
1576601400,1580,4
1576601700,1664,5
1576602600,1638,8
1576604400,1697,4
1576606500,2000,2
1576612200,789,15
1576615500,957,1
1576617300,1791,5
1576617600,1652,3
1576617900,1791,5
1576619700,1687,4
1576620300,1791,6
1576620600,1687,4
1576620900,1583,4
1576621200,1687,4
1576621500,1583,4
1576623300,1860,3
1576624800,1459,3
1576626300,1189,2
1576628400,1394,2
1576629900,1179,3
1576631700,779,4
1576632900,789,3
1576633800,1055,5
1576634100,789,3
1576634400,1455,2
1576634700,1055,5
1576635000,1455,2
1576640700,1750,2
1576644000,1666,3
1576644300,1750,2
1576644600,1499,1
1576644900,1666,3
1576645500,1499,1
1576676400,1144,2
1576676700,789,1
1576677000,1144,2
1576687200,1499,2
1576699200,2000,1
1576710600,757,3
1576712100,763,5
1576712400,757,3
1576713000,763,5
1576713600,768,6
1576714500,780,3
1576714800,1188,5
1576715100,780,3
1576715400,1188,5
1576716300,1799,2
1576725600,835,1
1576727100,1317,2
1576729500,1799,1
1576729800,1317,2
1576730100,1799,1
1576730400,796,1
1576731600,758,2
1576731900,796,1
1576732200,758,2
1576733100,777,4
1576733700,758,2
1576734000,1182,5
1576735800,1298,4
1576736400,1513,7
1576737900,1800,5
1576741500,776,2
1576750800,1800,2
1576758300,796,4
1576763700,684,4
1576794000,1599,2
1576803900,796,1
1576811400,757,1
1576815000,982,4
1576815300,937,5
1576815900,982,4
1576816200,937,5
1576816500,1057,3
1576820400,748,1
1576824000,1599,2
1576847700,335,1
1576849500,623,3
1576851300,767,2
1576853100,1703,2
1576858500,676,1
1576869600,1599,2
1576873200,948,3
1576874700,1111,4
1576876500,1599,1
1576887600,914,5
1576889400,1023,7
1576891200,1397,3
1576893000,1703,3
1576896600,1285,2
1576898700,1450,4
1576899000,1395,6
1576900200,1450,4
1576904700,787,1
1576905000,1450,2
1576905300,787,1
1576905900,1118,2
1576907700,1450,2
1576911300,580,2
1576920300,773,2
1576933200,701,2
1576936800,1220,4
1576938600,1316,5
1576940400,1096,3
1576942200,976,4
1576944000,1159,2
1576944600,986,4
1576944900,1159,2
1576945500,986,4
1576945800,812,2
1576962600,1697,3
1576966200,2222,2
1576973400,1507,4
1576975200,1269,3
1576975500,2222,1
1576975800,1269,3
1576976100,2222,1
1576976700,1269,3
1576977000,2222,1
1576984500,1069,3
1576988100,2222,2
1577004600,1009,1
1577010000,1435,2
1577013900,729,2
1577031900,1735,3
1577033700,1857,4
1577036100,1723,5
1577037900,1599,4
1577039400,2222,2
1577049000,1512,4
1577049900,2222,2
1577050200,787,5
1577052300,777,3
1577052900,787,5
1577053200,777,3
1577053500,787,5
1577057700,1708,1
1577063100,677,3
1577065200,733,6
1577065500,749,5
1577065800,733,6
1577066400,749,5
1577066700,789,3
1577067300,803,2
1577067900,789,3
1577068500,803,2
1577072100,764,2
1577073900,1041,4
1577076000,1318,2
1577081100,1245,4
1577090400,1000,2
1577101500,1198,2
1577103900,1453,4
1577106600,1708,2
1577109000,727,4
1577110200,752,6
1577112600,803,2
1577113500,1708,4
1577115600,1497,5
1577115900,1708,4
1577116200,1497,5
1577117100,1181,2
1577117700,1497,5
1577118000,1181,2
1577118300,976,3
1577118900,1181,2
1577119200,1137,2
1577119500,976,3
1577119800,1137,2
1577121000,566,1
1577121300,1137,2
1577122200,566,1
1577123700,766,3
1577131200,696,2
1577131800,731,4
1577132400,696,2
1577132700,731,4
1577133600,719,3
1577133900,731,4
1577134500,719,3
1577135400,766,2
1577139000,595,2
1577142900,729,2
1577150100,806,4
1577154900,1000,2
1577158800,864,2
1577159100,844,3
1577159400,864,2
1577160300,844,3
1577162700,870,3
1577164200,903,2
1577166300,806,1
1577171700,1000,1
1577173800,927,3
1577175300,891,2
1577185800,783,2
1577189700,1000,1
1577190000,783,2
1577190300,1000,1
1577190600,783,2
1577190900,1000,1
1577208000,783,1
1577216700,1524,4
1577217000,1376,5
1577217300,1524,4
1577217600,1376,5
1577217900,1524,4
1577218500,1376,5
1577220300,1160,3
1577240700,851,2
1577275200,783,2
1577282400,1699,4
1577284200,1244,8
1577286300,689,3
1577288100,1544,2
1577288400,1390,1
1577288700,1544,2
1577289300,1390,1
1577289900,1544,2
1577291700,779,1
1577292300,1545,6
1577292900,779,1
1577293500,1545,6
1577295300,1699,3
1577298900,1390,1
1577306100,1708,10
1577311500,1224,2
1577313300,1823,5
1577315400,2222,6
1577318700,2148,3
1577320800,1942,4
1577322600,1324,1
1577326200,889,1
1577331600,636,1
1577333400,818,2
1577335200,1000,1
1577338800,724,2
1577346300,1500,2
1577357400,688,2
1577358900,714,4
1577361000,741,2
1577375400,700,2
1577386200,986,3
1577393400,790,1
1577397000,1162,1
1577401200,1144,2
1577404500,1321,4
1577404800,1499,2
1577405100,1321,4
1577405700,1499,2
1577408100,1444,4
1577411700,1499,2
1577421000,1262,3
1577422500,790,1
1577424600,1499,2
1577437500,800,2
1577453400,2222,2
1577464200,1704,2
1577479200,1041,7
1577480700,545,4
1577484600,550,1
1577488500,898,4
1577490000,1247,2
1577491500,1036,3
1577492100,1267,3
1577493600,1566,13
1577493900,1645,12
1577494500,1566,13
1577495400,1645,12
1577495700,1655,10
1577500800,1704,2
1577505000,1263,4
1577508300,1237,4
1577508600,771,2
1577508900,1237,4
1577509200,771,2
1577511900,791,2
1577513700,1095,3
1577516100,1704,1
1577522700,771,2
1577530500,1001,3
1577536200,1500,1
1577550000,1209,2
1577555700,1704,2
1577559900,588,2
1577560500,1146,4
1577560800,588,2
1577561100,1146,4
1577561400,588,2
1577563200,1128,2
1577577600,786,4
1577580300,796,2
1577580600,786,4
1577581200,796,2
1577582100,703,2
1577585100,1499,2
1577587200,1174,5
1577588700,908,4
1577590500,757,1
1577590800,908,4
1577591400,757,1
1577592300,650,1
1577595000,747,3
1577596500,796,4
1577604000,757,1
1577609100,1250,2
1577621400,796,2
1577627100,684,2
1577635200,1704,3
1577637000,1449,4
1577637900,1282,5
1577638500,1449,4
1577638800,1282,5
1577639100,1219,4
1577640000,1553,6
1577641500,1727,5
1577641800,2004,4
1577642100,1727,5
1577642400,2004,4
1577643000,2222,2
1577655300,679,2
1577656200,706,4
1577656800,679,2
1577657100,706,4
1577659200,724,4
1577659500,706,4
1577659800,714,2
1577660100,724,4
1577660400,714,2
1577660700,724,4
1577661000,714,2
1577662200,1468,4
1577663700,2222,4
1577665200,1744,6
1577668800,2222,4
1577679300,790,2
1577682900,1055,1
1577683200,790,2
1577683500,1055,1
1577689200,809,2
1577691900,1515,4
1577693700,2222,2
1577694900,2172,2
1577700000,958,3
1577700900,883,5
1577701500,958,3
1577701800,883,5
1577704200,771,2
1577711700,1006,2
1577714700,170,20
1577715000,1006,2
1577715300,170,20
1577716500,78,18
1577717100,259,20
1577718300,1895,2
1577718600,259,20
1577718900,1895,2
1577720100,791,1
1577720400,1895,2
1577721000,791,1
1577727600,752,2
1577733000,1895,2
1577734800,1343,4
1577737200,791,2
1577757000,753,2
1577757300,715,1
1577757600,753,2
1577758200,715,1
1577760600,2999,2
1577773200,2299,4
1577775300,1600,2
1577777100,752,1
1577784300,771,2
1577790000,791,2
1577797200,1339,4
1577799000,1892,6
1577801100,2999,4
1577802900,1895,4
1577806500,2999,2
1577811900,1865,4
1577813700,731,2
1577815500,2999,1
1577817600,2500,4
1577818500,2999,1
1577819400,2714,7
1577823000,2500,2
1577830200,645,1
1577863200,507,2
1577873100,2999,2
1577880900,750,1
1577893500,789,2
1577910000,2999,2
1577913900,1960,10
1577915700,1764,12
1577917500,785,2
1577921100,2999,2
1577922900,1379,10
1577924700,974,8
1577932200,2999,1
1577934000,1338,4
1577935800,1046,6
1577937600,1308,3
1577945100,587,2
1577946900,918,4
1577948700,1250,2
1577960100,785,1
1577975700,1599,2
1577976000,785,2
1577976600,1599,2
1577982300,746,1
1577991600,780,2
1577993400,908,4
1577995200,1113,4
1577997300,897,4
1577997600,1189,2
1577997900,897,4
1577999100,605,2
1578002700,470,1
1578004500,702,4
1578006600,984,4
1578007200,1144,6
1578007500,984,4
1578007800,1144,6
1578008100,1480,4
1578009900,1324,5
1578010800,1151,2
1578011100,1324,5
1578011700,1151,2
1578012000,1014,3
1578012300,1151,2
1578012900,1014,3
1578013200,1151,2
1578013800,1179,4
1578019500,2900,4
1578022800,1733,2
1578024600,1367,3
1578026700,636,1
1578049500,2900,2
1578057300,1571,5
1578059400,1951,7
1578060900,2900,4
1578063000,1840,4
1578072000,2999,2
1578081000,989,3
1578083100,1793,5
1578084600,2999,4
1578086700,2104,8
1578088500,1806,6
1578090000,2999,2
1578093900,785,1
1578106800,701,3
1578108600,1406,6
1578108900,1292,7
1578109800,1406,6
1578110400,1736,4
1578114000,1157,1
1578116400,883,3
1578117900,747,2
1578122100,1892,2
1578128700,746,2
1578130500,2097,5
1578132300,2556,5
1578134100,2445,4
1578135600,2999,2
1578147600,566,2
1578150900,1365,4
1578151800,1432,7
1578154500,1485,7
1578155400,2118,7
1578156300,1947,9
1578157800,2338,5
1578158100,1947,9
1578158400,2338,5
1578159300,1032,4
1578159900,716,2
1578163500,2999,2
1578165000,2586,4
1578167100,2173,2
1578168600,338,1
1578174000,1653,3
1578177900,792,2
1578181500,647,1
1578181800,1823,2
1578182100,647,1
1578182400,1823,2
1578182700,647,1
1578183300,1823,2
1578183600,1443,5
1578184200,1823,2
1578184800,1443,5
1578185700,1711,5
1578186000,1389,4
1578186600,1711,5
1578186900,1389,4
1578187500,1986,2
1578187800,1389,4
1578188100,1986,2
1578192600,792,2
1578205800,2999,2
1578212700,790,2
1578225900,1875,2
1578228300,1260,4
1578228600,1875,2
1578229200,646,2
1578229500,1260,4
1578229800,646,2
1578230100,680,4
1578230400,646,2
1578231000,680,4
1578231300,666,5
1578231900,680,3
1578232200,666,5
1578232500,680,3
1578233100,614,1
1578233400,680,3
1578233700,502,2
1578234300,614,1
1578234600,391,1
1578234900,502,2
1578235200,391,1
1578236100,643,4
1578236400,644,6
1578237600,694,5
1578240300,646,2
1578250200,691,3
1578253800,104,20
1578254100,1,19
1578254400,104,20
1578254700,1,19
1578261300,259,5
1578262800,668,6
1578263700,688,8
1578264300,668,6
1578264600,688,8
1578264900,703,6
1578265200,688,8
1578265500,703,6
1578266700,751,2
1578267000,703,6
1578267900,751,2
1578270300,1046,3
1578271200,1184,4
1578273900,1599,3
1578279900,1194,2
1578284700,770,2
1578285900,2256,6
1578286200,770,2
1578286500,2256,6
1578288300,2999,4
1578288900,2256,6
1578289200,2999,4
1578299700,679,1
1578305100,400,2
1578309000,500,2
1578309300,400,2
1578309600,500,2
1578313200,600,1
1578323700,618,2
1578328200,778,2
1578338400,2258,3
1578338700,778,1
1578339000,2258,3
1578339300,2999,2
1578341100,2443,4
1578344700,2799,5
1578346500,171,114
1578348300,130,112
1578349500,2999,2
1578354900,816,2
1578358500,995,10
1578360300,959,12
1578362100,1086,3
1578363900,1704,1
1578376800,740,1
1578393000,741,2
1578396600,780,1
1578398700,1088,3
1578400500,1396,3
1578402300,1704,1
1578405900,741,1
1578420300,1,1
1578429600,298,3
1578435000,447,2
1578436800,519,7
1578438900,568,6
1578439200,537,8
1578439800,568,6
1578440400,624,3
1578441000,618,2
1578441600,624,3
1578441900,618,2
1578442200,567,1
1578444300,669,1
1578451800,741,2
1578453300,760,4
1578455400,780,2
1578460500,775,8
1578461400,770,4
1578461700,775,8
1578462000,770,4
1578462600,772,5
1578464400,780,1
1578477300,704,1
1578479100,727,5
1578481200,733,4
1578488400,890,2
1578492300,1000,2
1578494100,1237,5
1578495000,1370,7
1578495900,1473,8
1578497700,1519,5
1578499500,1704,1
1578501300,1154,2
1578503100,1029,3
1578504900,1242,2
1578508500,1704,2
1578512400,708,2
1578512700,724,4
1578513000,708,2
1578514200,743,6
1578516300,780,2
1578517200,760,4
1578517500,780,2
1578519600,1704,2
1578525000,740,4
1578525600,701,10
1578525900,740,4
1578526200,701,10
1578526500,740,4
1578526800,701,10
1578529200,746,3
1578530400,751,5
1578531000,759,4
1578532500,1379,4
1578535800,1903,5
1578537600,1812,5
1578537900,1903,5
1578538200,1812,5
1578538500,1765,4
1578538800,1812,5
1578539400,532,2
1578547200,2999,6
1578555300,759,1
1578557100,689,2
1578559200,620,1
1578582300,1704,1
1578593700,759,9
1578597300,933,5
1578601200,1086,5
1578604800,546,2
1578606900,644,6
1578608700,725,9
1578610500,799,4
1578614100,759,4
1578618000,722,2
1578623400,1585,9
1578625500,1435,11
1578627300,964,5
1578629100,1252,4
1578630900,1704,2
1578636600,2068,4
1578640200,754,2
1578653700,2999,4
1578659700,1000,1
1578672600,1387,3
1578674700,754,1
1578680100,1221,2
1578685800,682,2
1578700500,1704,5
1578705900,79,42
1578711600,754,2
1578715200,1371,3
1578717000,1110,9
1578719100,913,8
1578720900,667,6
1578722700,642,4
1578732000,456,2
1578733800,1723,4
1578735600,2993,3
1578737700,2999,1
1578750900,754,2
1578752700,771,5
1578754500,782,3
1578756300,2000,2
1578765600,1062,7
1578767400,1083,12
1578769500,1113,4
1578773100,1499,3
1578774900,2999,3
1578778500,1456,3
1578787800,1744,5
1578789600,2089,8
1578791400,2666,3
1578798900,2999,2
1578802500,1000,2
1578817500,917,1
1578830700,650,1
1578838500,2999,2
1578842400,2525,3
1578844200,2144,4
1578846000,838,3
1578847800,757,2
1578851400,2400,1
1578855000,2243,2
1578862500,2999,1
1578864300,1863,2
1578866100,752,3
1578868200,765,4
1578871800,727,2
1578879000,1288,2
1578886500,1782,4
1578888300,2999,4
1578890100,1782,4
1578891900,565,2
1578893700,1882,4
1578895800,1651,5
1578897600,727,1
1578924300,1704,2
1578947100,1000,2
1578960000,78,1
1578963600,1704,2
1578974700,1241,2
1578986100,764,2
1578989700,1704,1
1578999000,2999,2
1579008600,2101,2
1579016100,2856,6
1579017900,2828,5
1579019700,2999,1
1579027200,2976,2
1579029000,2000,2
1579030800,1627,4
1579032600,1503,3
1579034400,2000,1
1579036200,811,4
1579039800,2000,9
1579041600,1589,19
1579043400,1212,16
1579045500,1050,9
1579047300,701,4
1579049100,550,1
1579050900,764,2
1579056300,2999,1
1579063800,571,1
1579065600,718,5
1579067400,784,6
1579069200,842,2
1579082400,1500,2
1579086300,2077,8
1579088400,812,2
1579099800,1199,11
1579101600,1166,12
1579103400,800,1
1579107000,1899,2
1579110900,2999,2
1579112700,2442,4
1579114500,2628,6
1579116300,2856,7
1579118100,2799,5
1579119900,2999,2
1579123500,800,2
1579125600,1132,4
1579127400,1465,2
1579129200,1554,8
1579131000,1135,18
1579132800,1025,10
1579134900,2463,4
1579136700,2999,2
1579140300,1886,2
1579145700,2999,2
1579152900,2000,2
1579156800,571,1
1579158600,1285,2
1579160400,2000,1
1579169700,800,30
1579175400,1399,4
1579185300,1998,1
1579188900,1800,2
1579194600,774,2
1579196700,1387,4
1579198500,2000,2
1579200300,804,2
1579203900,817,16
1579205700,805,18
1579207500,1853,4
1579209300,2999,2
1579216800,726,1
1579218600,1858,7
1579220400,2183,7
1579222200,2999,2
1579225800,804,2
1579231500,690,2
1579233300,727,4
1579240800,2999,1
1579250100,1652,2
1579255800,2500,1
1579263300,801,5
1579265400,800,9
1579272900,1750,2
1579280100,650,2
1579281900,698,4
1579285500,1750,4
1579293000,812,1
1579294800,723,5
1579296600,701,4
1579300200,2000,1
1579305600,2999,2
1579309500,1905,4
1579311300,812,2
1579322400,734,1
1579324200,2244,3
1579326000,1905,4
1579328100,812,2
1579333500,808,2
1579337400,812,2
1579344900,1848,4
1579350600,1006,2
1579352400,818,4
1579354200,631,2
1579356000,1403,2
1579358100,1400,4
1579359900,1261,3
1579361700,840,3
1579363500,814,2
1579365300,894,1
1579378200,812,2
1579381800,1995,2
1579383600,1601,3
1579385400,814,3
1579387500,1286,5
1579389300,1601,3
1579394700,814,2
1579396500,1155,4
1579398300,1269,3
1579400100,814,1
1579405800,794,2
1579409400,763,8
1579411500,771,6
1579422300,2999,2
1579430100,1072,3
1579431900,1104,4
1579434000,1250,2
1579435800,1125,4
1579439700,1250,3
1579443300,1949,5
1579445100,2561,4
1579446900,2999,7
1579454400,2351,4
1579456200,1704,2
1579459800,603,2
1579463400,869,2
1579469100,741,2
1579472700,816,1
1579476300,2000,2
1579479900,816,2
1579489200,738,1
1579494600,667,2
1579496700,684,4
1579498500,740,3
1579500300,816,1
1579503900,2999,2
1579507800,2807,12
1579515300,2999,2
1579524900,900,2
1579540200,776,1
1579542000,1978,3
1579543800,2580,2
1579551300,2789,4
1579553100,2999,2
1579562400,1,2
1579564200,404,4
1579566000,822,6
1579567800,829,4
1579569600,176,47
1579571400,260,51
1579573200,1246,4
1579576800,1752,2
1579578600,1458,4
1579580700,1776,3
1579582500,2999,2
1579586100,612,1
1579587900,720,2
1579589700,1914,2
1579591500,2999,1
1579600800,1883,4
1579602900,1577,4
1579604700,2386,2
1579614300,1266,2
1579623600,999,8
1579631100,834,8
1579632900,1011,14
1579634700,1099,8
1579636500,657,2
1579638300,796,239
1579641900,1393,4
1579643700,1204,6
1579645500,1413,4
1579647300,2000,2
1579652700,826,4
1579654500,817,5
1579656600,812,3
1579658400,826,2
1579665600,674,2
1579678500,2700,1
1579695600,800,4
1579701300,1115,3
1579705200,1704,2
1579710600,2173,3
1579712400,2379,4
1579719900,801,16
1579721700,802,19
1579723500,807,3
1579725300,2393,4
1579727100,2095,6
1579728900,1499,2
1579731000,1900,6
1579732800,1774,17
1579734600,1706,11
1579738200,800,2
1579743900,2000,2
1579754700,1152,2
1579766100,2393,2
1579777500,1966,3
1579779300,1113,1
1579786800,838,2
1579792200,1544,2
1579795800,797,1
1579799400,2250,2
1579805100,838,1
1579808700,1615,2
1579812300,675,8
1579815900,652,1
1579819500,2393,2
1579821300,2114,10
1579823100,1736,11
1579824900,916,3
1579828800,2393,2
1579830600,1420,5
1579832400,1835,3
1579834200,2246,4
1579836000,1914,4
1579837800,1729,2
1579839600,651,1
1579843200,922,2
1579861800,2250,2
1579867500,800,1
1579874700,945,10
1579884300,773,2
1579886100,857,12
1579887900,877,9
1579889700,1152,4
1579891500,923,15
1579893300,840,11
1579900500,800,5
1579909800,1316,3
1579920600,2250,8
1579924200,1591,2
1579927800,727,1
1579929600,692,2
1579931400,657,1
1579936800,2000,2
1579950000,800,9
1579951800,920,10
1579953900,1100,4
1579955700,800,3
1579959300,882,2
1579962900,801,4
1579964700,791,5
1579966500,750,1
1579968300,1999,2
1579972200,1443,27
1579974000,928,14
1579975800,1999,2
1579977600,750,6
1579979400,765,7
1579981200,1305,2
1579983000,1750,1
1579986600,1078,7
1579990200,1499,2
1579999500,898,10
1580001300,748,8
1580003100,1301,2
1580019600,711,3
1580036700,756,40
1580038500,871,2
1580045700,849,2
1580049600,1634,3
1580056800,1024,5
1580058900,902,9
1580060700,750,5
1580066100,1578,3
1580067900,1240,5
1580069700,739,3
1580073300,711,15
1580075100,718,16
1580076900,828,1
1580088000,871,2
1580093400,1499,3
