timestamp,avg,qty
1594746600,742,1
1594748400,742,1
1594762800,781,6
1594766400,781,1
1594768200,781,1
1594770000,781,5
1594779000,781,5
1594836900,781,1
1594845900,630,32
1594943400,627,2
1594959600,627,5
1594986900,627,1
1595025300,702,4
1595027400,702,4
1595045700,637,1
1595096400,785,6
1595210100,691,2
1595213700,674,4
1595223000,709,2
1595250300,824,1
1595313600,785,1
1595364300,785,26
1595384400,819,5
1595436300,816,1
1595687100,840,1
1595688900,840,1
1595880300,840,1
1595944500,982,2
1595970900,850,1
1595996400,870,2
1596003600,870,1
1596005400,2000,10
1596007200,2000,10
1596088500,928,6
1596101700,870,23
1596207000,870,2
1596208800,870,4
1596210600,870,2
1596217800,882,2
1596230400,870,2
1596424800,854,1
1596448800,898,2
1596456600,840,2
1596490800,816,1
1596499800,816,2
1596510900,835,2
1596565200,816,15
1596578100,901,27
1596665400,954,4
1596694500,905,2
1596750900,854,1
1596854100,854,4
1596940800,962,2
1597138800,854,3
1597164600,912,9
1597235100,845,2
1597445400,875,2
1597479900,967,2
1597492500,875,3
1597624800,876,1
1597742700,957,8
1597817700,875,2
1597835100,989,5
1598070000,963,3
1598218200,962,3
1598218800,962,4
1598224200,962,2
1598226000,962,2
1598227800,962,1
1598229600,962,1
1598283900,950,1
1598372400,989,7
1598409900,950,87
1598652300,951,2
1598800800,1092,1
1598802600,1092,2
1598803200,1092,7
1598803800,1092,2
1598804100,1092,7
1598804700,1092,7
1598921700,1050,4
1599006900,951,9
1599092400,1000,1
1599225300,960,1
1599243600,950,9
1599266400,950,1
1599272100,950,1
1599346200,497,1
1599348000,589,3
1599349800,624,3
1599351600,600,1
1599382200,942,10
1599384000,942,10
1599423900,340,26
1599829800,986,1
1599843300,1173,61
1599852300,800,1
1599854100,802,2
1599855900,865,4
1600056000,1191,1
1600089900,1336,2
1600125000,842,3
1600210500,1024,1
1600212300,1024,1
1600315200,1019,1
1600414500,700,2
1600460400,923,3
1600749600,899,3
1601003100,885,3
1601064600,700,2
1601066400,700,1
1601133600,700,2
1601193600,974,1
1601220900,700,1
1601296800,770,1
1601318400,780,45
1601321700,780,45
1601322000,780,1
1601322600,780,45
1601331300,781,1
1601334900,848,2
1601411700,896,2
1601473200,700,1
1601475000,700,1
1601477400,700,1
1601516700,916,1
1601538300,555,1
1601561100,555,1
1601562900,555,1
1601565300,760,3
1602106800,621,1
1602152100,930,2
1602586800,957,5
1602607800,1084,3
1602718500,450,1
1602720300,450,1
1602851100,825,1
1602968700,850,3
1603025700,765,1
1603236300,887,1
1603500600,1129,3
1603502400,921,7
1603724700,835,3
1603781100,920,1
1603845900,1067,1
1603999500,630,1
1604021400,1106,3
1604141100,878,1
1604281800,878,1
1604520600,675,23
1604600400,705,23
1604613900,700,21
1604703900,710,1
1604705700,743,2
1604707500,797,10
1604709300,800,9
1604856300,800,6
1604942400,801,1
1605135000,1142,1
1605181200,988,12
1605276300,855,6
1605492000,1141,2
1605502800,803,18
1605514200,803,2
1605518700,803,1
1605963600,942,1
1606025100,870,2
1606059300,942,1
1606146900,945,1
1606300500,883,47
1606416000,925,17
1606461900,972,3
1606464000,972,3
1606467600,930,1
1606706400,882,1
1606752000,929,6
1606827600,975,1
1607029800,961,4
1607196600,961,1
1607243700,966,1
1607249400,966,1
1607730300,1013,1
1607971500,909,4
1608063900,1040,32
1608400800,1008,26
1608402600,1008,2
1608486000,1150,2
1608655500,1041,3
1608684300,973,1
1608686400,1024,2
1608688200,1027,13
1608690000,1024,12
1608764400,1025,2
1608836700,1025,3
1608876300,1025,1
1609343700,1092,3
1609345500,1092,3
1609347600,798,4
1609521300,939,1
1609630200,763,30
1609641000,763,20
1609766100,1000,5
1610037900,1000,42
1610049000,751,1
1610242800,813,2
1610493300,900,1
1610496900,901,1
1610641800,898,1
1610831400,898,2
1610843100,898,15
1610937300,850,3
1611115500,955,5
1611159600,770,6
1611551700,820,10
1611776700,900,2
1611921600,876,1
1612059300,965,14
1612066500,771,2
1612470000,903,2
1612470300,903,2
1612470600,903,2
1612471200,934,3
1612471800,903,2
1612472100,934,3
1612472400,934,3
1612472700,934,3
1612473600,996,2
1612652700,696,3
1612733400,700,1
1612780200,707,1
1613071800,812,31
1613073600,812,31
