timestamp,avg,qty
1576780500,897,19
1576782300,783,6
1576787700,877,1
1576788000,938,2
1576788300,877,1
1576788600,938,2
1576788900,877,1
1576789200,938,2
1576791300,1000,1
1576791900,938,2
1576792200,1000,1
1576792500,938,2
1576792800,1000,1
1576798200,783,11
1576807500,678,1
1576809300,618,29
1576811100,616,54
1576811400,745,66
1576812600,616,54
1576812900,711,89
1576815000,616,34
1576815300,745,66
1576815900,616,34
1576816200,745,66
1576816500,616,3
1576837500,746,3
1576840500,852,29
1576840800,842,32
1576841100,852,29
1576841400,842,32
1576841700,852,29
1576842000,856,28
1576842600,874,24
1576843800,856,28
1576853100,616,10
1576884000,711,5
1576895100,828,33
1576896600,820,40
1576899000,783,7
1576904100,886,105
1576944000,783,8
1576953300,777,30
1576962600,616,10
1576988100,838,51
1576990200,824,38
1576991100,838,51
1576991700,824,38
1577030100,831,20
1577041500,626,1
1577050200,625,10
1577059500,694,40
1577060400,626,30
1577061000,694,40
1577063100,900,10
1577104800,759,3
1577122800,626,1
1577128200,657,10
1577137500,628,1
1577151000,900,70
1577213100,839,28
1577214600,813,34
1577216700,689,6
1577242200,900,100
1577253300,796,16
1577262300,900,30
1577315700,835,1
1577329800,657,100
1577331600,659,101
1577333400,900,31
1577388300,846,5
1577389800,810,15
1577391900,792,10
1577457300,900,10
1577506200,884,41
1577508600,887,51
1577508900,884,41
1577509200,887,51
1577510400,900,40
1577555700,696,2
1577561400,748,39
1577562000,749,38
1577562300,748,39
1577562600,749,38
1577562900,748,39
1577563200,734,53
1577565000,696,21
1577565300,734,53
1577565600,696,17
1577577600,766,1
1577580300,831,41
1577580600,766,8
1577581200,831,41
1577582400,836,38
1577583300,847,33
1577583900,766,3
1577584200,847,33
1577597100,900,60
1577646900,645,20
1577662200,718,4
1577678400,900,29
1577706300,575,5
1577707500,669,40
1577709600,683,38
1577714700,597,30
1577720100,651,1
1577727600,589,1
1577737200,900,6
1577738400,718,16
1577740800,610,10
1577743200,624,28
1577743800,628,30
1577746200,683,2
1577746500,628,30
1577747100,683,2
1577773200,752,36
1577781000,900,10
1577821200,717,16
1577823000,701,19
1577824800,619,3
1577826600,612,28
1577828400,732,48
1577830200,900,20
1577906400,752,357
1577908200,750,361
1577910000,875,51
1577911800,896,47
1577913900,643,4
1577919300,871,11
1577921100,802,20
1577922900,717,9
1577946900,900,20
1578008100,635,5
1578009000,966,55
1578009300,635,5
1578009900,960,56
1578010800,955,57
1578011100,960,56
1578011700,955,57
1578012000,685,21
1578012300,907,71
1578012900,685,21
1578013200,907,71
1578013800,688,20
1578014100,689,19
1578014700,688,20
1578015000,689,19
1578015300,688,20
1578019500,1000,1
1578068400,730,3
1578083100,996,105
1578087900,804,2
1578090000,930,50
1578106800,980,22
1578108600,986,32
1578110400,1000,10
1578166200,766,7
1578167400,906,50
1578167700,766,20
1578168000,906,50
1578169200,929,43
1578169800,906,50
1578170400,1000,30
1578170700,929,43
1578171300,1000,30
1578191100,804,1
1578204000,730,1
1578206100,1000,30
1578206700,730,1
1578207000,1000,30
1578259200,879,30
1578272700,542,30
1578273900,592,82
1578274800,595,84
1578276000,703,16
1578276300,595,84
1578276600,703,16
1578276900,715,13
1578277200,703,16
1578277500,715,13
1578278100,718,8
1578291300,1000,10
1578398700,999,120
1578404100,829,10
1578422100,1000,20
1578431700,870,20
1578448200,1000,2
1578449700,999,43
1578451800,998,41
1578470100,631,8
1578473700,394,1
1578479100,355,2
1578497700,512,2
1578499500,618,3
1578501300,794,9
1578503100,790,29
1578509400,1000,30
1578514500,650,1
1578516300,695,3
1578517200,650,1
1578517500,695,3
1578518100,711,10
1578518400,718,16
1578518700,711,10
1578519000,718,16
1578532500,777,1
1578550800,1000,30
1578599400,941,16
1578614100,1000,11
1578758400,703,3
1578767400,680,9
1578769500,675,10
1578771300,635,1
1578780300,753,5
1578782100,768,17
1578782700,767,15
1578783000,768,17
1578783900,775,20
1578785700,759,16
1578787800,744,8
1578791400,1000,20
1578793200,902,30
1578795000,707,10
1578796800,738,30
1578800700,789,41
1578802500,877,100
1578804300,939,59
1578807900,721,12
1578813600,813,28
1578815400,819,34
1578817500,850,12
1578851400,995,200
1578862500,664,30
1578864300,675,50
1578866100,692,20
1578877200,635,1
1578882600,887,58
1578884700,863,74
1578886500,775,18
1578891900,668,1
1578916500,775,5
1578922500,703,1
1578926400,991,100
1578930600,739,4
1578952500,838,8
1578958200,871,30
1578982200,635,1
1578997200,679,14
1578999000,692,16
1579001100,788,4
1579027200,855,10
1579030800,614,1
1579034400,679,1
1579038000,1000,80
1579062000,991,22
1579063800,911,30
1579088400,993,40
1579096200,1000,1
1579099800,917,3
1579107000,996,11
1579116300,1000,20
1579118100,982,43
1579119900,967,23
1579121700,848,6
1579123500,864,30
1579125600,868,53
1579131000,1000,1
1579132800,977,11
1579134900,975,10
1579136700,1000,2
1579192800,734,2
1579194600,975,22
1579196700,995,51
1579198500,823,80
1579200300,717,49
1579209300,1000,10
1579222200,868,5
1579225800,990,43
1579227600,1000,40
1579250100,826,61
1579276500,751,4
1579329900,1000,20
1579381800,1024,1
1579391100,1162,16
1579392900,1156,29
1579394700,1150,98
1579449000,837,1
1579454400,990,100
1579536600,977,30
1579540200,990,1
1579560300,1000,50
1579571400,797,12
1579573200,810,20
1579575000,830,8
1579580700,992,91
1579586100,1000,33
1579595100,773,20
1579598700,915,4
1579614300,989,50
1579660200,1000,100
1579663800,994,50
1579667400,723,40
1579673100,773,34
1579674900,780,39
1579676700,830,5
1579684200,752,2
1579689900,975,20
1579691700,979,52
1579693500,982,32
1579719900,752,1
1579728900,1000,100
1579743900,988,70
1579745700,959,20
1579747500,936,8
1579749300,924,9
1579758600,1000,20
1579788600,690,82
1579792200,652,1
1579803300,690,1
1579805100,794,7
1579806900,825,12
1579808700,838,9
1579812300,780,2
1579814100,902,7
1579815900,952,5
1579830600,799,1
1579836000,756,10
1579843200,1000,30
1579854300,797,40
1579859700,1000,20
1579876800,996,21
1579878600,1000,20
1579891500,968,1
1579950000,954,51
1579951800,1000,41
1579983000,734,3
1579997700,777,27
1579999500,780,31
1580001300,799,8
1580003100,878,91
1580004900,868,104
1580006700,799,25
1580042100,491,1
1580062500,1000,1
1580069700,754,4
1580073300,1000,30
1580159100,903,13
1580160900,918,22
1580162700,939,16
1580168100,1000,20
1580197800,998,41
1580206800,1000,30
1580241000,992,50
1580246400,854,2
1580266200,1000,30
1580268000,993,31
1580269800,813,1
1580282400,1000,30
1580379900,980,20
1580390700,1000,50
1580421300,849,3
1580423100,995,103
1580464500,980,10
1580466300,993,30
1580468100,1000,20
1580504400,809,1
1580508000,1000,50
1580519100,979,16
1580520900,990,34
1580522700,1000,30
1580581800,994,31
1580585400,898,10
1580587200,901,16
1580589000,907,10
1580603400,1000,1
1580610900,823,4
1580649300,955,20
1580656500,823,2
1580658300,944,32
1580660100,964,40
1580662200,1000,10
1580673000,782,1
1580702100,973,154
1580711100,952,30
1580726100,778,20
1580768400,848,10
1580770200,830,17
1580772000,805,7
1580781000,997,60
1580784600,943,71
1580786400,924,91
1580788200,857,20
1580823600,928,30
1580838300,500,1
1580843700,520,1
1580850900,669,1
1580854800,735,41
1580856600,766,48
1580858400,950,28
1580860200,949,53
1580880000,517,10
1580921700,605,2
1580936100,820,100
1580939700,777,30
1580947200,787,5
1580949000,917,16
1580950800,976,11
1581018300,1000,30
1581058500,669,10
1581066000,520,1
1581069900,669,40
1581081300,651,120
1581120000,776,12
1581121800,849,100
1581123600,857,90
1581125400,802,2
1581127200,636,1
1581149100,756,30
1581151200,928,25
1581153000,946,14
1581179100,819,3
1581180900,847,10
1581182700,859,37
1581197400,600,10
1581201000,547,50
1581208500,987,15
1581222900,704,1
1581243300,1000,1
1581256500,776,100
1581273000,704,1
1581278400,852,41
1581282000,1000,3
1581283800,881,19
1581285600,859,16
1581318300,770,30
1581327600,785,9
1581353700,763,2
1581357300,785,5
1581368100,744,1
1581382500,776,10
1581384300,782,40
1581386100,785,30
1581391500,936,40
1581402600,1000,1
1581423300,809,10
1581452700,801,60
1581454500,815,77
1581456300,865,17
1581463500,983,60
1581476100,783,10
1581490500,961,40
1581498000,814,9
1581512700,1000,20
1581514500,994,35
1581516600,988,15
1581527400,1000,1
1581536400,791,10
1581541800,973,15
1581556200,800,10
1581558000,956,104
1581561600,988,132
1581563400,990,126
1581565200,953,5
1581569700,1000,30
1581647400,878,50
1581665400,818,2
1581689700,858,7
1581743700,1000,1
1581823500,740,1
1581837600,698,30
1581864000,754,51
1581864900,764,65
1581865500,754,51
1581865800,771,81
1581866400,764,65
1581866700,771,81
1581867000,772,83
1581868500,805,24
1581869100,803,38
1581869700,813,8
1581870000,805,24
1581870300,818,6
1581870900,813,8
1581871500,818,6
1581884100,1000,100
1581885900,974,110
1581886200,1000,100
1581886500,974,110
1581888300,723,10
1581924900,691,40
1581944700,772,159
1581946800,777,166
1581947100,774,162
1581947400,777,166
1581948300,774,162
1581948600,883,27
1581979800,746,50
1582008900,1000,1
1582017000,723,5
1582018200,969,45
1582027500,1000,29
1582036500,973,4
1582055400,1000,50
1582069800,761,1
1582083000,753,30
1582090500,761,1
1582119000,968,400
1582128900,765,12
1582130100,932,42
1582132200,977,40
1582133100,928,52
1582133400,977,40
1582133700,910,10
1582154400,864,10
1582184400,888,30
1582217400,722,1
1582226400,740,2
1582230300,888,1
1582239300,837,98
1582264800,700,1
1582272600,759,50
1582276500,757,81
1582277700,763,88
1582278000,757,81
1582278300,763,88
1582279800,767,93
1582281000,837,18
1582307700,830,120
1582314900,992,26
1582315800,984,38
1582316400,992,26
1582316700,980,50
1582318500,967,24
1582328400,969,115
1582330200,950,134
1582330500,948,137
1582330800,950,134
1582331100,913,200
1582332900,837,66
1582358700,1000,10
1582382400,756,50
1582395600,592,6
1582411800,756,50
1582415700,592,131
1582417500,646,353
1582419300,675,229
1582421100,592,21
1582430100,724,58
1582431900,742,51
1582439100,592,84
1582460100,756,40
1582485600,969,20
1582496100,741,50
1582499700,592,44
1582500000,741,50
1582500300,592,44
1582508700,797,60
1582522200,608,14
1582538700,798,148
1582539000,799,149
1582539300,798,148
1582539600,799,149
1582539900,798,148
1582540200,799,149
1582542000,839,4
1582542600,812,3
1582543200,839,4
1582543500,812,3
1582543800,758,1
1582549500,685,1
1582555500,619,9
1582597800,822,10
1582605600,797,18
1582607400,850,32
1582607700,848,31
1582608300,850,32
1582609200,920,22
1582620300,993,200
1582641000,1000,1
1582683600,721,1
1582687200,759,20
1582689300,797,10
1582696500,690,2
1582705200,732,52
1582705500,690,2
1582706100,734,50
1582706400,732,52
1582706700,734,50
1582718400,792,30
1582720200,790,31
1582720500,792,30
1582720800,790,31
1582722600,720,1
1582733700,748,20
1582739700,1000,20
1582751700,893,50
1582776300,760,70
1582798200,757,16
1582823100,1000,1
1582858800,876,8
1582879200,650,1
1582895700,618,1
1582898100,809,2
1582898400,618,1
1582899300,809,2
1582899600,1000,1
1582902900,851,3
1582905000,832,46
1582906800,838,45
1582908600,846,28
1582910400,841,27
1582915800,618,1
1582931100,796,1
1582934100,977,51
1582934400,796,1
1582934700,920,60
1582935000,977,51
1582935600,920,60
1582936500,872,71
1582936800,869,72
1582937400,615,23
1582938300,869,72
1582938600,615,23
1582942800,801,26
1582944000,920,72
1582944300,801,26
1582944600,924,80
1582945200,920,72
1582945800,924,80
1582946400,984,54
1582947000,924,80
1582947600,984,54
1582947900,964,8
1582949400,743,130
1582955400,1000,30
1582965900,730,10
1582968000,783,67
1582969200,784,69
1582969500,793,65
1582970400,796,62
1582970700,793,65
1582971300,796,8
1582990800,615,59
1583003700,1000,30
1583006400,987,32
1583006700,1000,31
1583007000,807,2
1583008200,871,3
1583009100,807,2
1583009400,871,3
1583010300,807,2
1583010600,1000,2
1583012100,998,21
1583016000,722,100
1583034000,723,1
1583035800,672,112
1583039400,723,1
1583045100,659,11
1583046900,653,10
1583079900,615,722
1583083200,967,22
1583087100,653,1
1583094300,615,1195
1583097900,714,30
1583101500,748,76
1583103300,831,121
1583105100,971,45
1583165100,653,1
1583167500,790,102
1583167800,653,1
1583169000,790,102
1583170200,791,101
1583170500,790,102
1583171100,653,1
1583171400,790,102
1583171700,653,1
1583172000,790,102
1583172300,653,1
1583183700,799,120
1583196600,653,1
1583203800,965,22
1583205000,909,32
1583205300,965,22
1583205600,909,32
1583206800,786,10
1583207100,909,32
1583207700,786,10
1583223000,1000,30
1583240400,955,50
1583293200,733,115
1583297100,1000,100
1583297400,733,115
1583297700,1000,100
1583304300,825,100
1583314200,785,30
1583326200,1000,20
1583337300,675,1
1583365500,687,6
1583457000,736,100
1583482800,960,37
1583486400,903,30
1583488200,911,33
1583490300,988,11
1583525100,1000,100
1583535900,989,10
1583564400,620,2
1583602200,604,1
1583604600,619,2
1583605800,635,1
1583606100,619,2
1583606400,635,1
1583606700,619,2
1583607000,635,1
1583607600,647,3
1583607900,619,2
1583608200,647,3
1583608800,653,2
1583610600,703,1
1583611200,653,2
1583620500,739,1
1583622300,704,3
1583624100,635,1
1583625900,818,60
1583627700,821,64
1583629500,930,26
1583631300,941,22
1583638800,754,5
1583672100,941,40
1583673600,809,122
1583675700,818,158
1583677500,897,76
1583693700,604,1
1583712000,466,40
1583735700,919,80
1583742900,706,40
1583769000,717,20
1583789100,724,95
1583790900,728,100
1583794500,611,20
1583796300,615,21
1583798100,682,1
1583809800,593,32
1583815800,719,40
1583861700,722,30
1583874300,724,30
1583889000,616,1
1583892900,717,10
1583900700,729,100
1583911200,616,20
1583920500,733,100
1583940600,699,2
1583962500,705,30
1583966100,682,1
1583969700,996,52
1583971500,916,100
1583973300,830,49
1583989500,1000,30
1584006300,682,10
1584018000,699,4
1584020100,717,2
1584025200,823,30
1584027000,824,32
1584028800,830,2
1584034200,692,2
1584045300,723,18
1584047100,724,20
1584048900,728,2
1584050700,830,21
1584054300,658,2
1584065400,768,17
1584067200,864,29
1584069000,1000,12
1584087300,972,30
1584092700,761,10
1584111300,1000,30
1584116700,692,1
1584155100,696,50
1584156900,702,20
1584160800,717,50
1584180600,1000,30
1584182400,991,31
1584184500,740,3
1584186300,826,3
1584188100,1000,1
1584202800,704,1
1584213900,764,8
1584244800,728,1
1584246600,804,3
1584248400,842,9
1584275700,658,1
1584277500,642,4
1584279300,636,3
1584288600,658,1
1584309000,622,12
1584312600,780,55
1584332700,654,7
1584338400,1000,40
1584393300,760,5
1584396900,798,1
1584404100,760,44
1584422100,1000,1
1584459000,730,1
1584460800,975,11
1584462600,1000,10
1584475500,730,5
1584515400,760,1
1584517500,840,3
1584519300,760,1
1584536100,772,21
1584537900,781,32
1584539700,798,25
1584552300,984,12
1584555900,771,1
1584564900,859,5
1584566700,987,55
1584568500,1000,50
1584575700,765,42
1584583200,766,29
1584585000,773,5
1584597900,936,55
1584603300,999,10
1584640200,765,15
1584667500,999,100
1584713100,765,2
1584724200,663,10
1584727800,467,1
1584735000,602,52
1584736800,621,75
1584738600,730,68
1584740400,765,141
1584764400,1000,1
1584803100,828,4
1584804900,785,16
1584806700,771,31
1584821100,1000,5
1584828300,771,273
1584859500,841,1
1584864900,995,100
1584877800,801,90
1584881400,915,3
1584885300,841,1
1584899700,765,4
1584910500,767,93
1584912600,863,240
1584914400,847,285
1584916200,765,136
1584950700,667,10
1584952500,709,40
1584954300,723,30
1584971100,641,30
1584989400,1000,10
1584998400,947,21
1585000200,957,33
1585002300,849,44
1585003800,767,683
1585005900,768,690
1585007700,804,39
1585011300,730,29
1585013100,685,18
1585041300,991,100
1585043100,993,120
1585044900,1000,20
1585047000,795,20
1585048800,755,10
1585069200,1000,50
1585138200,799,10
1585151100,742,30
1585160400,751,20
1585162200,786,80
1585164000,793,10
1585189500,714,1
1585191300,793,101
1585193100,794,100
1585203900,870,3
1585205700,981,35
1585207500,975,62
1585209600,958,30
1585215300,714,1
1585249200,1000,1
1585269000,794,10
1585272600,767,47
1585274700,800,100
1585276500,828,54
1585278300,790,1
1585309800,689,20
1585315200,714,1
1585320900,1000,50
1585324500,806,19
1585333500,981,108
1585337400,851,2
1585355700,699,1
1585362900,913,1
1585364700,937,31
1585366500,938,30
1585374000,699,1
1585375800,900,11
1585377600,960,20
1585379400,1000,10
1585399800,773,9
1585401600,627,50
1585403400,595,41
1585423500,682,4
1585432500,767,100
1585436100,735,20
1585447200,953,7
1585449000,959,9
1585450800,983,2
1585478100,773,1
1585505400,851,20
1585509000,773,20
1585518000,804,6
1585519800,808,15
1585521600,811,9
1585525200,1000,1
1585529100,773,1
1585551000,1000,1
1585552800,886,2
1585554900,773,1
1585563900,1000,23
1585569600,999,50
1585593600,1000,10
1585602600,744,9
1585604400,750,96
1585606500,775,100
1585608300,934,13
1585674600,758,10
1585676400,879,20
1585678200,968,14
1585680000,890,16
1585733400,1000,30
1585746300,700,1
1585748100,756,22
1585749900,769,1000
1585751700,770,979
1585755300,962,10
1585757100,925,11
1585758900,553,1
1585764600,665,5
1585770000,909,14
1585771800,895,15
1585773600,699,1
1585775400,797,8
1585777200,742,20
1585779000,709,16
1585780800,765,170
1585782900,766,166
1585784700,720,1
1585795500,746,10
1585806600,735,1
1585836000,720,554
1585846800,724,115
1585848600,729,62
1585850400,738,30
1585852200,768,10
1585855800,720,20
1585857600,770,2041
1585861200,720,35
1585866900,770,30
1585874100,772,20
1585879500,771,2000
1585883400,770,20
1585890600,771,1052
1585894200,843,32
1585896000,851,30
1585903500,773,23
1585911000,957,74
1585913100,967,70
1585937100,893,18
1585953300,800,115
1585968000,787,1
1585988100,1000,12
1586004600,847,1
1586015400,1000,20
1586028300,846,5
1586033700,980,20
1586079000,807,1
1586088000,810,39
1586089800,931,1
1586091600,807,4
1586095500,775,1965
1586102700,818,105
1586104500,775,75
1586122500,836,18
1586124300,840,20
1586126100,872,2
1586133600,830,14
1586135400,920,50
1586137200,975,31
1586181000,872,50
1586210100,958,1
1586215500,910,34
1586261100,890,20
1586262900,873,24
1586264700,792,5
1586281200,804,1
1586301300,849,50
1586306700,850,1
1586318100,808,2
1586319900,839,8
1586320200,850,6
1586322000,832,10
1586322300,850,6
1586323500,812,15
1586325300,814,38
1586327100,824,41
1586328900,836,18
1586330700,814,30
1586346900,850,4
1586350500,844,25
1586352300,862,59
1586354100,866,48
1586358600,844,53
1586360400,877,31
1586365800,880,1
1586409300,844,1
1586414700,980,10
1586424000,930,1
1586429400,962,10
1586436600,804,1
1586445900,980,300
1586472900,1000,1
1586487600,990,20
1586489400,997,140
1586491200,998,120
1586494500,876,21
1586497200,814,1
1586532000,986,22
1586539500,814,20
1586552100,896,10
1586553900,926,15
1586555700,987,70
1586573700,1000,100
1586606100,896,19
1586642400,900,1
1586647800,1000,2
1586649600,943,32
1586651400,940,30
1586655000,1000,1
1586658600,907,2
1586660400,814,1
1586667900,850,100
1586669700,849,103
1586671500,826,3
1586700600,814,2
1586706300,825,10
1586708100,826,15
1586709900,837,40
1586711700,894,120
1586713500,895,112
1586715300,827,20
1586718900,834,1
1586770500,966,10
1586779500,964,100
1586787000,971,50
1586803200,907,20
1586808600,1000,1
1586823000,793,1
1586826600,980,33
1586848500,826,1
1586850300,983,11
1586852400,999,10
1586885100,746,40
1586892300,10,1
1586895900,746,30
1586899500,646,10
1586906700,618,13
1586908500,622,14
1586910300,674,1
1586919300,785,38
1586937600,815,20
1586975700,775,30
1586999400,746,10
1587010500,971,100
1587063900,674,1
1587067500,799,10
1587069300,798,111
1587072900,799,20
1587078600,762,20
1587080400,786,70
1587082200,796,50
1587089400,791,150
1587123900,729,10
1587127800,757,10
1587129600,1000,1
1587131400,879,4
1587135000,859,53
1587136800,730,41
1587138600,737,35
1587140400,1000,1
1587144000,730,13
1587153000,745,96
1587154800,742,116
1587156600,730,64
1587165900,751,28
1587167700,769,22
1587169500,1000,1
1587178500,826,45
1587180300,832,101
1587182100,826,66
1587183900,760,10
1587185700,730,70
1587194700,791,46
1587196500,786,50
1587198300,730,16
1587213000,1000,30
1587216600,799,100
1587218400,796,130
1587220200,836,48
1587222000,917,18
1587224100,733,355
1587227700,730,11
1587233100,733,18
1587234900,737,9
1587236700,730,65
1587249300,741,1
1587258300,760,1
1587267600,794,14
1587312900,765,50
1587320100,785,1
1587325500,782,40
1587327300,783,100
1587329100,785,60
1587330900,805,30
1587341700,827,100
1587371100,751,1
1587402000,850,20
1587458400,714,1
1587471300,814,100
1587473100,815,200
1587474900,816,100
1587498600,729,12
1587504000,669,1
1587550500,785,4
1587581400,829,2
1587594300,669,1
1587596100,697,11
1587597900,700,10
1587599700,837,200
1587610500,636,7
1587612600,635,10
1587621600,707,10
1587658800,748,10
1587667800,771,80
1587680400,779,10
1587686100,712,21
1587698700,744,10
1587726300,772,50
1587739200,778,200
1587750000,746,2
1587751800,777,102
1587766500,747,122
1587768300,773,184
1587770100,824,62
1587780900,1000,50
1587801300,654,10
1587803100,694,20
1587804900,734,10
1587816000,477,10
1587821400,352,11
1587830700,970,23
1587832500,914,32
1587834300,771,9
1587837900,1000,3
1587854100,849,8
1587859800,1000,140
1587902100,849,64
1587909300,1000,100
1587927300,994,20
1587942000,1000,10
1588016700,815,3
1588018500,818,4
1588020300,828,1
1588029600,998,1
1588042200,798,4
1588044000,822,20
1588045800,828,16
1588049400,912,7
1588080600,999,1
1588086000,789,1
1588095300,1000,10
1588129800,828,1
1588131600,848,2
1588133400,869,1
1588175400,1000,10
1588199100,839,5
1588200900,967,25
1588202700,1000,20
1588204500,847,9
1588220700,1000,1
1588233300,957,1
1588264500,800,1
1588278900,1000,1
1588287900,999,10
1588293300,807,1
1588365900,806,109
1588375200,795,11
1588378800,800,11
1588387800,776,3
1588393200,803,50
1588451700,808,4
1588541100,819,189
1588542900,822,200
1588544700,848,21
1588546500,820,10
1588554000,809,50
1588561200,1000,44
1588605300,795,5
1588614300,1000,4
1588619700,999,1
1588621500,855,6
1588623300,828,7
1588625100,834,2
1588652700,829,8
1588676700,795,8
1588687800,983,111
1588689600,932,168
1588691400,834,65
1588702500,1000,1
1588711500,795,2
1588715100,1000,3
1588729800,875,50
1588738800,900,10
1588772100,935,15
1588781100,1000,300
1588788300,809,1
1588811700,845,10
1588813500,976,59
1588815300,1000,50
1588817400,841,5
1588819200,966,51
1588821000,980,46
1588824600,809,1
1588828200,829,4
1588848000,1874,7
1588869900,935,20
1588875300,809,1
1588884300,792,50
1588977000,795,10
1588978800,793,17
1588980900,792,7
1589081100,791,70
1589097300,1,109
1589108400,567,7
