timestamp,avg,qty
1576364400,1011,2
1576368000,469,11
1576413600,1061,3
1576426500,918,3
1576428300,918,3
1576430100,918,3
1576431900,693,2
1576432200,805,4
1576433700,437,2
1576435500,405,1
1576437300,317,2
1576439100,340,3
1576440900,740,3
1576457400,1000,3
1576508700,426,1
1576512000,281,3
1576515900,405,4
1576516200,405,16
1576516500,405,4
1576517400,405,16
1576519500,405,13
1576542900,700,2
1576547700,670,3
1576548000,656,2
1576548300,700,3
1576550100,399,9
1576551600,361,8
1576551900,248,6
1576557300,417,3
1576561200,459,1
1576563300,417,1
1576575600,438,1
1576583100,378,1
1576586400,378,1
1576624800,230,1
1576637100,417,1
1576637700,417,1
1576638000,417,1
1576638600,417,1
1576639200,363,2
1576639500,417,1
1576639800,363,2
1576640700,309,1
1576641000,309,1
1576641300,309,1
1576641600,309,1
1576641900,309,1
1576679100,100,1
1576681200,100,1
1576699200,417,1
1576699500,417,1
1576699800,417,1
1576761900,644,42
1576770900,404,3
1576778400,400,1
1576794600,636,16
1576796400,650,17
1576798200,470,7
1576799100,398,5
1576799400,470,7
1576800000,398,5
1576800300,335,4
1576800900,335,4
1576801800,335,4
1576802100,650,64
1576802400,650,9
1576803000,650,64
1576803900,651,65
1576804200,651,65
1576805100,651,65
1576805400,651,65
1576805700,655,61
1576809300,700,3
1576829700,1000,1
1576884000,845,1
1576938600,347,3
1576953300,793,9
1576971600,339,2
1576982700,449,2
1576984500,449,2
1576988100,449,1
1577006700,486,3
1577028600,559,2
1577036100,559,2
1577055600,1425,21
1577057700,490,4
1577059500,421,6
1577061000,421,6
1577065200,554,4
1577073900,396,1
1577086500,484,5
1577094300,450,2
1577103900,1963,1
1577104800,1963,1
1577107500,280,2
1577107800,280,2
1577108100,280,2
1577111100,100,1
1577131200,465,2
1577131800,465,2
1577132400,465,2
1577132700,465,2
1577137500,230,1
1577139600,230,1
1577140800,230,1
1577143500,230,1
1577144100,230,1
1577145000,230,1
1577145300,230,1
1577145600,230,1
1577150100,703,21
1577151000,703,21
1577154900,468,3
1577162700,347,2
1577170200,465,1
1577171700,465,1
1577193300,667,11
1577204400,340,2
1577256900,386,3
1577315400,230,1
1577329800,100,1
1577331600,100,1
1577379000,681,33
1577380800,700,43
1577382600,630,12
1577384700,283,2
1577389800,500,3
1577391900,591,9
1577393400,636,6
1577404500,439,1
1577406300,439,1
1577419200,221,2
1577466000,142,3
1577469900,439,3
1577479200,100,2
1577480700,193,3
1577481300,193,3
1577482500,239,2
1577483100,379,1
1577483400,239,2
1577484600,1404,1
1577499000,600,1
1577500800,600,1
1577506200,1500,2
1577528700,343,1
1577548800,343,1
1577555700,361,1
1577556300,361,1
1577557800,423,2
1577559900,486,2
1577560500,486,2
1577560800,486,2
1577561100,486,2
1577561400,486,1
1577562300,486,1
1577562900,486,1
1577565000,230,1
1577568600,442,1
1577580300,361,1
1577581200,361,1
1577582100,361,1
1577582400,361,1
1577585100,420,2
1577595300,489,1
1577597700,489,1
1577619300,489,1
1577625600,288,4
1577641800,230,1
1577642100,230,1
1577642400,230,1
1577643000,230,2
1577643600,230,1
1577644200,230,2
1577644500,230,1
1577645100,230,1
1577646300,230,1
1577648700,380,1
1577649000,305,2
1577649300,380,1
1577649600,305,2
1577649900,305,2
1577650800,322,4
1577651400,305,2
1577651700,315,3
1577652300,322,4
1577652600,315,3
1577652900,315,3
1577654400,315,3
1577655300,230,1
1577655600,230,1
1577656200,230,1
1577659200,414,1
1577660100,414,1
1577663700,307,1
1577672100,230,2
1577682900,435,1
1577683500,435,1
1577683800,435,2
1577684100,435,1
1577684400,435,2
1577686200,435,1
1577709600,230,1
1577711700,951,8
1577712300,612,1
1577712600,951,8
1577712900,951,8
1577717100,612,1
1577749800,343,2
1577751000,343,2
1577751300,343,2
1577751600,457,1
1577751900,728,2
1577753400,615,2
1577753700,615,2
1577754300,615,2
1577754600,615,2
1577755200,615,2
1577755500,230,1
1577756400,615,2
1577756700,230,1
1577758500,323,1
1577759100,323,1
1577759700,423,4
1577760900,326,8
1577761200,326,8
1577762100,326,8
1577762400,327,7
1577763300,230,4
1577763600,327,7
1577806500,313,2
1577863200,314,2
1577864100,398,1
1577864400,314,2
1577865000,398,1
1577906400,418,1
1577908200,398,2
1577910000,239,2
1577911800,100,1
1577919300,267,1
1577921100,266,1
1577922900,244,9
1577924700,274,11
1577926500,328,4
1577928300,230,1
1577941200,230,1
1577943300,691,54
1577945100,700,66
1577948700,700,4
1577950500,700,2
1577973000,700,13
1577993400,264,2
1577995200,230,1
1577997300,230,1
1577999100,230,1
1578000000,230,1
1578000300,230,1
1578000900,700,2
1578002700,700,2
1578004500,700,31
1578006600,708,32
1578008100,963,1
1578093300,477,1
1578093900,471,3
1578104700,372,1
1578106800,755,5
1578110400,497,2
1578132300,432,1
1578135600,230,1
1578139800,230,1
1578140100,230,1
1578141000,230,1
1578141600,543,3
1578144900,700,4
1578145200,700,7
1578145500,700,3
1578161700,387,44
1578163500,446,28
1578165000,444,28
1578176400,384,13
1578177000,383,11
1578177600,384,13
1578177900,381,9
1578180000,279,13
1578181500,237,10
1578183300,305,1
1578200400,230,2
1578212700,700,78
1578213600,700,79
1578214200,700,78
1578214500,700,52
1578215400,700,52
1578216300,700,2
1578216600,700,52
1578216900,700,1
1578217200,700,2
1578217500,700,1
1578218400,700,1
1578249300,700,79
1578249900,700,79
1578250200,695,80
1578250500,700,79
1578250800,695,80
1578251700,681,85
1578252000,423,7
1578252600,681,85
1578252900,423,7
1578253800,423,7
1578254100,377,12
1578254400,423,7
1578254700,313,7
1578255000,377,12
1578255600,313,6
1578255900,313,7
1578256200,313,6
1578257700,313,6
1578267600,230,1
1578269100,230,1
1578269400,230,1
1578270300,230,2
1578271200,230,2
1578278100,240,5
1578278400,240,5
1578278700,240,5
1578279300,240,5
1578281100,230,1
1578282000,230,1
1578282900,230,1
1578283200,230,1
1578283800,230,1
1578284700,360,4
1578286500,378,7
1578286800,374,6
1578287100,378,7
1578287400,374,6
1578287700,369,5
1578288300,403,4
1578288900,369,5
1578289200,403,4
1578289500,403,2
1578289800,403,4
1578290100,403,2
1578291300,403,1
1578307800,700,25
1578323700,335,2
1578327300,230,23
1578356700,380,1
1578358500,424,2
1578366000,700,3
1578367800,654,7
1578369600,593,3
1578398700,677,33
1578418500,403,2
1578433200,230,1
1578442200,419,1
1578503100,230,1
1578516300,464,1
1578568500,900,6
1578585900,230,1
1578593700,885,19
1578597300,617,1
1578629100,462,1
1578630900,462,1
1578632700,332,5
1578634500,346,6
1578636600,418,1
1578657600,887,34
1578659700,878,38
1578678300,649,1
1578685800,847,21
1578687600,853,24
1578689400,900,3
1578694800,900,6
1578696600,831,7
1578698700,419,1
1578700500,900,7
1578705900,487,1
1578739500,230,24
1578747000,314,2
1578750900,230,1
1578773100,361,1
1578778500,230,1
1578785700,523,4
1578796800,192,101
1578807900,441,5
1578828900,361,1
1578842400,230,3
1578866100,361,1
1578868200,317,3
1578870000,230,1
1578879000,589,1
1578954600,353,2
1578956400,379,3
1578960000,839,12
1578961800,1000,9
1578989700,1000,1
1579029000,9111,9
1579030800,9111,9
1579045500,431,2
1579090500,1479,4
1579092300,1479,4
1579101600,1000,8
1579105200,928,21
1579125600,1286,2
1579136700,476,2
1579200300,717,1
1579215000,1000,1
1579216800,567,1
1579218600,1783,2
1579220400,3000,1
1579222200,230,1
1579224000,315,2
1579225800,401,1
1579265400,1000,1
1579283700,231,1
1579324200,1000,4
1579326000,1000,4
1579328100,696,1
1579368900,473,2
1579378200,385,6
1579405800,500,1
1579407600,347,2
1579416900,1030,1
1579441500,230,1
1579443300,365,2
1579445100,500,1
1579472700,512,2
1579474500,500,1
1579532400,408,1
1579538400,409,1
1579549500,409,1
1579556700,453,2
1579562400,506,11
1579564200,506,11
1579566000,592,7
1579567800,643,8
1579608900,400,5
1579610700,1000,6
1579623600,421,5
1579629300,230,5
1579631100,1000,5
1579632900,1000,5
1579636500,293,1
1579638300,293,1
1579641900,300,1
1579656600,230,1
1579684200,400,2
1579686300,400,1
1579693500,820,2
1579710600,800,2
1579719900,760,3
1579728900,644,1
1579736400,871,5
1579745700,1000,2
1579784700,311,1
1579803300,467,1
1579808700,491,1
1579814100,507,3
1579823100,656,4
1579830600,400,1
1579837800,656,1
1579839600,656,2
1579841400,656,2
1579843200,656,2
1579845000,656,1
1579886100,497,1
1579887900,510,2
1579889700,523,1
1579909800,231,1
1579995600,470,1
1580036700,523,2
1580040300,523,1
1580058900,523,2
1580062500,523,1
1580064300,501,2
1580066100,480,1
1580076900,287,7
1580084100,407,1
1580117400,364,2
1580119200,364,2
1580146500,504,3
1580219400,400,1
1580224800,231,1
1580233800,100,1
1580235600,100,1
1580255400,223,50
1580262600,100,1
1580325600,467,1
1580340000,444,2
1580437500,318,1
1580441100,231,1
1580508000,231,1
1580574300,348,3
1580578200,231,2
1580589000,231,1
1580612700,447,1
1580649300,376,12
1580660100,436,1
1580665800,339,4
1580671200,376,1
1580673000,376,1
1580674800,395,3
1580676600,395,3
1580678400,231,2
1580703900,100,1
1580705700,100,1
1580744700,231,1
1580746500,231,2
1580748300,231,1
1580750100,231,1
1580761200,231,10
1580763000,269,13
1580764800,394,2
1580770200,400,1
1580775600,379,4
1580825400,416,111
1580827200,422,85
1580829300,424,7
1580832900,424,37
1580858400,234,1
1580887500,363,1
1580901900,234,1
1580905500,382,1
1580921700,410,21
1580923500,412,19
1580925300,412,30
1580927100,412,29
1581003900,386,5
1581005700,424,4
1581021900,419,5
1581029400,424,10
1581031200,405,10
1581034800,401,1
1581073800,268,2
1581094500,400,5
1581127200,273,3
1581168000,397,65
1581169800,343,3
1581173400,310,1
1581184800,400,6
1581186600,375,7
1581188400,231,1
1581192000,231,1
1581197400,263,2
1581204600,400,12
1581243300,400,4
1581263700,398,101
1581269400,304,1
1581273000,400,47
1581274800,400,76
1581276600,400,65
1581278400,399,45
1581362700,424,5
1581371700,391,60
1581375300,273,49
1581377100,235,39
1581434400,424,1
1581449100,424,3
1581532800,393,1
1581547200,290,2
1581565200,231,1
1581577200,231,1
1581596100,100,1
1581616500,415,1
1581620100,967,18
1581634500,977,27
1581636300,975,33
1581638100,887,11
1581639900,814,6
1581673200,100,1
1581684000,343,1
1581685800,381,3
1581691500,618,1
1581693300,618,2
1581695100,618,1
1581700500,749,1
1581702300,749,2
1581704100,749,1
1581756600,946,2
1581774300,683,20
1581797700,380,1
1581801600,648,1
1581803400,648,1
1581807300,600,3
1581869700,767,1
1581882600,400,5
1581888300,239,5
1581890100,327,8
1581890400,327,8
1581892200,474,3
1581897300,600,24
1581897600,600,24
1581898200,600,24
1581900600,412,1
1581901200,412,1
1581901500,412,1
1581902100,412,1
1581981600,398,4
1581985200,429,3
1581987000,429,2
1581990600,599,1
1582001700,599,1
1582044000,510,1
1582058700,999,1
1582061700,316,7
1582062600,203,6
1582062900,316,7
1582063200,203,6
1582066200,179,4
1582067100,346,6
1582068900,435,9
1582069200,346,6
1582069800,459,10
1582070400,435,9
1582070700,405,8
1582071000,459,10
1582071600,405,8
1582077000,419,1
1582117200,100,1
1582119000,100,1
1582124400,100,1
1582133700,326,1
1582137300,288,3
1582143900,419,1
1582162500,230,1
1582162800,230,1
1582163100,230,1
1582163700,230,1
1582164300,230,1
1582164600,230,1
1582164900,230,1
1582165200,230,1
1582185600,419,1
1582187400,419,1
1582232100,231,10
1582248300,100,1
1582252200,100,1
1582268700,361,1
1582269300,361,1
1582269900,361,1
1582293000,361,1
1582308600,273,4
1582324500,231,1
1582334700,231,1
1582335600,231,2
1582335900,231,1
1582336200,231,2
1582337700,231,2
1582338000,231,2
1582338300,231,2
1582338900,231,1
1582345500,240,11
1582372200,410,1
1582373100,320,2
1582373400,410,1
1582374000,260,2
1582375800,260,2
1582403100,231,1
1582410000,319,3
1582410900,319,3
1582411500,319,3
1582411800,390,1
1582428300,231,1
1582446600,231,1
1582461600,310,2
1582474500,231,1
1582478100,309,1
1582481700,231,1
1582483500,231,1
1582488900,286,3
1582489200,286,3
1582489800,286,3
1582490400,286,3
1582493400,378,1
1582503900,100,1
1582508700,298,2
1582548300,416,1
1582552200,416,1
1582552800,416,1
1582558800,342,2
1582560900,342,2
1582562400,231,1
1582562700,342,2
1582563000,231,1
1582578600,670,1
1582579200,670,1
1582580700,670,1
1582581300,670,1
1582581600,670,1
1582581900,670,1
1582590900,359,1
1582610700,377,1
1582613100,100,1
1582613400,238,2
1582613700,100,1
1582614300,234,3
1582701600,416,1
1582717200,231,1
1582720200,274,57
1582720800,274,57
1582749900,415,3
1582758600,351,1
1582762500,231,10
1582762800,351,1
1582763100,231,10
1582769700,231,1
1582773300,231,1
1582774200,231,1
1582818300,289,1
1582819200,289,1
1582819800,289,1
1582820100,289,1
1582820700,289,1
1582821900,289,1
1582824000,289,2
1582824300,289,2
1582824900,289,2
1582832100,390,1
1582844100,1775,2
1582845900,1327,3
1582846500,1327,3
1582848000,636,2
1582855200,390,1
1582857300,500,1
1582858800,500,1
1582866300,1583,2
1582881000,573,1
1582908600,895,3
1582923600,1261,1
1582928700,1058,12
1582940400,500,2
1582942800,514,4
1582943100,500,4
1582943700,514,4
1582944000,528,4
1582944300,514,4
1582944600,528,4
1582952400,4000,1
1582973400,1000,1
1582983300,1000,3
1582986600,1000,3
1583010600,308,1
1583011500,353,2
1583012100,479,1
1583014200,479,1
1583065200,2,6
1583074200,358,1
1583092500,293,1
1583121600,100,1
1583123700,238,2
1583124600,376,1
1583125200,376,1
1583163600,436,1
1583167500,418,1
1583170800,418,1
1583198400,583,1
1583199600,583,1
1583199900,583,1
1583200200,583,1
1583242200,358,2
1583244000,367,1
1583245800,253,2
1583246100,100,1
1583247000,253,2
1583249100,406,1
1583280900,175,1
1583282700,367,1
1583283300,367,1
1583285100,301,2
1583319600,406,1
1583340000,100,1
1583361900,180,3
1583362500,180,3
1583363100,180,3
1583364600,180,3
1583365500,394,1
1583365800,367,2
1583366700,394,1
1583367000,394,1
1583367300,394,1
1583374500,629,2
1583423700,100,1
1583425500,100,1
1583433000,100,1
1583434800,100,1
1583436900,394,1
1583438700,394,1
1583449500,100,1
1583449800,100,2
1583450700,100,1
1583451000,100,2
1583451600,100,1
1583453100,100,1
1583457000,100,1
1583460600,237,2
1583464200,100,1
1583481300,100,2
1583488200,298,1
1583495700,222,1
1583544900,260,3
1583546700,436,1
1583561400,356,4
1583602800,203,3
1583605800,100,1
1583606100,203,3
1583606400,100,1
1583607000,100,1
1583620500,381,1
1583621100,381,1
1583621400,381,1
1583621700,381,1
1583622000,381,1
1583622300,381,1
1583625900,401,1
1583627700,401,1
1583629500,401,1
1583638800,421,1
1583640600,374,2
1583642400,327,1
1583682900,100,1
1583688300,100,3
1583690100,103,4
1583691900,114,1
1583693700,348,1
1583717400,100,1
1583732100,403,13
1583763300,754,1
1583774400,327,74
1583778000,327,3
1583779800,123,21
1583781900,127,22
1583785500,141,3
1583787300,100,2
1583790900,314,1
1583798100,115,10
1583799900,139,11
1583801700,384,1
1583813700,137,1
1583859900,195,3
1583863500,348,1
1583889000,491,1
1583900700,385,1
1583937000,581,2
1583973300,515,2
1583976900,1000,3
1583978700,1000,3
1584030600,563,2
1584036000,563,2
1584072600,421,2
1584149700,231,1
1584195600,421,4
1584201000,343,1
1584206400,671,11
1584210000,785,2
1584244800,310,2
1584310800,337,1
1584336600,1075,1
1584362400,391,4
1584387900,231,1
1584425700,395,2
1584471600,343,4
1584477300,999,4
1584479100,999,4
1584488100,752,4
1584491700,505,1
1584498900,364,1
1584510000,3021,3
1584511800,642,2
1584539700,667,4
1584543300,683,3
1584545100,990,1
1584548700,635,24
1584557700,380,1
1584594000,399,1
1584603300,779,1
1584647400,613,7
1584660000,804,1
1584662100,804,1
1584680400,1050,1
1584689400,990,2
1584731400,426,1
1584733200,426,1
1584742200,426,1
1584744000,478,7
1584745800,487,6
1584753300,426,1
1584756900,377,5
1584758700,385,1
1584768000,426,1
1584771600,200,1
1584790200,426,2
1584793800,426,1
1584795900,426,12
1584797700,426,12
1584812100,426,1
1584817500,426,2
1584819300,426,1
1584821100,426,1
1584828300,412,1
1584830100,412,1
1584831900,999,7
1584834000,960,15
1584835800,999,6
1584841200,999,2
1584843000,999,7
1584846600,253,2
1584855900,569,11
1584857700,200,1
1584883500,999,16
1584888900,525,1
1584901500,525,1
1584905100,356,1
1584906900,383,4
1584908700,449,7
1584910500,492,4
1584918000,429,9
1584925200,434,1
1584927000,411,3
1584929100,400,2
1584961800,100,1
1584969300,348,3
1584982200,269,1
1584984000,269,1
1584994800,382,1
1584996600,382,1
1585003800,100,3
1585005900,100,4
1585007700,100,1
1585009500,371,6
1585011300,323,28
1585013100,328,28
1585014900,351,8
1585016700,299,3
1585044900,100,1
1585067400,298,2
1585069200,343,1
1585072800,281,1
1585074600,281,1
1585076400,239,2
1585078200,239,2
1585085400,129,1
1585096200,398,2
1585098300,259,2
1585100100,100,1
1585103700,440,1
1585143900,390,5
1585145700,332,10
1585147500,295,16
1585160400,357,7
1585167600,100,2
1585176900,100,1
1585180500,100,1
1585182300,100,1
1585194900,443,1
1585213200,100,1
1585251000,374,3
1585272600,100,1
1585274700,100,1
1585283700,264,5
1585285500,306,5
1585289100,360,6
1585294800,412,3
1585317300,263,8
1585322700,171,4
1585329900,355,2
1585333500,100,1
1585335300,100,1
1585344600,410,11
1585346400,410,26
1585348200,410,19
1585350000,100,2
1585353900,371,1
1585375800,353,1
1585377600,354,3
1585379400,355,2
1585401600,286,2
1585425300,198,1
1585427100,198,1
1585440000,419,1
1585478100,402,2
1585509000,100,1
1585510800,100,1
1585512600,100,1
1585514400,100,1
1585518000,100,4
1585519800,100,4
1585527000,100,1
1585532700,100,1
1585534500,100,1
1585543800,363,2
1585545600,363,2
1585554900,100,1
1585556700,100,1
1585558500,100,1
1585567800,200,1
1585571400,100,2
1585586400,283,1
1585599000,428,17
1585604400,104,2
1585608300,492,1
1585611900,758,2
1585615500,758,2
1585621200,386,1
1585623000,386,1
1585647000,346,3
1585650900,272,2
1585669200,105,1
1585681800,203,1
1585683600,152,2
1585685400,172,4
1585696500,310,1
1585718400,331,2
1585755300,370,2
1585773600,218,1
1585780800,309,1
1585782900,309,1
1585790100,105,1
1585826700,105,2
1585830300,241,2
1585832100,378,1
1585850400,591,10
1585857600,431,58
1585861200,579,5
1585863000,581,34
1585865100,586,31
1585872300,380,3
1585879500,599,5
1585890600,557,39
1585892400,557,39
1585918800,380,2
1585920600,380,1
1585935000,594,2
1585937100,594,2
1585951500,995,42
1585958700,233,1
1585962600,278,6
1585964400,329,2
1585966200,370,1
1586008200,389,1
1586030100,385,25
1586039100,249,1
1586042700,335,1
1586057100,362,2
1586062500,286,3
1586111700,231,6
1586124300,315,1
1586129700,271,1
1586135400,231,1
1586137200,231,1
1586153400,515,1
1586173500,231,1
1586190000,1000,1
1586199000,343,2
1586200800,301,1
1586213700,416,2
1586215500,433,3
1586217300,468,1
1586252100,405,35
1586290200,354,1
1586292000,354,4
1586293800,354,10
1586301300,357,14
1586364000,879,1
1586365800,654,2
1586373000,371,1
1586375100,380,2
1586376900,390,1
1586409300,390,3
1586427600,413,5
1586453100,320,2
1586456700,380,2
1586481900,279,1
1586483700,279,1
1586530200,525,1
1586532000,525,1
1586543100,265,2
1586552100,640,2
1586553900,231,1
1586555700,399,2
1586557500,343,3
1586562900,399,4
1586568300,240,4
1586570100,338,12
1586575500,429,4
1586580900,363,1
1586584500,1180,1
1586586300,1180,1
1586606100,312,1
1586653200,309,2
1586655000,309,2
1586673300,382,1
1586698800,257,2
1586700600,286,3
1586702400,345,1
1586726100,361,1
1586729700,265,6
1586735100,242,2
1586736900,231,1
1586740500,326,1
1586742300,326,2
1586772300,458,1
1586796000,582,4
1586799600,582,1
1586801400,554,34
1586803200,501,45
1586903100,263,6
1586906700,270,1
1586908500,270,1
1586917500,270,2
1586926800,344,1
1586981100,270,2
1586986500,270,26
1586988300,270,26
1586995800,231,1
1586999400,670,5
1587001200,343,2
1587023700,270,1
1587029400,527,1
1587053100,326,3
1587058500,310,1
1587060300,310,1
1587078600,430,3
1587080400,499,2
1587087600,280,2
1587126000,270,2
1587127800,345,2
1587129600,342,3
1587131400,337,1
1587149400,270,3
1587156600,494,1
1587158400,494,1
1587162300,494,1
1587164100,593,3
1587165900,642,2
1587207600,270,1
1587220200,330,3
1587222000,330,3
1587225900,361,1
1587227700,270,1
1587229500,270,2
1587231300,324,3
1587233100,352,2
1587234900,270,1
1587258300,227,3
1587261900,1,1
1587263700,105,2
1587265500,231,2
1587271200,270,4
1587300300,523,3
1587309300,270,1
1587311100,270,1
1587338100,450,2
1587349200,406,121
1587371100,390,1
1587382200,270,2
1587405600,1293,9
1587407700,1232,11
1587409500,675,4
1587413100,353,1
1587414900,353,1
1587423900,687,25
1587427500,336,1
1587429300,363,2
1587431100,684,20
1587432900,700,21
1587434700,700,5
1587471300,700,19
1587489600,427,1
1587496800,427,1
1587509400,270,1
1587511200,302,2
1587513000,342,2
1587514800,351,1
1587531600,372,6
1587550500,369,2
1587552300,369,2
1587557700,600,20
1587570600,369,2
1587572400,369,4
1587574200,590,50
1587583200,371,2
1587585000,371,2
1587586800,270,7
1587592500,600,7
1587597900,595,75
1587599700,522,7
1587601500,495,2
1587603300,441,7
1587605100,441,7
1587629100,371,1
1587649500,270,1
1587675000,394,3
1587676800,429,3
1587678600,499,1
1587680400,394,2
1587682500,394,2
1587689700,423,2
1587693300,270,1
1587702300,351,3
1587704100,351,3
1587717000,576,2
1587720900,637,2
1587732000,340,1
1587748200,381,1
1587750000,381,1
1587753600,562,1
1587762900,270,32
1587764700,270,32
1587775500,401,2
1587786600,311,1
1587788400,346,2
1587793800,381,1
1587810600,280,2
1587812400,280,2
1587826800,401,1
1587863400,280,52
1587883500,280,1
1587911100,800,9
1587929400,763,22
1587936600,280,12
1587942000,280,1
1587958500,403,2
1587962100,684,1
1587982500,382,1
1587986100,382,3
1587987900,674,10
1587989700,800,7
1587993300,492,2
1588007700,422,5
1588011300,422,3
1588013100,422,3
1588014900,402,2
1588018500,399,132
1588029600,498,4
1588031400,500,9
1588033200,475,12
1588035000,401,10
1588036800,401,7
1588044000,402,7
1588045800,401,8
1588091700,399,1
1588093500,399,1
1588097100,382,1
1588100700,426,6
1588102500,399,5
1588107900,674,35
1588109700,673,46
1588113300,682,26
1588120500,691,3
1588133400,328,1
1588180800,231,1
1588188000,279,2
1588199100,341,5
1588200900,378,6
1588202700,395,5
1588204500,412,1
1588206300,412,2
1588208100,412,2
1588209900,422,2
1588217100,394,3
1588236900,603,1
1588257000,231,2
1588275300,324,1
1588277100,324,1
1588282500,358,1
1588306200,414,1
1588315200,313,2
1588317000,395,1
1588340700,700,1
1588355100,578,1
1588369800,641,4
1588371600,641,4
1588387800,437,1
1588393200,398,1
1588398900,398,1
1588413300,2000,1
1588451700,240,1
1588506600,1999,1
1588508400,1198,2
1588521300,408,2
1588532100,459,1
1588542900,612,1
1588557600,478,2
1588568400,401,1
1588605300,774,2
1588608900,800,1
1588632300,401,1
1588634400,401,1
1588654500,1000,2
1588662000,401,2
1588663800,401,2
1588691400,414,2
1588695000,401,2
1588697100,556,4
1588698900,776,8
1588707900,401,1
1588733400,401,1
1588735200,401,3
1588737000,300,3
1588744200,508,1
1588746000,508,1
1588751700,627,2
1588786500,411,2
1588797300,997,207
1588799100,997,207
1588800900,399,1
1588802700,399,1
1588809900,290,3
1588811700,311,1
1588821000,300,11
1588824600,300,1
1588826400,300,1
1588877100,401,1
1588890000,653,5
1588948200,401,1
1588950000,401,1
1588960800,817,4
1588984500,417,1
1588998900,472,2
1589002500,280,2
1589019000,445,11
1589028000,417,1
1589057400,393,1
1589061000,517,2
1589088300,417,1
1589090100,417,3
1589119200,434,1
1589121000,434,1
1589122800,1717,1
1589124600,1717,1
1589130300,417,1
1589142900,686,20
1589146500,689,25
1589159100,439,1
1589250000,582,2
1589255400,438,1
1589260800,358,1
1589268000,300,2
1589287800,300,1
1589293500,363,2
1589302500,761,2
1589313300,2000,1
1589333100,1633,2
1589334900,1633,2
1589375100,280,1
1589395200,376,8
1589408100,300,1
1589409900,556,5
1589413500,700,59
1589418900,465,3
1589422500,469,52
1589457000,300,5
1589464200,300,1
1589469600,327,1
1589493300,319,1
1589511600,370,1
1589547900,300,5
1589553300,341,2
1589556900,341,1
1589573100,376,1
1589576700,380,5
1589583900,376,14
1589585700,373,18
1589587800,371,12
1589600400,273,2
1589602200,293,1
1589640000,231,1
1589645400,231,1
1589647200,231,1
1589674500,231,1
1589696100,246,1
1589725500,379,1
1589727300,379,1
1589730900,400,1
1589748900,545,3
1589750700,418,2
1589761500,400,1
1589810700,1000,4
1589843100,400,2
1589852400,963,46
1589870400,400,2
1589890500,596,1
1589928300,700,10
1589939400,386,2
1589944800,900,8
1589946600,900,5
1589948400,900,2
1590006600,231,49
1590026400,223,40
1590028200,156,10
1590030000,156,10
1590035700,818,3
1590095700,412,2
1590099300,415,2
1590168000,406,1
1590180600,408,52
1590235200,467,3
1590260400,406,1
1590264000,406,4
1590316500,400,1
1590323700,400,1
1590325500,400,1
1590347400,445,1
1590356400,231,4
1590372600,974,231
1590436200,398,1
1590441600,379,2
