timestamp,avg,qty
1575728700,384,2
1575729300,400,2
1575750000,358,2
1575752400,372,3
1575752700,358,2
1575753000,372,3
1575753300,400,1
1575759000,401,13
1575760800,413,14
1575762900,569,1
1575768300,2000,1
1575777300,569,2
1575782700,2000,1
1575816300,368,1
1575818400,377,2
1575819000,233,79
1575819900,232,78
1575827700,407,10
1575830700,318,2
1575831000,407,10
1575831300,318,2
1575832500,289,3
1575834900,230,2
1575851400,377,10
1575852000,363,11
1575852300,377,10
1575852600,363,11
1575852900,377,10
1575855000,387,1
1575875400,350,10
1575897000,230,42
1575928200,387,1
1575935400,230,13
1575938400,263,14
1575939000,700,2
1575939300,263,14
1575939600,700,2
1575957600,542,1
1576020000,526,12
1576022400,502,20
1576023300,526,12
1576023600,502,20
1576023900,382,37
1576024500,328,28
1576024800,382,37
1576025400,328,28
1576026600,272,20
1576030500,230,1
1576059900,573,1
1576073700,2000,1
1576080000,390,1
1576088400,410,1
1576089300,400,2
1576089900,410,1
1576090200,400,2
1576092000,390,1
1576103700,2000,1
1576104600,1115,2
1576104900,2000,1
1576105200,1115,2
1576105500,820,3
1576108200,230,2
1576112700,439,4
1576113900,751,5
1576117200,1127,2
1576117500,254,1
1576118100,1127,2
1576118400,254,1
1576122900,399,1
1576124700,629,22
1576126500,640,21
1576131900,399,2
1576146300,230,24
1576151700,344,5
1576156800,230,3
1576160400,402,10
1576161300,412,12
1576163100,407,15
1576164300,437,9
1576165200,463,9
1576166700,502,6
1576167000,510,5
1576167300,502,6
1576167600,510,5
1576168200,652,5
1576168800,700,3
1576171800,230,1
1576178700,700,1
1576188300,230,4
1576189800,253,8
1576190100,230,7
1576190400,481,10
1576191000,253,8
1576191600,481,10
1576191900,810,5
1576192200,481,10
1576192500,888,5
1576192800,810,5
1576193100,888,5
1576193700,674,3
1576195200,618,7
1576201500,726,9
1576202100,618,6
1576202400,701,11
1576202700,726,9
1576203000,701,11
1576204200,749,7
1576204800,698,10
1576205400,589,6
1576205700,698,10
1576206000,589,9
1576218900,2000,10
1576251300,427,1
1576262100,422,10
1576264500,413,11
1576265700,316,1
1576266300,413,11
1576266600,316,1
1576269300,300,1
1576272000,415,71
1576273500,417,70
1576275600,427,1
1576294200,386,1
1576300800,1700,1
1576301400,1267,2
1576302000,1700,1
1576302300,1267,2
1576302900,1008,5
1576303200,835,5
1576303500,1008,5
1576303800,835,5
1576312500,1000,2
1576318200,703,2
1576320000,406,1
1576323600,999,10
1576333200,1000,1
1576346100,300,1
1576353300,271,1
1576355400,317,71
1576355700,318,70
1576356600,317,71
1576356900,318,70
1576360800,1700,1
1576362600,1148,5
1576362900,1097,8
1576363200,1148,5
1576363500,1097,8
1576364400,1073,11
1576366200,1183,4
1576368000,1700,1
1576406400,1600,2
1576408200,1500,2
1576413600,469,2
1576419300,601,4
1576421100,680,5
1576422900,873,2
1576424700,749,3
1576426500,832,3
1576428300,1000,1
1576430100,1500,1
1576431900,469,41
1576432200,493,42
1576433700,459,52
1576435500,384,14
1576437300,230,4
1576439100,653,3
1576440900,865,2
1576448400,1600,40
1576450200,1602,41
1576451700,1600,40
1576452000,1700,2
1576457400,1500,1
1576482900,700,10
1576493700,426,1
1576499400,348,1
1576499700,426,1
1576500000,348,1
1576503000,366,1
1576503300,357,2
1576504500,366,1
1576504800,375,2
1576506600,358,2
1576508700,331,1
1576512000,405,1
1576515900,331,1
1576516200,368,2
1576516500,331,1
1576517400,368,2
1576519500,405,1
1576539000,700,1
1576542900,230,1
1576547700,465,2
1576548000,230,1
1576548300,612,3
1576550100,526,4
1576551600,468,3
1576551900,266,1
1576554000,765,2
1576557300,939,3
1576561200,908,2
1576563300,438,1
1576566600,406,3
1576568100,390,2
1576571700,1000,1
1576575600,583,1
1576583100,1000,1
1576586400,417,1
1576590300,379,2
1576592100,342,1
1576597200,402,4
1576598100,472,6
1576598400,402,4
1576598700,472,6
1576599000,492,7
1576600800,612,6
1576601100,492,7
1576601400,612,4
1576619400,2000,1
1576624800,325,1
1576628400,1000,6
1576629900,650,11
1576631700,230,5
1576637100,587,11
1576637700,230,1
1576638000,587,11
1576638600,623,10
1576639200,571,12
1576639500,623,10
1576639800,571,12
1576640700,309,2
1576641000,571,12
1576641300,309,2
1576641600,571,12
1576641900,309,2
1576650900,700,1
1576679100,228,1
1576680900,208,4
1576681200,228,3
1576681800,208,4
1576683000,202,3
1576683600,150,1
1576684200,202,3
1576687200,228,1
1576695900,100,2
1576696500,151,3
1576696800,100,2
1576697400,151,3
1576699200,254,1
1576699500,151,3
1576699800,254,1
1576705500,700,1
1576721100,1000,1
1576750800,398,1
1576751400,949,2
1576751700,398,1
1576752600,949,2
1576754700,1500,1
1576761900,230,1
1576767600,650,1
1576770900,418,3
1576778400,230,1
1576782300,650,1
1576794600,230,4
1576796400,242,9
1576798200,289,9
1576799100,296,8
1576799400,289,9
1576800000,296,8
1576800300,361,8
1576800900,325,5
1576801800,361,8
1576802100,405,12
1576802400,401,11
1576803000,405,12
1576803900,440,17
1576804200,426,16
1576805100,440,17
1576805400,426,16
1576805700,440,11
1576809300,570,2
1576811100,700,1
1576829700,1500,1
1576884000,1000,1
1576938600,406,10
1576953300,472,1
1576962600,799,4
1576964400,789,5
1576966200,674,2
1576968000,599,1
1576971600,472,1
1576977000,485,4
1576979100,508,5
1576980600,600,1
1576982700,586,11
1576984500,604,12
1576986300,799,1
1576988100,301,1
1576992000,375,1
1577006700,472,1
1577010000,427,1
1577012100,434,3
1577013900,447,12
1577015700,449,10
1577017500,1019,5
1577017800,1032,6
1577019000,1019,5
1577019300,1042,7
1577019900,1049,8
1577020200,1042,7
1577020500,1049,8
1577021400,1629,6
1577022600,1895,4
1577023200,1735,5
1577024100,1895,4
1577024700,1098,1
1577028600,2061,1
1577036100,1000,1
1577043300,3888,1
1577055600,230,1
1577057700,306,3
1577059500,334,4
1577061000,323,2
1577065200,230,1
1577073900,460,1
1577081400,396,1
1577086500,3888,1
1577094300,3849,1
1577096100,2143,2
1577097900,381,2
1577100000,2067,2
1577101500,3810,1
1577103900,3771,1
1577104800,282,68
1577107500,230,68
1577107800,282,68
1577108100,230,1
1577110200,209,2
1577111100,189,1
1577115000,100,1
1577126400,400,10
1577131200,452,11
1577131800,454,12
1577132400,452,11
1577132700,454,12
1577137200,343,1
1577137500,413,2
1577139600,270,9
1577140800,230,9
1577143500,272,6
1577143800,230,4
1577144100,272,6
1577145000,314,3
1577145300,272,6
1577145600,280,5
1577148300,230,3
1577149200,591,2
1577149500,230,3
1577150100,705,20
1577150700,591,2
1577151000,705,20
1577154900,562,10
1577162700,699,1
1577170200,549,3
1577171700,566,5
1577173800,613,5
1577174100,592,5
1577174700,613,5
1577175300,628,3
1577176800,700,1
1577187000,230,1
1577193300,347,2
1577204400,300,1
1577208000,700,1
1577256900,678,10
1577268000,1000,37
1577269800,1016,40
1577271600,1220,4
1577315400,443,1
1577326200,113,22
1577329800,100,4
1577331600,142,8
1577333400,185,4
1577335200,100,3
1577340600,463,10
1577351700,700,1
1577379000,641,41
1577380800,653,51
1577382600,385,22
1577384700,113,21
1577386200,100,9
1577386500,192,13
1577386800,100,9
1577388000,192,13
1577388300,400,4
1577389800,460,5
1577391900,175,8
1577393400,100,7
1577400900,184,4
1577402700,1109,4
1577403300,907,5
1577403600,1109,4
1577404500,1025,4
1577406300,100,2
1577419200,462,10
1577422500,455,10
1577455200,209,1
1577460600,462,1
1577466000,142,1
1577469900,100,1
1577479200,287,22
1577480700,375,17
1577481300,231,7
1577482500,330,4
1577483100,380,2
1577483400,330,4
1577484600,3500,1
1577499000,2736,2
1577500800,1972,1
1577506200,2500,1
1577510400,1500,2
1577528700,462,1
1577537700,3500,1
1577543400,486,1
1577548800,543,22
1577550300,545,21
1577552100,486,2
1577552400,545,21
1577552700,486,2
1577555400,237,72
1577555700,233,71
1577556000,237,72
1577556300,233,71
1577557800,230,70
1577559900,155,7
1577560500,100,6
1577560800,155,7
1577561100,100,6
1577561400,155,7
1577562000,486,1
1577562300,155,7
1577562600,486,1
1577562900,155,7
1577563200,486,1
1577565000,465,1
1577568600,401,2
1577572200,465,1
1577576400,100,6
1577577600,145,8
1577579100,263,10
1577579400,145,8
1577579700,263,10
1577580300,521,6
1577580600,263,10
1577581200,521,6
1577582100,533,5
1577582400,400,3
1577583300,550,2
1577583900,100,1
1577584200,550,2
1577585100,100,2
1577595000,442,1
1577595300,465,2
1577597700,489,1
1577607900,1000,1
1577610000,247,88
1577611800,238,87
1577613600,230,2
1577619300,1000,1
1577625600,295,1
1577631000,250,1
1577632500,236,3
1577634600,230,2
1577641800,267,7
1577642100,230,6
1577642400,267,7
1577643000,258,9
1577643600,359,6
1577644200,258,9
1577644500,359,6
1577645100,378,7
1577646300,341,7
1577646900,398,6
1577647200,380,5
1577647800,398,6
1577648100,380,5
1577648700,410,5
1577649000,455,4
1577649300,410,5
1577649600,455,4
1577649900,467,5
1577650800,461,4
1577651400,467,5
1577651700,489,2
1577652300,461,4
1577652600,489,2
1577652900,486,3
1577654400,481,1
1577655300,469,2
1577655600,481,1
1577656200,469,2
1577659200,481,1
1577659500,469,2
1577660100,481,1
1577663700,230,2
1577672100,1000,3
1577680500,457,1
1577682900,446,2
1577683200,457,1
1577683500,446,2
1577683800,435,1
1577684100,446,2
1577684400,435,1
1577686200,943,1
1577689200,538,8
1577690100,558,12
1577691900,568,20
1577692200,567,19
1577692800,612,14
1577693100,568,20
1577693400,612,14
1577693700,583,2
1577697900,601,23
1577699100,603,20
1577699400,601,23
1577699700,603,20
1577700900,583,2
1577701500,603,20
1577702400,583,2
1577709600,1000,1
1577711700,422,4
1577712300,1000,1
1577712600,422,4
1577712900,230,3
1577717100,1000,1
1577742300,481,11
1577749800,473,3
1577751000,481,1
1577751300,473,3
1577751600,461,14
1577751900,459,13
1577753400,443,14
1577753700,344,22
1577754300,443,14
1577754600,344,22
1577755200,230,11
1577755500,236,12
1577756400,230,11
1577756700,236,12
1577757000,237,11
1577757300,307,1
1577757600,237,11
1577758200,307,1
1577758500,351,3
1577758800,307,1
1577759100,351,3
1577759700,401,3
1577760900,421,4
1577761200,401,3
1577762100,421,4
1577762400,469,2
1577763300,481,1
1577763600,469,2
1577763900,481,1
1577769900,457,1
1577791800,230,20
1577797200,457,4
1577799000,381,6
1577801100,299,3
1577802900,439,1
1577806500,457,6
1577830200,230,2
1577844900,411,25
1577845500,404,26
1577845800,411,25
1577846100,404,26
1577846400,411,25
1577846700,404,26
1577847000,436,22
1577848500,230,2
1577850300,457,1
1577863200,437,2
1577864100,418,1
1577864400,437,2
1577865000,418,1
1577883000,230,49
1577895600,448,71
1577897400,451,70
1577906400,230,1
1577908200,178,5
1577910000,132,8
1577911800,100,6
1577913900,220,3
1577915700,281,2
1577917500,100,1
1577919300,230,41
1577921100,240,44
1577922900,357,27
1577924700,340,27
1577926500,288,4
1577928300,488,21
1577930100,489,20
1577939400,486,1
1577941200,432,2
1577943300,248,8
1577945100,230,7
1577948700,263,14
1577950500,465,2
1577956200,361,1
1577960100,700,1
1577973000,230,1
1577982600,469,1
1577989800,516,10
1577993400,325,2
1577995200,277,4
1577997300,230,1
1577999100,247,4
1578000000,252,3
1578000300,247,4
1578000900,483,24
1578002700,513,22
1578004500,349,2
1578006600,930,11
1578008100,1000,10
1578012000,230,3
1578024600,568,1
1578026700,4284,2
1578028200,6500,2
1578030000,5000,1
1578030600,6500,2
1578030900,5000,1
1578049500,230,7
1578090000,364,1
1578093300,243,10
1578093900,230,9
1578102900,235,4
1578103500,230,3
1578104100,235,4
1578104700,233,6
1578106800,230,2
1578110400,477,1
1578125100,3500,1
1578130500,3375,23
1578132300,2068,2
1578135600,454,1
1578137700,422,2
1578139800,246,10
1578140100,250,8
1578141000,246,10
1578141600,230,9
1578144900,277,10
1578145200,230,8
1578145500,277,10
1578146700,308,6
1578147600,700,1
1578161700,391,1
1578163500,234,34
1578165000,230,33
1578176400,262,5
1578177000,256,6
1578177600,262,5
1578177900,253,7
1578180000,230,12
1578181500,243,12
1578183300,310,2
1578186000,230,3
1578196500,500,1
1578200400,391,1
1578204000,636,1
1578212700,695,50
1578213600,686,51
1578214200,695,50
1578214500,677,52
1578215400,673,53
1578216300,309,3
1578216600,673,53
1578216900,349,2
1578217200,309,3
1578217500,349,2
1578218100,469,1
1578218400,349,2
1578218700,469,1
1578233100,257,1
1578234600,243,2
1578234900,257,1
1578235200,243,2
1578236100,236,4
1578236400,230,4
1578246600,485,2
1578246900,230,1
1578247200,485,2
1578249300,332,5
1578249900,386,6
1578250200,324,5
1578250500,386,6
1578250800,324,5
1578251700,288,8
1578252000,282,9
1578252600,288,8
1578252900,282,9
1578253800,230,8
1578254100,231,10
1578254400,230,8
1578254700,232,7
1578255000,231,10
1578255600,237,2
1578255900,232,7
1578256200,237,2
1578257400,230,3
1578257700,235,3
1578258300,230,3
1578262800,246,13
1578263700,248,15
1578264300,246,13
1578264600,248,15
1578264900,289,7
1578265200,248,15
1578265500,289,7
1578266700,297,3
1578267000,263,6
1578267600,364,1
1578267900,297,3
1578269100,364,1
1578269400,230,2
1578270300,273,5
1578271200,302,6
1578273900,338,2
1578274800,230,1
1578278100,446,1
1578278400,435,2
1578278700,446,1
1578279300,435,2
1578279900,438,3
1578281100,440,3
1578281400,438,3
1578282000,440,3
1578282900,450,1
1578283200,440,3
1578283800,450,1
1578284700,233,1
1578286500,318,2
1578286800,233,1
1578287100,318,2
1578287400,233,1
1578287700,318,2
1578288300,403,1
1578288900,318,2
1578289200,403,1
1578289500,424,2
1578289800,403,1
1578290100,424,2
1578291300,446,1
1578307800,243,34
1578316200,230,3
1578323700,441,1
1578327300,700,1
1578348300,250,1
1578353100,380,2
1578354900,281,10
1578356700,249,11
1578358500,230,9
1578366000,465,2
1578367800,593,3
1578369600,410,2
1578371400,441,1
1578387600,700,1
1578389400,582,2
1578393000,700,1
1578398700,230,20
1578418500,464,1
1578423900,230,3
1578426000,261,15
1578426300,230,14
1578427200,261,15
1578427800,263,14
1578429600,347,4
1578429900,230,3
1578430800,347,4
1578431400,230,3
1578433200,700,2
1578438900,230,18
1578442200,581,3
1578444300,390,8
1578445800,330,7
1578446100,390,8
1578446400,330,7
1578448200,543,3
1578449700,700,1
1578492300,386,3
1578503100,464,1
1578516300,900,1
1578568500,230,6
1578582300,900,1
1578585900,462,1
1578591900,900,1
1578593700,285,12
1578597300,900,1
1578612300,230,1
1578629100,379,1
1578630900,420,2
1578632700,462,2
1578634500,411,2
1578636600,361,1
1578655500,681,1
1578657600,230,11
1578659700,285,12
1578672600,900,1
1578678300,380,1
1578685800,257,7
1578687600,230,6
1578689400,900,1
1578693000,343,1
1578694800,714,3
1578696600,747,3
1578698700,441,1
1578700500,538,5
1578705900,1000,1
1578726300,441,1
1578730200,421,10
1578739500,464,11
1578747000,233,45
1578749100,237,46
1578750900,400,1
1578769500,436,10
1578773100,700,1
1578774900,540,2
1578776700,499,3
1578778500,559,2
1578782100,700,2
1578783900,666,3
1578785700,532,2
1578789600,600,1
1578791400,441,1
1578796800,100,32
1578800700,463,13
1578804300,100,2
1578807900,540,2
1578811800,361,1
1578828900,568,10
1578834600,511,1
1578842400,230,27
1578844200,236,53
1578846000,244,26
1578855000,700,1
1578866100,600,1
1578868200,291,6
1578870000,230,5
1578879000,600,1
1578884700,510,29
1578886500,312,9
1578888300,600,1
1578891900,700,1
1578920700,230,32
1578928500,700,1
1578954600,230,6
1578956400,252,8
1578960000,642,7
1578961800,961,5
1578963600,1000,1
1578989700,230,7
1579012500,3000,1
1579025400,1397,4
1579027200,1492,6
1579029000,1138,5
1579030800,1365,4
1579045500,230,1
1579054500,3000,1
1579088400,1892,5
1579090500,1708,9
1579092300,1479,10
1579096200,3000,1
1579101600,1000,1
1579105200,10000,1
1579112700,5000,1
1579116300,3000,1
1579125600,2500,1
1579136700,488,1
1579175400,380,1
1579181400,230,1
1579191000,189,61
1579192800,193,62
1579194600,380,1
1579196700,3000,2
1579200300,717,1
1579207500,381,1
1579212900,625,7
1579215000,672,8
1579216800,230,2
1579218600,2573,13
1579220400,3000,11
1579222200,784,5
1579224000,625,7
1579225800,230,2
1579246200,301,3
1579248000,2920,32
1579250100,3000,31
1579254000,1200,1
1579265400,687,1
1579276500,408,10
1579283700,1000,6
1579324200,2500,2
1579326000,614,19
1579328100,392,17
1579329900,3000,10
1579359900,450,1
1579368900,3000,1
1579372800,287,1
1579378200,2000,1
1579391100,510,10
1579396500,500,1
1579404000,293,4
1579405800,309,5
1579407600,370,1
1579413300,1050,2
1579416900,2000,1
1579426500,735,8
1579441500,475,1
1579443300,458,11
1579445100,456,10
1579449000,2000,1
1579452600,1000,1
1579472700,863,12
1579474500,850,11
1579498500,1000,1
1579532400,475,1
1579538400,430,1
1579549500,606,3
1579556700,506,3
1579560300,519,37
1579562400,526,24
1579564200,506,19
1579566000,604,5
1579567800,753,2
1579596900,1000,1
1579598700,740,2
1579600800,481,1
1579608900,414,1
1579610700,399,7
1579612500,512,9
1579614300,743,15
1579623600,481,1
1579629300,467,5
1579631100,304,16
1579632900,251,12
1579634700,577,20
1579636500,678,29
1579638300,811,12
1579640100,397,4
1579641900,230,2
1579656600,401,39
1579658400,421,35
1579660200,900,1
1579684200,855,10
1579686300,859,11
1579688100,840,4
1579689900,820,5
1579693500,815,25
1579695600,653,29
1579697700,230,8
1579707000,900,2
1579710600,950,2
1579716300,482,1
1579719900,1000,1
1579723500,507,1
1579725300,453,2
1579727100,407,2
1579728900,415,1
1579736400,230,11
1579745700,507,1
1579784700,506,40
1579788600,507,1
1579797600,1000,2
1579803300,800,1
1579808700,774,12
1579814100,800,1
1579817700,444,1
1579823100,230,12
1579830600,491,1
1579837800,655,35
1579839600,659,39
1579841400,672,9
1579843200,662,23
1579845000,656,20
1579878600,800,1
1579884300,770,11
1579886100,747,12
1579887900,648,2
1579889700,800,1
1579909800,497,1
1579915200,428,1
1579927800,473,10
1579959300,404,1
1579966500,425,1
1579979400,800,1
1579990200,700,1
1579995600,419,10
1579999500,700,1
1580016000,407,1
1580019600,700,60
1580025300,453,24
1580032800,687,43
1580034600,680,45
1580036700,523,2
1580040300,700,1
1580045700,523,1
1580058900,524,18
1580060700,523,32
1580062500,529,29
1580064300,567,4
1580066100,523,1
1580067900,497,1
1580076900,287,1
1580084100,699,1
1580107800,472,1
1580117400,453,2
1580119200,434,1
1580133900,699,1
1580146500,526,13
1580166300,529,1
1580171700,311,2
1580173500,339,4
1580175000,367,2
1580175900,504,1
1580215800,233,69
1580217600,236,71
1580219400,310,2
1580224800,326,1
1580228400,313,2
1580230200,300,1
1580232000,200,91
1580233800,198,92
1580235600,100,2
1580237400,197,52
1580239200,199,51
1580241000,100,1
1580251800,3,5
1580255400,209,71
1580262600,181,2
1580264400,154,3
1580266200,100,1
1580275200,410,1
1580278800,493,70
1580282400,410,3
1580289600,467,1
1580295000,529,2
1580325600,467,1
1580340000,359,20
1580349000,296,1
1580352600,311,1
1580381700,467,1
1580383500,478,2
1580385300,490,1
1580399700,334,1
1580408700,474,10
1580424900,388,1
1580428500,378,2
1580430300,369,1
1580437500,388,1
1580441100,429,1
1580508000,294,1
1580531700,437,1
1580544600,392,2
1580546400,347,1
1580548500,460,1
1580574300,365,1
1580578200,446,3
1580589000,330,1
1580612700,447,4
1580649300,460,1
1580656500,324,1
1580660100,460,21
1580665800,279,1
1580671200,415,1
1580673000,434,70
1580674800,432,71
1580676600,293,1
1580678400,415,11
1580703900,133,3
1580705700,120,5
1580707500,100,1
1580709300,200,1
1580744700,404,1
1580746500,428,4
1580748300,436,3
1580750100,404,1
1580759400,436,1
1580761200,379,3
1580763000,339,3
1580764800,381,3
1580766600,414,2
1580770200,330,2
1580775600,424,1
1580825400,405,8
1580827200,407,9
1580829300,424,2
1580832900,297,2
1580858400,423,1
1580878200,394,20
1580887500,400,1
1580901900,423,1
1580905500,338,1
1580921700,373,1
1580923500,369,3
1580925300,403,13
1580927100,410,11
1580959800,392,1
1580981700,412,1
1581003900,296,1
1581005700,360,2
1581007500,424,1
1581018300,411,10
1581021900,381,1
1581029400,424,1
1581031200,362,1
1581034800,359,3
1581073800,400,30
1581075600,399,31
1581077700,381,1
1581094500,400,1
1581127200,295,1
1581138300,400,1
1581168000,310,1
1581169800,288,2
1581171600,267,1
1581173400,361,1
1581179100,355,2
1581180900,370,3
1581182700,327,2
1581184800,254,1
1581186600,400,1
1581188400,366,3
1581192000,400,1
1581197400,366,4
1581199200,355,3
1581204600,400,2
1581213900,380,1
1581217500,100,1
1581219300,250,2
1581221100,191,4
1581222900,121,3
1581232200,400,2
1581243300,380,1
1581263700,400,1
1581269400,395,23
1581273000,304,1
1581274800,382,32
1581276600,384,31
1581278400,400,1
1581307200,424,3
1581362700,307,1
1581371700,394,4
1581375300,393,1
1581377100,408,2
1581378900,424,1
1581384300,339,30
1581400800,424,1
1581434400,399,2
1581436500,374,1
1581449100,424,1
1581476100,383,2
1581477900,342,1
1581494400,490,10
1581532800,325,1
1581547200,280,1
1581565200,396,1
1581577200,392,70
1581582900,377,1
1581590400,396,1
1581596100,266,1
1581600000,359,1
1581601800,406,8
1581603900,413,9
1581605700,415,17
1581616500,100,3
1581620100,1000,12
1581625500,400,3
1581627300,100,9
1581634500,1000,2
1581636300,700,3
1581638100,550,2
1581639900,1000,1
1581673200,310,1
1581682200,361,1
1581684000,352,2
1581685800,343,1
1581691500,966,23
1581693300,868,32
1581695100,618,12
1581700500,1900,1
1581702300,1045,3
1581704100,618,2
1581711300,1999,1
1581756600,1900,1
1581774300,825,1
1581785400,407,2
1581790500,714,1
1581797700,784,1
1581801600,738,3
1581803400,648,1
1581807300,987,1
1581828600,805,1
1581832500,986,1
1581869700,950,1
1581882600,100,3
1581888300,112,11
1581890100,127,5
1581890400,112,11
1581892200,985,1
1581897300,542,2
1581897600,985,1
1581898200,542,2
1581900600,100,1
1581901200,412,1
1581901500,100,1
1581902100,412,1
1581914700,392,1
1581920400,985,1
1581921600,657,3
1581923700,493,2
1581948600,985,1
1581965100,650,10
1581978000,346,4
1581979800,297,5
1581981600,100,1
1581985200,375,2
1581987000,391,5
1581988800,409,4
1581990600,429,1
1582001700,650,1
1582034400,369,1
1582044000,999,1
1582047600,876,4
1582048200,999,3
1582049100,901,5
1582049700,754,2
1582050300,901,5
1582050900,754,2
1582051200,999,1
1582052400,754,2
1582058700,419,1
1582061700,428,37
1582062600,429,36
1582062900,428,37
1582063200,429,36
1582066200,419,1
1582067100,709,2
1582068900,642,3
1582069200,709,2
1582069800,754,2
1582070400,642,3
1582070700,510,1
1582071000,754,2
1582071600,510,1
1582077000,132,2
1582078800,596,12
1582079100,132,2
1582079700,596,12
1582080900,688,10
1582090500,441,1
1582094100,850,1
1582108500,230,2
1582117200,100,1
1582119000,230,2
1582121400,274,3
1582122600,230,2
1582124400,361,1
1582133700,386,20
1582137300,383,1
1582143900,380,1
1582150800,441,1
1582160400,825,1
1582162500,724,5
1582162800,633,2
1582163100,724,5
1582163700,763,15
1582164300,765,17
1582164600,763,15
1582164900,765,17
1582165200,763,15
1582165500,786,19
1582172700,419,1
1582176600,825,1
1582185600,478,10
1582187400,462,11
1582189500,310,1
1582191000,361,1
1582209600,419,1
1582222800,361,10
1582232100,396,20
1582237500,100,9
1582241100,119,14
1582241400,121,13
1582241700,119,14
1582242000,121,13
1582242300,119,14
1582242600,121,13
1582242900,193,3
1582244700,166,3
1582246800,300,1
1582248300,239,2
1582251900,399,1
1582252200,239,2
1582252500,399,1
1582256100,361,1
1582268700,433,11
1582269000,441,10
1582269300,433,11
1582269600,441,10
1582269900,433,11
1582270200,441,10
1582293000,281,1
1582308600,441,1
1582311300,410,2
1582311900,380,1
1582312800,410,2
1582313100,380,1
1582324500,419,1
1582326900,386,2
1582327800,353,1
1582328100,386,2
1582328400,353,1
1582334700,423,10
1582335600,425,11
1582335900,423,10
1582336200,425,11
1582337700,426,12
1582338000,425,11
1582338300,426,12
1582338900,441,2
1582345500,353,1
1582357200,390,1
1582366200,431,1
1582372200,441,1
1582373100,425,2
1582373400,441,1
1582374000,425,2
1582375800,410,1
1582391700,441,1
1582403100,320,1
1582410000,365,2
1582410900,410,1
1582411500,365,2
1582411800,410,1
1582422900,353,1
1582428300,410,1
1582435500,404,11
1582446600,431,2
1582461600,390,1
1582474500,440,1
1582478100,378,1
1582481700,300,1
1582483500,350,2
1582485600,400,2
1582488900,360,1
1582489200,388,2
1582489800,360,1
1582490400,388,2
1582493400,360,1
1582494600,369,2
1582496100,378,1
1582503900,352,20
1582508700,490,1
1582526400,800,1
1582548300,416,1
1582551900,800,30
1582552200,787,31
1582552500,800,30
1582552800,787,31
1582553100,800,30
1582558800,612,20
1582560900,621,21
1582562400,800,1
1582562700,621,21
1582563000,800,1
1582576800,670,2
1582578600,702,8
1582578900,713,6
1582579200,702,8
1582580700,707,7
1582581300,670,4
1582581600,707,7
1582581900,670,4
1582583700,647,36
1582584000,646,35
1582584600,647,36
1582584900,631,36
1582585200,646,35
1582585500,631,36
1582585800,396,5
1582590900,325,1
1582599000,100,3
1582603800,229,1
1582610700,309,1
1582613100,343,2
1582613400,309,1
1582613700,343,2
1582614300,377,1
1582618500,395,41
1582621800,396,10
1582623600,400,1
1582658100,346,3
1582659000,320,2
1582659300,346,3
1582659600,317,2
1582659900,320,2
