timestamp,avg,qty
1578207600,900,1
1578209400,804,3
1578211200,756,2
1578211800,804,3
1578212400,756,2
1578242700,900,1
1578260700,557,1
1578282300,800,1
1578333300,799,1
1578425700,230,33
1578442200,566,1
1578445800,800,1
1578446100,566,1
1578446400,800,1
1578455400,566,1
1578503100,800,1
1578621600,2200,1
1578683700,10000,1
1578685800,2672,4
1578687600,230,3
1578705900,2000,1
1578774900,1500,1
1578793200,2000,1
1578819300,999,1
1578860700,1000,1
1578873600,604,1
1578899400,2000,1
1578934200,1000,1
1578976500,1500,1
1579001100,2000,1
1579029000,548,1
1579041600,574,1
1579052700,750,1
1579143900,532,30
1579145700,537,31
1579147500,714,6
1579156800,750,1
1579229700,589,1
1579238700,648,1
1579246200,560,1
1579305600,750,1
1579389300,600,1
1579405800,1500,1
1579424400,1195,2
1579456200,667,1
1579461600,576,1
1579556700,1500,1
1579564200,577,1
1579578600,1500,1
1579580700,1053,2
1579582500,607,1
1579587900,604,10
1579625400,549,1
1579641900,668,1
1579656600,575,2
1579667400,1500,2
1579718100,1118,2
1579728900,1500,1
1579788600,552,1
1579801500,1500,2
1579803300,960,24
1579805100,886,24
1579806900,611,3
1579812300,581,1
1579832400,643,2
1579854300,1500,1
1579884300,1389,1
1579889700,1500,1
1580012400,502,1
1580031000,614,1
1580060700,6000,1
1580075100,630,7
1580089800,4998,1
1580102400,2000,1
1580135700,4997,1
1580153700,4979,1
1580171700,2000,1
1580178000,1999,1
1580237400,1698,1
1580241000,624,106
1580244600,630,1
1580246400,1000,1
1580268000,1499,1
1580325600,550,1
1580331000,1415,2
1580334600,710,1
1580349000,1074,4
1580352600,650,1
1580367000,1000,1
1580424900,633,1
1580484600,610,1
1580504400,1000,1
1580513700,626,437
1580520900,630,1
1580522700,1064,2
1580524500,1499,1
1580539200,602,1
1580565300,626,112
1580568900,630,1
1580578200,1076,1
1580581800,950,1
1580616300,1076,1
1580694600,1048,1
1580755500,600,1
1580772000,1048,1
1580869200,548,1
1580927100,1048,1
1580959800,1075,1
1581121800,965,2
1581136200,1075,1
1581158700,608,1
1581160500,841,2
1581162600,1075,1
1581175500,640,1
1581190200,815,1
1581199200,608,1
1581254700,550,1
1581263700,640,1
1581276600,1000,1
1581404400,1075,1
1581430800,1037,2
1581440100,1075,1
1581472500,1000,1
1581549000,560,1
1581565200,619,1
1581575100,651,1
1581607500,589,1
1581638100,531,1
1581647400,633,5
1581649200,641,6
1581651000,683,3
1581695100,850,1
1581732900,1000,1
1581734700,917,3
1581737400,876,2
1581738300,752,1
1581743700,1000,1
1581877500,749,1
1581891300,1075,1
1581911700,648,1
1581987000,640,1
1582026600,616,1
1582058100,585,1
1582068900,647,1
1582115700,615,1
1582128900,647,1
1582180800,615,1
1582189500,647,1
1582226400,585,1
1582235700,647,2
1582311900,1075,1
1582327800,635,4
1582330200,654,5
1582331100,732,1
1582333800,1075,1
1582346700,545,2
1582417500,634,1
1582470600,1075,1
1582488900,928,3
1582491000,854,2
1582512900,806,1
1582527600,610,1
1582566300,802,1
1582573500,1,1
1582576800,351,1
1582577100,1,1
1582577700,351,1
1582583700,610,1
1582629900,642,1
1582636500,610,1
1582674600,580,1
1582731600,333,1
1582737600,498,1
1582779600,473,1
1582788000,578,1
1582846500,450,1
1582850100,576,3
1582850700,640,2
1582851000,576,3
1582851600,640,2
1582901100,473,1
1582927500,497,1
1582930800,249,2
1582931100,1,1
1582931700,249,2
1582932000,1,1
1582978200,783,10
1582992000,806,1
1583010600,1,1
1583019600,543,1
1583035800,734,10
1583059800,543,1
1583097900,529,2
1583125200,100,1
1583156100,806,1
1583240400,593,1
1583241600,699,2
1583241900,593,1
1583242200,699,2
1583244000,806,1
1583269200,536,1
1583273100,378,1
1583274300,360,2
1583274600,378,1
1583274900,360,2
1583277000,342,1
1583277600,360,2
1583277900,342,1
1583333400,378,1
1583344800,806,1
1583358300,1,1
1583366700,198,1
1583394600,438,1
1583409300,536,1
1583438700,624,1
1583492100,99,1
1583532300,1,1
1583537700,806,1
1583604000,429,1
1583611800,806,1
1583634900,551,1
1583675700,806,1
1583757900,10,3
1583772600,611,1
1583789100,1,13
1583792700,581,1
1583805900,806,1
1583811900,408,2
1583817600,806,2
1583847000,10,1
1583872500,806,1
1583889000,525,1
1583920500,806,1
1583938800,10,1
1583951700,806,1
1583985900,618,1
1584047100,588,1
1584065400,506,1
1584078000,252,1
1584126000,532,1
1584133200,559,1
1584178800,100,1
1584226500,806,2
1584244800,574,1
1584301500,806,1
1584312600,600,1
1584327300,806,1
1584353100,542,1
1584371700,630,1
1584386100,570,1
1584395100,806,10
1584437100,1,1
1584442500,542,1
1584466200,546,2
1584486300,806,1
1584536100,656,4
1584541500,806,1
1584577500,713,2
1584579600,621,4
1584586800,806,1
1584594000,749,3
1584595800,637,1
1584601500,806,1
1584640200,621,1
1584667500,806,1
1584738600,621,1
1584740400,629,23
1584742200,627,23
1584744000,587,1
1584766200,715,2
1584769800,625,2
1584773400,645,9
1584775200,670,4
1584801300,806,1
1584835800,631,2
1584867000,806,1
1584899700,621,2
1584906900,682,3
1584908700,667,4
1584910500,621,2
1584921600,806,1
1584925200,631,1
1584929100,800,1
1584976500,1,63
1584980400,800,1
1584994800,645,1
1585002300,798,1
1585034100,806,9
1585076400,554,1
1585096200,590,177
1585103700,540,2
1585138200,554,2
1585160400,636,1
1585162200,620,2
1585164000,605,1
1585169400,645,1
1585220700,999,1
1585269000,985,11
1585290900,999,1
1585315200,636,24
1585317300,621,23
1585322700,999,1
1585324500,935,3
1585326300,904,2
1585328100,999,1
1585350000,643,1
1585362900,999,1
1585386900,675,1
1585407000,990,3
1585419900,999,1
1585428900,899,1
1585450800,643,1
1585458000,552,1
1585461600,611,1
1585470900,899,1
1585480200,625,1
1585485600,343,1
1585489200,899,1
1585573500,594,1
1585575300,552,2
1585577100,511,1
1585580700,537,1
1585611900,521,1
1585621200,300,1
1585628400,521,1
1585630200,557,2
1585632300,594,2
1585681800,548,1
1585689300,331,1
1585691100,665,2
1585692900,999,1
1585700100,637,1
1585738800,999,2
1585751700,576,1
1585761000,624,1
1585764600,670,1
1585795500,600,1
1585828500,325,2
1585837800,300,1
1585848600,325,1
1585868700,624,1
1585899900,593,1
1585938900,623,2
1585964400,596,1
1585982700,999,1
1586033700,316,1
1586048100,627,1
1586049900,813,2
1586051700,999,1
1586104500,536,1
1586106300,415,2
1586108100,294,1
1586115300,536,1
1586124300,551,2
1586129700,999,2
1586175300,624,2
1586184600,593,1
1586199000,461,1
1586206500,593,1
1586220900,564,2
1586235600,593,1
1586274000,524,2
1586275800,537,2
1586277600,551,1
1586290200,451,1
1586295900,579,1
1586312700,999,10
1586325300,609,1
1586336100,999,1
1586358600,351,1
1586389500,407,2
1586411100,579,1
1586414700,999,1
1586445900,950,3
1586447700,925,2
1586449500,999,1
1586453100,230,1
1586471100,518,1
1586474700,588,16
1586476500,589,17
1586478300,603,1
1586480100,999,1
1586499000,767,1
1586532000,230,26
1586539500,298,1
1586543100,573,1
1586559300,271,7
1586566500,545,1
1586570100,230,1
1586586300,999,1
1586598900,931,6
1586600700,940,7
1586602500,999,2
1586606100,285,9
1586613300,230,2
1586616900,614,2
1586618700,1248,17
1586620500,1316,16
1586622300,512,3
1586624100,230,2
1586649600,349,2
1586651400,684,2
1586653200,900,1
1586655000,230,1
1586667900,900,1
1586682600,446,1
1586706300,545,1
1586708100,574,2
1586709900,603,1
1586711700,1334,1
1586726100,600,1
1586742300,26000,2
1586744100,17644,3
1586746200,932,1
1586748000,7500,2
1586752200,7067,16
1586754000,574,3
1586779500,6500,1
1586781300,230,11
1586799600,574,2
1586808600,672,3
1586819400,950,1
1586848500,830,8
1586863200,5000,1
1586876100,493,1
1586890500,573,1
1586899500,230,4
1586903100,573,1
1586904900,344,3
1586906700,230,2
1586917500,573,1
1586926800,424,1
1586937600,545,1
1586953800,469,1
1586955600,634,2
1586957400,800,1
1586977500,573,1
1586986500,230,18
1586997600,573,1
1587003300,1389,1
1587018300,469,1
1587027300,1389,1
1587063900,5000,1
1587085800,230,19
1587093000,1683,1
1587123900,714,3
1587138600,1683,1
1587142200,596,1
1587144000,930,3
1587145800,1098,2
1587149400,1000,1
1587158400,230,28
1587171300,441,1
1587178500,931,3
1587180300,847,4
1587182100,596,1
1587191100,489,1
1587192900,1574,11
1587194700,1683,10
1587198300,569,1
1587202200,442,1
1587220200,230,1
1587224100,489,1
1587227700,385,2
1587233100,598,1
1587234900,799,2
1587236700,784,2
1587238500,569,1
1587265500,765,5
1587269400,598,1
1587314700,568,2
1587329100,5000,1
1587351000,1742,2
1587361800,1000,1
1587416700,230,1
1587423900,514,2
1587431100,372,2
1587432900,230,2
1587434700,372,2
1587436500,514,1
1587471300,230,1
1587473100,254,1
1587482400,442,1
1587486000,600,1
1587489600,230,4
1587495000,514,1
1587498600,600,1
1587504000,230,30
1587565200,600,1
1587572400,519,2
1587577800,650,2
1587596100,230,1
1587603300,498,1
1587651300,650,1
1587676800,230,1
1587682500,440,2
1587684300,650,1
1587704100,468,1
1587709800,650,1
1587732000,540,1
1587748200,333,3
1587751800,445,1
1587753600,481,2
1587755400,517,1
1587757500,402,1
1587759300,471,2
1587761100,540,1
1587764700,1200,1
1587770100,876,3
1587771900,1200,1
1587773700,271,2
1587775500,284,3
1587777300,271,2
1587779100,230,1
1587795600,3000,1
1587804900,2800,1
1587808800,467,1
1587819600,2800,1
1587828900,1616,2
1587834300,2800,1
1587841500,1200,2
1587852300,516,1
1587879900,1111,1
1587911100,372,4
1587912900,344,5
1587914700,230,2
1587945600,457,3
1587947400,571,2
1587969600,422,1
1587987900,230,13
1587995100,800,1
1588024200,230,2
1588027800,238,39
1588029600,556,1
1588035000,800,2
1588040400,230,2
1588044000,556,1
1588065900,529,1
1588075200,230,15
1588106100,800,1
1588107900,230,1
1588111500,552,1
1588120500,230,5
1588122300,392,7
1588124100,800,2
1588125900,230,1
1588133400,777,1
1588151700,525,1
1588160700,230,3
1588170000,581,1
1588179000,230,4
1588182600,800,2
1588191600,552,1
1588195500,230,3
1588200900,515,2
1588202700,325,6
1588204500,230,5
1588217100,800,1
1588266300,581,1
1588275300,552,1
1588278900,499,1
1588282500,230,3
1588287900,444,3
1588293300,230,1
1588296900,391,2
1588300500,230,1
1588313400,370,1
1588335300,230,7
1588340700,304,1
1588353300,389,1
1588355100,283,3
1588356900,230,2
1588382400,800,1
1588413300,249,1
1588438800,230,1
1588466100,563,1
1588471800,241,2
1588488300,230,2
1588497300,535,1
1588515900,269,7
1588523100,230,1
1588533900,800,1
1588535700,598,4
1588537500,455,4
1588539300,230,1
1588541100,296,5
1588542900,285,6
1588544700,230,1
1588548300,515,2
1588550400,800,1
1588568400,325,1
1588585200,563,1
1588594500,230,74
1588607100,800,1
1588623300,527,1
1588626900,230,2
1588630500,800,1
1588632300,293,9
1588634400,230,1
1588669500,5000,1
1588676700,230,12
1588689600,527,1
1588700700,230,5
1588709700,800,1
1588713300,230,3
1588722300,266,9
1588724100,270,8
1588727700,353,2
1588733400,230,1
1588740600,800,10
1588764600,230,18
1588770000,3500,2
1588784700,230,1
1588788300,2000,1
1588799100,230,2
1588822800,5500,1
1588837200,562,1
1588839000,681,2
1588840800,800,2
1588850100,230,1
1588851900,515,2
1588853700,800,1
1588869900,340,3
1588886400,230,8
1588893600,241,27
1588895400,308,4
1588897200,230,3
1588915200,328,2
1588931700,996,1
1588939200,165,81
1588964400,996,1
1588982700,995,1
1588998900,996,1
1589042700,399,1
1589053500,441,1
1589055300,811,3
1589057700,996,2
1589097300,230,1
1589099100,347,2
1589100900,464,1
1589117400,996,1
1589135700,848,2
1589137500,700,2
1589142900,230,2
1589148300,347,4
1589150100,700,1
1589151900,230,1
1589157300,308,6
1589168400,546,1
1589191800,700,1
1589195700,308,6
1589202900,502,1
1589206500,519,1
1589215500,381,5
1589224500,700,1
1589233800,230,6
1589237400,447,1
1589239200,390,3
1589241000,335,5
1589242800,318,3
1589262600,949,1
1589282400,230,11
1589286000,949,2
1589293500,553,1
1589307900,230,3
1589318700,483,3
1589322300,230,1
1589338800,500,1
1589340600,541,2
1589342400,582,1
1589349600,553,1
1589382300,993,1
1589397000,526,1
1589402700,700,1
1589409900,230,1
1589411700,386,3
1589413500,465,2
1589417100,230,1
1589438700,700,1
1589467800,452,1
1589475000,230,3
1589486100,580,1
1589491500,230,23
1589498700,109,1
1589500500,169,2
1589502300,230,4
1589542500,287,10
1589562300,230,2
1589578500,590,4
1589580300,662,5
1589582100,950,1
1589587800,230,1
1589591400,410,4
1589596800,565,2
1589602200,274,1
1589613000,474,1
1589631000,230,5
1589670900,580,2
1589683500,230,1
1589712600,950,1
1589752500,351,1
1589754300,290,2
1589756100,230,1
1589768700,580,1
1589772300,551,2
1589801400,582,13
1589803200,387,29
1589805000,230,16
1589814300,950,1
1589844900,949,1
1589874000,671,6
1589875800,616,7
1589886900,949,1
1589912100,230,1
1589952000,900,1
1590015600,230,1
1590017400,465,2
1590019200,700,1
1590090000,610,1
1590102900,230,1
1590113700,580,1
1590146100,230,1
1590159000,392,1
1590160800,488,2
1590166200,230,2
1590171600,585,1
1590182400,230,5
1590184200,315,9
1590186000,461,5
1590187800,422,2
1590189600,230,1
1590204300,615,10
1590216900,455,1
1590218700,577,2
1590220500,700,3
1590225900,556,1
1590240600,615,1
1590258600,700,1
1590273300,615,1
1590278700,900,1
1590285900,585,1
1590305700,444,41
1590316500,900,1
1590327300,478,1
1590334500,615,1
1590363600,650,1
1590423300,575,1
1590445200,585,1
1590468300,945,1
1590507900,949,1
1590567900,625,1
1590608100,537,1
1590611700,625,1
1590626100,511,1
1590635400,537,1
1590710100,949,1
1590723000,511,1
1590737400,593,1
1590809100,461,1
1590810900,542,2
1590812700,624,1
1590819900,567,2
1590830700,949,1
1590837900,536,1
1590845400,949,1
1590927000,347,1
1590981300,999,1
1591070400,532,1
1591072200,494,2
1591074000,457,1
1591110300,319,1
1591126800,606,7
1591129500,607,8
1591130100,606,7
1591130400,612,1
1591132200,615,2
1591134000,618,1
1591183500,999,1
1591187100,674,2
1591194600,526,1
1591198200,612,1
1591280400,1650,1
1591298400,575,2
1591316400,1,1
1591340100,579,1
1591360500,2,1
1591380600,999,1
1591393200,5500,1
1591418400,580,1
1591444200,579,1
1591469400,2000,1
1591478700,1416,2
1591484100,512,1
1591489500,3700,1
1591493100,538,1
1591498500,595,1
1591517100,566,1
1591546500,2000,1
1591650300,597,1
1591652100,568,2
1591653900,540,1
1591728300,488,1
1591730100,542,2
1591731900,597,1
1591753800,796,1
1591803300,511,1
1591815900,1798,1
1591874400,552,2
1591896000,1798,1
1591914300,1560,2
1591986900,1349,1
1592026800,593,1
1592030400,1560,1
1592052300,555,1
1592104800,1798,1
1592134200,791,1
1592157900,461,1
1592181600,593,1
1592238000,510,1
1592265300,1798,1
1592281500,556,1
1592299800,1000,1
1592334300,2999,1
1592363400,750,1
1592437800,602,1
1592446800,750,1
1592501400,544,1
1592519700,382,1
1592534400,312,1
1592554500,246,2
1592592300,1,1
1592644800,554,1
1592657700,503,2
1592659500,453,1
1592717400,560,40
1592724900,602,1
1592781600,1700,1
1592801700,454,1
1592867400,1700,2
1592871000,502,1
1592885400,178,1
1592889000,454,1
1592929200,528,1
1592958300,435,1
1592965500,532,1
1593025800,507,3
1593027600,457,1
1593067800,532,1
1593138900,487,1
1593188100,500,1
1593207900,463,1
1593235500,379,1
1593303000,521,1
1593310200,471,1
1593337500,532,2
1593403200,521,1
1593414300,532,2
1593467100,999,2
1593532800,1700,1
1593556500,990,2
1593560100,1700,1
1593561900,487,1
1593567000,1700,10
1593659700,494,1
1593687000,1700,1
1593727200,10000,1
1593762000,3000,1
1593823800,2000,1
1593871200,5000,1
1593885900,1000,1
1593911400,2999,1
1593978600,1000,1
1593984000,999,1
1594053300,491,1
1594128300,362,1
1594144800,491,7
1594236900,200,1
1594337100,479,1
1594421100,480,1
1594434000,505,1
1594483200,1000,1
1594497600,2000,1
1594552200,475,1
1594650600,2000,1
1594663200,452,1
1594681200,1500,1
1594725000,335,1
1594752000,1000,1
1594766400,437,1
1594793400,459,1
1594854900,2000,1
1594932600,456,1
1594988700,2000,1
1595119800,750,1
1595121600,706,2
1595123400,662,1
1595154000,470,1
1595161500,285,1
1595166900,520,1
1595215500,515,1
1595237400,425,1
1595242800,515,1
1595304600,448,1
1595310000,2000,1
1595403000,448,1
1595423100,1998,1
1595477700,2000,1
1595533200,1000,1
1595554800,1500,1
1595582100,528,10
1595598900,1500,1
1595674500,2000,1
1595679900,1531,2
1595681700,1062,1
1595696100,515,1
1595697900,556,2
1595699700,597,1
1595710500,2000,1
1595759700,466,1
1595825700,2000,1
1595895000,999,1
1595905800,998,1
1595963700,557,1
1595979900,515,4
1595981700,501,3
1595994600,557,1
1596001800,590,7
1596011100,530,1
1596033900,557,1
1596054300,394,4
1596056100,1322,2
1596057900,2000,1
1596083100,528,1
1596101700,2000,1
1596130200,555,2
1596164700,502,1
1596185100,741,1
1596199800,528,1
1596257700,1000,1
1596285000,542,1
1596299700,1000,1
1596305100,515,1
1596326700,1999,1
1596388800,1000,1
1596412200,1999,1
1596510900,550,1
1596556200,523,1
1596563400,407,1
1596590100,1999,1
1596606600,497,1
1596663600,1999,1
1596687300,2000,1
1597220700,528,1
1597260900,2000,1
1597266300,1000,1
1597366800,391,1
1597487100,1,1
1597519500,2000,1
1597521300,1218,2
1597523100,436,1
1597613400,415,1
1597657200,543,3
1597771200,1000,1
1598151000,324,1
1598158200,590,1
1598242200,619,1
1598344200,1000,1
1598402700,780,1
1598409900,502,1
1598415300,1000,1
1598481900,502,1
1598496600,1000,1
1598580600,781,2
1598582400,563,1
1598629200,535,1
1598654100,592,1
1598664900,1000,1
1598772600,809,2
1598793600,1000,1
1598909100,549,1
1598934600,515,1
1598984100,522,1
1599041700,1000,2
1599162900,551,1
1599178500,498,1
1599241800,524,1
1599324600,1000,2
1599398700,582,1
1599429300,1000,1
1599547200,475,1
1599555300,553,1
1599564300,999,1
1599573600,553,1
1599619500,999,1
1599706200,394,1
1599735300,999,1
1599737100,696,2
1599738900,394,1
1599762300,786,1
1599839100,999,1
1599881400,664,1
1599916800,1000,1
1599952800,573,1
1599954600,786,2
1599956400,1000,1
1599974400,493,1
1600008000,1,1
1600033500,550,1
1600041600,900,1
1600126800,550,1
1600168500,548,1
1600184700,550,1
1600198800,251,10
1600200600,261,11
1600204500,333,1
1600302600,592,1
1600333200,509,1
1600398300,1000,1
1600405500,999,1
1600410900,484,2
1600432800,999,1
1600473900,718,1
1600486500,971,3
1600488300,956,4
1600490100,664,2
1600491900,474,2
1600493700,533,1
1600495500,1000,1
1600524600,590,1
1600534500,1000,1
1600551300,507,1
1600554300,1000,1
1600597800,507,1
1600630200,590,1
1600648500,1500,1
1600653900,458,1
1600686300,999,1
1600738800,1500,1
1600826700,595,1
1600845000,999,1
1600872000,1500,1
1600902000,538,1
1600914900,595,1
1600962600,757,1
1600975200,1500,1
1601048400,598,1
1601140800,999,1
1601160900,898,2
1601162700,798,1
1601168400,999,3
1601173800,1999,1
1601217300,598,1
1601219100,2065,3
1601220900,2799,2
1601228100,724,1
1601235300,569,1
1601247900,312,1
1601255100,598,1
1601276700,328,1
1601321700,572,1
1601342100,998,1
1601400600,572,1
1601458500,998,1
1601476800,305,1
1601487600,998,1
1601522100,2000,1
1601557800,2450,1
1601601300,391,1
1601616000,584,1
1601652900,999,1
1601714400,580,1
1601751300,498,1
1601762100,2450,1
1601805600,429,1
1601811600,290,2
1601813700,1010,3
1601815800,2450,1
1601837400,1590,2
1601839200,731,1
1601842800,547,1
1601866500,596,2
1601868300,653,3
1601870100,767,1
1601877300,844,3
1601879100,999,1
1601904900,767,1
1601940300,883,1
1601952900,575,1
1601979900,999,1
1602051300,416,1
1602083700,359,1
1602110700,1000,1
1602138000,651,1
1602158700,1000,1
1602201000,573,1
1602219000,999,1
1602272100,545,1
1602280800,805,1
1602320400,545,1
1602354600,403,1
1602366600,573,1
1602424800,1000,1
1602432300,603,1
1602499800,1000,1
1602516300,600,1
1602597300,500,1
1602638400,454,1
1602787800,1000,1
1602822300,614,1
1602871200,1000,1
1602900000,2800,1
1603006800,580,1
1603017900,1299,1
1603035000,580,1
1603046400,451,1
1603066500,611,1
1603083000,552,1
1603137900,900,2
1603151700,452,1
1603185900,581,5
1603199400,1770,1
1603201200,1356,2
1603203000,942,1
1603273200,143,1
1603304100,409,2
1603375800,999,1
1603634700,467,1
1603669800,2000,1
1603721100,506,1
1603730100,618,1
1603761000,2000,1
1603785300,292,1
1603845000,2000,1
1603967100,1000,1
1603972500,474,1
1604045100,2000,2
1604157600,1387,2
1604160000,774,1
1604163600,938,1
1604192700,579,1
1604263200,498,1
1604370900,553,1
1604374500,612,1
1604399400,2241,1
1604441100,2800,1
1604608500,628,1
1604678100,597,1
1604716500,2800,1
1604763300,2000,1
1604824500,2800,1
1604862000,2799,1
1604874900,1150,1
1604885700,1000,2
1604930400,532,2
1604949900,1000,2
1604992500,634,1
1605005700,1000,1
1605031200,634,1
1605043800,1000,1
1605049200,630,1
1605125400,999,1
1605276300,1000,1
1605309000,602,1
1605378000,623,1
1605435900,484,1
1605461400,496,2
1605463200,509,1
1605585900,623,1
1605697200,700,1
1605790800,598,1
1605804300,700,1
1605869100,1000,1
1605928800,999,1
1606032300,500,1
1606088700,470,1
1606126200,384,1
1606133400,770,1
1606155900,636,1
1606164900,547,1
1606199100,447,1
1606206600,699,1
1606288200,636,1
1606315500,333,1
1606353900,636,1
1606411800,599,1
1606433400,608,1
1606506900,531,1
1606508700,559,2
1606511100,587,1
1606540200,617,1
1606701000,800,1
1606782900,900,10
1606834800,799,1
1607001900,4000,1
1607042700,683,1
1607133000,523,2
1607137500,589,1
1607167500,435,1
1607172900,612,40
1607216400,836,40
1607223900,570,1
1607240100,490,1
1607309400,542,1
1607342400,641,1
1607388000,600,1
1607464200,596,1
1607483700,899,1
1607552700,627,1
1607565300,707,10
1607675700,899,1
1607728500,850,2
1607730300,801,2
1607742900,761,3
1607799300,628,1
1607902500,598,2
1607904300,568,1
1607960700,548,1
1607964300,606,1
1607971500,637,1
1608098400,320,1
1608167400,635,1
1608176400,320,1
1608207300,801,1
1608328200,640,1
1608563100,669,1
1608568500,937,1
1608686400,995,1
1608840300,649,1
1608861900,995,1
1608947100,787,1
1609035000,587,1
1609060500,995,1
1609078500,883,1
1609102200,995,1
1609151400,660,1
1609254900,995,1
1609282200,593,1
1609293000,656,1
1609309200,995,1
1609338300,722,1
1609394700,624,1
1609478100,995,1
1609550400,633,1
1609628400,650,10
1609682700,666,1
1609758600,601,1
1609769700,575,1
1609775100,601,1
1609860300,995,1
1609870500,665,1
1609894200,632,1
1609923000,995,1
1609943700,665,1
1610018400,995,1
1610070000,1000,1
1610134800,6000,1
1610181900,922,1
1610229000,999,1
1610257500,781,1
1610291700,581,1
1610349600,999,1
1610425200,681,1
1610639700,999,1
1610674500,609,1
1610687400,334,1
1610707500,524,1
1610736300,799,1
1610749800,579,1
1610891100,497,1
1610928300,640,1
1610941500,673,1
1610992200,584,1
1611006900,749,1
1611043200,354,1
1611144900,700,1
1611154200,679,1
1611175800,629,1
1611199200,541,1
1611266700,662,1
1611282900,600,1
1611318300,569,1
1611323700,514,1
1611344400,489,1
1611454500,652,1
