timestamp,avg,qty
1592978400,177,1
1593056700,99,1
1593248400,75,1
1593450900,500,1
1593509400,122,1
1593586800,100,1
1593590400,46,1
1593617700,101,1
1593625200,97,2
1594098900,500,1
1594203600,310,1
1594333500,500,1
1594555800,117,1
1595284800,306,1
1595342700,87,1
1595857500,122,1
1596330300,73,1
1596350400,91,1
1596834000,118,1
1596942600,1000,1
1596991800,98,1
1597142400,94,1
1597253700,50,1
1597377900,101,1
1597597200,500,1
1597858500,133,2
1597938900,500,1
1598544300,120,1
1598808300,666,1
1598927100,114,9
1599322800,79,1
1599346200,110,1
1599420300,93,1
1599429300,112,25
1599458100,93,1
1599589800,500,1
1600275300,170,1
1600449300,130,2
1600606800,13337,1
1600623000,130,54
1600946100,500,1
1600967700,130,1
1601035800,132,1
1601046600,130,38
1601111700,132,1
1601127900,130,19
1601151600,131,1
1601188200,130,2
1601389800,1,1
1601456700,20,1
1601601300,73,1
1601700000,1,1
1601745900,113,1
1602215400,1999,1
1602731100,1800,1
1603404000,149,1
1603433100,123,1
1603476600,12,2
1603735500,93,1
1603839600,25,1
1603845000,12,18
1603864500,133,89
1603868100,12,1
1604154000,127,1
1604522400,30,1
1604526000,103,1
1604711100,56,1
1604828100,200,1
1605029400,99,1
1605120000,200,1
1605292800,113,1
1605359700,119,10
1605365100,90,1
1605681900,200,1
1606319100,5000,1
1606605000,126,1
1606998300,115,1
1607291400,117,1
1607391600,6,1
1607811900,1,1
1608016800,102,4
1608132900,95,1
1608666300,500,1
1608939900,122,4
1609065900,144,1
1609107600,120,1
1609396500,500,1
1609582800,181,1
1609677300,500,1
1609840200,123,1
1609878000,203,1
1609886700,500,1
1609965900,311,1
1610035500,500,1
1610156700,450,1
1610308200,350,1
1610370600,130,1
1610790300,350,1
1611898200,100,1
1612104600,141,1
1612202700,98,10
1612203900,101,11
1612204200,98,10
1612204500,101,11
1612204800,105,13
1612205100,101,11
1612205400,108,15
1612205700,107,14
1612206000,108,15
1612206300,128,7
1612206600,108,15
1612207500,128,9
1612678800,131,1
1612934700,128,1
