timestamp,avg,qty
1600289700,1896,301
1600293600,1899,1
1600477500,977,101
1600583400,1394,200
1600731600,1899,100
1600733400,1714,200
1600735200,1529,100
1600791600,1388,1
1600929300,1661,21
1600983300,588,100
1601021100,1122,900
1601062800,1077,10
1601360400,1316,50
1601481600,1388,1
1601912100,1899,1
1602583200,783,1
1602642000,874,20
1603035000,1380,50
1603171500,1840,100
1603576800,1125,1
1604198100,1131,2
1604248800,1900,200
1604456400,1131,1
1604776800,1855,1
1604905500,919,2
1604911200,1386,1
1604953200,1314,91
1604955000,1315,183
1605049200,1328,1
1605116400,1262,112
1605165300,1900,11
1605450300,1396,1
1605809400,1328,5
1606250100,1316,5
1606840200,1310,10
1606970100,1526,40
1607704800,1320,1
1607777400,977,10
1608074700,1300,27
1608668100,1028,32
1609100400,1900,500
1609566600,1600,300
1609704300,1147,10
1610131200,1488,27
1610443200,1281,20
1610571900,1348,21
1610714700,1610,10
1611709200,1347,9
