timestamp,avg,qty
1601835600,27,1
1601837400,26,2
1601870100,28,1
1601884500,90,1
1601917800,45,1
1602075900,38,1
1602194700,45,1
1602306000,30,1
1602326700,45,1
1602430200,39,1
1602481500,45,1
1602519900,90,1
1602907500,34,1
1602927300,90,1
1602956100,34,3239
1602961500,90,1
1603066500,33,1
1603070100,90,1
1603103700,30,1
1603128900,35,1
1603160700,31,1
1603208400,90,1
1603563300,999,1
1603666200,34,1
1603684200,37,1
1603721100,30,12
1603770000,799,1
1603815000,40,1
1603899600,499,1
1604148600,60,1
1604154000,399,1
1604254200,300,1
1604460000,77,2
1604535600,46,1
1604565000,38,1
1604576700,46,1
1604580300,48,1
1604619300,33,1
1604689200,300,1
1604937900,43,1
1604948400,47,1
1605036600,500,1
1605060600,9000,1
1605250500,103,1
1605593700,41,1
1605642300,51,1
1605748200,54,1
1605822000,27,1
1605825600,46,1
1605845400,69,1
1605914100,141,1
1606016100,3000,1
1606084800,36,1
1606172100,50,1
1606193700,2500,1
1606235400,10,1
1606262700,53,1
1606360800,49,1
1606392600,45,1
1606416000,2000,1
1606472100,200,1
1606516200,21,1
1606578300,30,1
1606606800,24,1
1606683000,35,1
1606753800,33,1
1606790100,30,1
1606825800,33,1
1606834800,39,1
1606937700,45,1
1606943400,15,1
1607029800,43,1
1607196600,19,2
1607231100,68,1
1607559900,42,1
1607582700,53,1
1607737500,18,1
1607755500,42,1
1607846400,36,1
1607853600,20,1
1607866200,31,1
1607951400,36,1
1607984100,38,1
1607998800,27,1
1608123900,30,1
1608162000,1,1
1608219900,2,1
1608321000,8,1
1608332100,31,1
1608489600,13,1
1608575700,25,1
1608613800,1,1
1608669900,21,1
1608693600,24,2
1608746100,25,1
1608766200,19,1
1608798600,28,1
1608852900,10,1
1608872700,26,1
1608923700,15,1
1608952500,16,1
1609040400,21,125
1609095000,18,1
1609105800,16,1
1609113000,15,1
1609125600,23,1
1609185900,22,1
1609196700,4,1
1609216500,17,1
1609271400,21,5250
1609323600,6,1
1609329300,20,1
1609363800,17,125
1609465200,22,1
1609510500,18,5125
1609519500,22,1
1609521300,20,2
1609523100,18,1
1609606500,54,1
1609630200,26,3125
1609697400,54,1
1609707900,19,1
1609806000,18,1
1609840200,54,1
1609940100,15,1
1610043600,12,1
1610181900,14,1
1610211000,16,125
1610306400,14,1
1610310000,16,1
1610329800,17,1
1610589900,500,1
1610628600,14,1
1610656200,16,1
1610689200,15,1
1610722200,13,1
1610743500,15,1
1610748000,16,1
1610869200,12,1
1610907300,7,1
1611080400,59,2
1611357600,10,1
1611515400,15,1
1611526500,16,1
1611533700,3115,2
1611639000,75,1
1611648000,2500,1
1611655200,5000,1
1611678600,600,1
1611705600,1000,1
1611712800,350,1
1611838500,300,1
1611874800,249,1
1612317000,481,1
1612324500,500,1
1612559100,42,1
1612589700,495,1
1612614300,500,1
1612826400,498,1
1612994400,100,1
