timestamp,avg,qty
1590303900,715,8
1590392400,2332,1
1590436200,718,80
1590482400,265,125
1590551400,720,7
1590683100,703,57
1590794700,677,1
1590872700,512,1
1590945000,538,1
1590948600,658,36
1590950400,682,125
1590952200,692,89
1590961200,2332,1
1590979500,658,120
1591176300,1400,1
1591284000,721,250
1591371300,833,120
1591458600,700,1
1591494900,665,28
1591500300,707,825
1591544700,700,125
1591584600,809,1
1591680900,719,634
1591684800,750,1
1591761600,725,2
1591776000,709,6
1591857900,743,694
1591906800,709,125
1592001300,666,125
1592081400,718,125
1592085000,717,92
1592086800,716,11
1592088600,718,8
1592114100,701,1
1592123100,343,1
1592183400,641,701
1592267100,724,976
1592277900,725,15
1592285100,723,11
1592397900,850,1
1592427000,725,1
1592434200,723,444
1592541600,705,251
1592703000,688,1
1592785200,675,1700
1592812500,612,1
1592881800,645,1062
1592923800,709,125
1593067800,1000,1
1593119100,713,18
1593124500,612,125
1593222900,678,1
1593282900,900,1
1593392400,800,1
1593419700,468,1
1593490800,408,125
1593586800,710,1
1593716100,1000,1
1593869400,523,125
1593951300,619,1
1594113600,577,125
1594159200,657,5
1594197300,674,145
1594297200,699,1
1594761000,636,1
1594842300,699,125
1594916400,991,1
1595040300,627,12
1595183100,634,1
1595470500,672,19
1595474100,673,7
1595616000,895,1
1595777700,899,1
1596029400,485,1
1596065100,750,10
1596208800,475,1
1596214200,676,125
1596567000,716,1
1596606600,682,66
1596926400,569,125
1596933600,500,125
1596984600,589,125
1597064700,682,1
1597166400,616,80
1597202700,150,125
1597409400,676,29
1597524900,604,76
1597563000,667,125
1597635600,668,124
1597637400,664,374
1597639200,662,250
1597641000,604,1
1597661700,546,125
1597690500,635,125
1597756500,666,175
1597891800,624,1
1598050200,150,125
1598075400,665,250
1598104800,150,91
1598121900,665,124
1598140200,698,1
1598151000,732,1
1598187000,698,125
1598367000,150,125
1598426100,644,125
1598489100,709,1
1598516400,552,125
1598518200,551,126
1598520000,525,1
1598529900,552,126
1598533500,574,125
1598547900,643,125
1598563200,709,8
1598591400,678,70
1598593200,679,73
1598595000,709,55
1598622000,581,125
1598637600,709,8
1598654100,786,5
1598655900,838,4
1598659500,773,12
1598661300,741,8
1598663100,709,117
1598829300,668,2
1598896800,720,125
1598969100,668,1
1599028500,635,25
1599048300,3753,1
1599171300,673,125
1599324600,619,235
1599461700,150,240
1599463500,233,290
1599465300,634,50
1599485400,700,1
1599753300,637,100
1599918900,150,125
1599924600,522,100
1600089900,150,125
1600453200,537,20
1600536300,660,3
1600596000,690,120
1600605000,1142,1
1600659300,700,3
1600698900,718,24
1600702500,700,94
1600706100,648,133
1600707900,645,125
1600720800,700,3
1600744200,711,107
1600778700,453,125
1600802400,474,125
1600806000,476,125
1600861200,150,1
1600876200,700,1
1600965900,701,125
1600967700,697,250
1600969500,694,125
1600977000,659,26
1601035800,1000,1
1601044800,659,67
1601055600,539,1
1601057400,582,251
1601059200,583,250
1601068200,627,125
1601093400,383,125
1601314800,658,126
1601316600,661,174
1601318400,669,48
1601597700,714,125
1601617800,749,1
1601652900,699,55
1601813700,3753,1
1601935800,1084,1
1601952900,3753,1
1601976300,705,71
1601990700,562,106
1602060600,700,125
1602097200,1,125
1602119700,700,118
1602167700,2000,1
1602412200,1097,1
1602541500,721,125
1602543300,295,606
1602545100,185,481
1602570300,687,1
1602577800,376,31
1602599100,721,125
1602625800,730,125
1602644100,692,1
1602645900,729,125
1602647700,730,124
1602649500,726,3
1602664500,730,125
1602860100,701,125
1602903900,699,130
1602905700,683,250
1602907500,666,120
1602947100,701,2
1603128900,737,125
1603141500,446,125
1603142400,444,126
1603212000,667,250
1603375800,250,125
1603390200,150,216
1603433100,751,8
1603455000,1000,1
1603462200,751,1
1603593000,900,1
1603646400,761,1
1603673400,725,1
1603757400,250,134
1603770000,1000,1
1603892100,689,125
1603893900,700,375
1603895700,715,500
1603896900,709,625
1603897200,724,250
1603898700,725,125
1604128500,724,20
1604130300,722,21
1604133900,724,19
1604137500,722,1
1604152200,591,111
1604382900,727,20
1604412000,687,30
1604495400,508,1
1604566800,760,1
1605105600,1000,1
1605129000,774,10
1605250500,1000,1
1605475800,696,125
1605551100,701,125
1605660300,1000,1
1605720600,665,1
1605854400,627,1
1605890700,659,125
1606026300,693,125
1606063200,691,70
1606066800,522,2
1606069800,351,1
1606090500,729,125
1606113900,700,124
1606246200,981,1
1606495800,719,100
1606506900,820,1
1606717500,1000,1
1606777200,762,123
1607167500,748,273
1607178000,750,1234
1607340300,752,250
1607342400,760,3590
1607382600,748,125
1607504700,751,302
1607506500,760,3395
1607508600,761,2713
1607621400,540,125
1607879100,1000,1
1608297000,709,1
1608613800,764,1
1608981600,700,125
1609254900,1000,1
1609345500,767,1
1609526700,803,1
1609776900,618,1
1610043600,662,1
1610279100,401,1
1610652600,740,1
1610921700,683,1
1611012900,870,125
1611110100,860,125
1611181200,868,13
1611246000,670,125
1611422100,401,125
1611425100,205,250
1611425400,401,125
1611426300,10,125
1611506100,232,160
1611591900,401,125
1611639000,1000,1
1611705600,185,375
1612028400,401,52
1612033800,403,55
1612036800,458,126
1612037700,500,71
1612372500,1000,1
1612480800,232,125
1612571400,779,3
1612659000,401,125
1612664700,670,125
1612713300,703,1
1612910400,232,46
1612931100,753,4
