timestamp,avg,qty
1576364400,1808,1
1576366200,1808,1
1576373700,1808,191
1576413600,1755,1
1576433700,1785,481
1576464600,1754,2
1576468500,1750,1
1576472100,1750,1182
1576474800,1750,444
1576475400,1751,859
1576476600,1751,859
1576546500,1763,34
1576563300,1763,2
1576584900,1800,1
1576596000,1768,2114
1576597200,1800,1236
1576597500,1768,2114
1576597800,1800,1236
1576599000,1800,1236
1576600800,1800,1390
1576601100,1800,1177
1576601400,1800,1390
1576606800,1751,6017
1576608600,1781,12132
1576608900,1752,6084
1576609800,1781,12132
1576611000,1788,12887
1576611300,1780,12769
1576611900,1788,12887
1576628400,1800,10
1576628700,1800,2434
1576629000,1800,10
1576629900,1800,2530
1576632900,1784,32
1576635300,1799,22
1576717500,1719,1
1576724100,1722,1
1576739100,1721,9
1576761900,1762,1001
1576780500,1689,1
1576815000,1739,1
1576849500,1749,30
1576866300,1724,2937
1576884000,1752,1
1576927800,1778,5957
1576931400,1842,12341
1576933200,1782,2828
1576935000,1860,1198
1576938600,1850,1024
1576942200,1839,2648
1576951500,1860,46
1576964400,1860,1
1576968000,1839,1
1577052000,2033,2
1577053800,2033,2
1577057700,2117,2
1577061000,1935,2292
1577061300,1935,2292
1577061600,1935,2292
1577062200,1935,2292
1577062500,1935,2292
1577062800,1935,2292
1577063100,1935,2070
1577125500,1800,10431
1577126400,1793,34239
1577131200,1795,1
1577131800,1795,2
1577132400,1795,1
1577132700,1799,1340
1577135400,1799,1339
1577141700,1825,4548
1577142000,1825,4104
1577142600,1825,4548
1577145600,1825,453
1577153700,1816,1
1577159100,1875,1031
1577176800,1875,1
1577184300,1817,10
1577193300,1840,84
1577194500,1840,84
1577194800,1840,84
1577195100,1840,84
1577213400,1839,5979
1577223900,1874,5667
1577227500,1875,2997
1577266200,1878,999
1577268000,1878,999
1577271600,1928,755
1577278800,2371,2742
1577280600,1999,1336
1577282400,1974,10326
1577284200,2048,12296
1577286300,2277,3104
1577289900,2174,8016
1577291700,2079,4143
1577293500,2130,16
1577295300,2068,457
1577316900,1962,1
1577318700,2134,78
1577320800,2136,77
1577322600,1966,59
1577324400,1966,59
1577333400,1968,1
1577337000,1910,876
1577338800,1938,2178
1577340600,1941,1934
1577342400,2022,3617
1577355300,1992,7664
1577357400,1987,8113
1577358900,1958,15471
1577361000,1959,15020
1577366400,1984,2877
1577389800,2050,6146
1577391900,2050,6146
1577398800,2072,2
1577400900,2038,3455
1577402700,2037,3504
1577403300,2037,3454
1577403600,2037,3504
1577404500,2029,14877
1577411700,2046,1346
1577417400,2073,2001
1577433600,1975,723
1577435400,1975,723
1577440800,2040,630
1577443500,2040,630
1577444100,2040,630
1577444400,2040,630
1577444700,2033,1
1577449800,2018,12322
1577453400,2007,9
1577453700,2007,9
1577454000,2007,9
1577454900,2007,9
1577457000,2021,935
1577471700,2000,2402
1577474100,2000,1
1577486400,2055,7384
1577488500,2075,2097
1577492100,2052,2001
1577497500,1914,11
1577503200,2000,61
1577517300,2016,3
1577541600,2004,2
1577545500,2032,2353
1577563800,2003,8326
1577564100,2004,7751
1577565000,2002,2088
1577565300,2003,8326
1577565600,2004,1448
1577569200,1973,11
1577595300,1914,8
1577623200,1930,2544
1577630100,1935,17
1577646900,1941,5812
1577649000,1940,2347
1577649300,1940,3941
1577649600,1940,2347
1577649900,1961,2716
1577652900,1944,14014
1577654400,1940,12209
1577655300,1940,12220
1577669400,1967,2439
1577711100,1965,898
1577712300,1965,898
1577712900,1916,1
1577721900,1965,10858
1577733000,1951,73
1577733300,1951,73
1577733600,1951,73
1577742300,1938,1
1577749800,1918,66
1577753400,1968,8547
1577757000,1954,63
1577763300,1954,4958
1577763900,1954,4958
1577766900,1954,4958
1577784300,1927,9577
1577795400,1900,33
1577841300,1970,1791
1577848500,1952,4352
1577850300,1952,4352
1577910000,1919,12
1577911800,1919,12
1577930100,2050,1
1577934000,2050,3
1577945100,1956,1
1577954400,2000,552
1577956200,2017,2945
1577960100,2022,4270
1577961900,2022,1898
1577965500,2020,1201
1577978700,2032,2102
1577980200,2032,2102
1577982300,2032,2102
1577982900,2032,2102
1577989800,2050,1
1578000900,2050,8832
1578008100,1955,433
1578019500,1966,7452
1578021300,1966,5850
1578030900,2068,1
1578060900,2090,42
1578081000,2397,2
1578083100,2331,3
1578084600,2200,1
1578086700,2067,2
1578088500,2156,2270
1578093900,2170,1
1578097500,2317,1
1578098100,2317,1
1578098400,2317,1
1578098700,2317,1
1578099000,2317,1
1578099300,2089,2678
1578101100,2079,3573
1578102900,2049,8014
1578106800,2046,16798
1578110400,2022,15
1578114000,2029,1515
1578115800,2030,2501
1578117900,2021,2010
1578119700,2021,2010
1578120300,2028,6
1578120600,2021,2010
1578120900,2028,6
1578121500,2028,6
1578128700,2011,3362
1578210900,1949,984
1578212700,1949,984
1578213000,1949,984
1578213300,1949,984
1578226500,2009,18786
1578245100,1980,34
1578254100,1951,1
1578257400,1952,5645
1578257700,1952,5646
1578258300,1952,5645
1578306900,1994,10001
1578312600,1950,1622
1578316200,1946,78
1578317100,1946,78
1578333300,1937,1017
1578344700,1947,5
1578351300,1976,1471
1578358500,1946,1
1578360300,1946,1
1578378600,1900,62
1578385800,1910,1
1578420300,1930,27
1578429900,1930,1333
1578436800,1980,17
1578449700,1924,1
1578479100,1924,3
1578494100,1915,1
1578499500,1916,541
1578518100,1952,1
1578536700,1900,370
1578540300,1902,8
1578585900,1879,2002
1578591900,1879,1
1578608700,1880,7200
1578612300,1880,7000
1578615900,1856,11
1578618000,1856,11
1578621600,1880,3
1578647700,1896,1
1578693000,1850,11000
1578717000,1734,12537
1578752700,1855,17828
1578785700,1712,1
1578789600,1846,1002
1578796800,1801,5000
1578800700,1900,1
1578806100,1850,3
1578834600,1877,2
1578836700,1973,804
1578838500,1943,1925
1578842400,1914,2902
1578846000,1901,804
1578868200,1900,8939
1578871800,1911,2967
1578873600,1874,1
1578891900,1904,28
1578899400,1910,2404
1578914700,1919,4001
1578924300,1973,3986
1578926400,1969,4367
1578930600,1968,25889
1578938100,1965,8001
1578939900,1902,1
1578941700,1968,5678
1578945300,1944,2
1578952500,1966,2
1578956400,1967,604
1578958200,1968,1205
1578960000,1970,602
1578961800,1931,801
1578963600,1931,800
1578965400,1921,1
1578967500,1922,406
1579004700,2015,1
1579006800,2015,1
1579017900,1950,500
1579027200,1960,813
1579038000,1989,4846
1579043400,1953,491
1579047300,1924,3889
1579058400,1988,1
1579060200,2012,1040
1579063800,2012,965
1579074900,1921,2
1579078500,2014,1
1579092300,2061,1
1579096200,2053,502
1579101600,2049,3710
1579110900,2024,37
1579112700,2094,10422
1579114500,2091,10714
1579116300,2012,314
1579118100,2012,14
1579119900,2011,514
1579125600,2039,3008
1579127400,2024,3740
1579129200,1964,1233
1579140300,1967,31
1579142100,1963,16
1579143900,2036,342
1579145700,2040,326
1579147500,2037,10
1579181400,2061,14
1579187100,2014,7831
1579194600,2199,2
1579200300,2102,46
1579211100,2100,1
1579216800,2099,1125
1579240800,2178,1
1579276500,2068,9
1579289400,2061,44
1579298400,2047,530
1579300200,2030,1183
1579314900,1968,1505
1579333500,1971,1035
1579348800,1964,40
1579367100,1992,22
1579372800,1972,23
1579376400,1994,1
1579391100,1973,4
1579394700,1976,16
1579396500,1976,16
1579428300,1952,1026
1579443300,1959,1
1579454400,1955,1290
1579459800,1960,561
1579478100,1922,1
1579481700,1902,4193
1579487400,1950,33
1579528500,1922,642
1579545900,1970,544
1579564200,1876,22
1579566000,1876,22
1579569600,1880,541
1579612500,1926,1
1579629300,1999,8499
1579632900,1971,1537
1579643700,1965,10443
1579645500,1963,11813
1579652700,1956,1
1579674900,1935,1
1579676700,1917,2
1579697700,1907,29
1579727100,1874,1
1579740000,1901,17508
1579751100,1906,37
1579760400,1899,1277
1579788600,1904,169
1579806900,1921,2584
1579821300,1903,1
1579823100,1903,1
1579824900,1919,64
1579846800,1920,560
1579865700,1902,16001
1579871100,1907,2
1579882200,1909,32
1579884300,1909,32
1579886100,1939,1
1579895100,1897,1
1579913400,1901,46
1579929600,1900,8
1579938600,1968,3741
1579940700,1968,3591
1579951800,1910,1
1579953900,1905,2
1579955700,1901,1
1579957500,1900,1
1579959300,1912,6972
1579979400,1905,5
1579986600,1900,1
1580023200,1874,1
1580034600,1877,471
1580047800,1874,8996
1580049600,1874,8997
1580051400,1822,2736
1580055000,1738,303
1580064300,1744,4275
1580069700,1755,3
1580088000,1770,317
1580089800,1770,324
1580113500,1758,57
1580155500,1754,12
1580157300,1754,12
1580159100,1762,11
1580162700,1770,3102
1580166300,1767,1060
1580173500,1773,10253
1580217600,1770,1
1580223000,1753,4
1580226600,1753,1824
1580228400,1753,1291
1580233800,1775,14
1580235600,1761,579
1580253600,1753,15
1580286000,1800,1
1580298600,1801,1
1580316600,1801,1
1580331000,1825,1930
1580332800,1825,1928
1580338200,1812,2
1580347200,1735,1
1580358000,1739,17
1580374200,1739,1
1580376000,1739,1
1580377800,1768,1
1580399700,1734,1
1580403300,1736,2
1580405100,1736,2
1580406900,1736,1
1580412300,1737,4
1580421300,1736,4878
1580423100,1737,6278
1580424900,1737,571
1580428500,1737,1
1580466300,1705,8975
1580477100,1730,11
1580478900,1730,12
1580480700,1739,1
1580490000,1718,2
1580495400,1718,1
1580500800,1685,2
1580511900,1729,3
1580513700,1709,2920
1580519100,1691,25
1580529900,1670,3
1580535300,1690,2
1580541000,1680,57
1580542800,1664,349
1580544600,1664,350
1580546400,1540,2
1580548500,1649,39
1580552100,1567,4
1580567100,1699,9540
1580572500,1613,1
1580585400,1620,405
1580599800,1700,56
1580614500,1700,14
1580618100,1715,5006
1580619900,1714,4002
1580628900,1667,887
1580634300,1635,1
1580640000,1729,1
1580649300,1701,916
1580665800,1699,9941
1580673000,1725,1
1580676600,1741,7322
1580678400,1741,7323
1580680200,1728,1
1580709300,1701,153
1580718600,1710,1301
1580727900,1707,2199
1580733900,1722,9096
1580737500,1708,1
1580739300,1705,3002
1580742900,1706,1089
1580759400,1726,1
1580761200,1726,1
1580763000,1727,58
1580772000,1721,5
1580784600,1741,1501
1580788200,1740,12774
1580797500,1722,1
1580799300,1722,1
1580823600,1690,1
1580829300,1712,638
1580831100,1699,2690
1580832900,1696,2062
1580838300,1707,1198
1580840100,1706,998
1580841900,1695,12
1580843700,1695,1
1580856600,1750,2
1580858400,1750,2
1580865600,1702,306
1580872800,1753,70
1580894700,1782,3197
1580900100,1783,3917
1580937900,1744,1028
1580939700,1770,5162
1580952600,1753,502
1580979900,1701,100
1580981700,1701,100
1580983800,1753,3035
1580985600,1748,4523
1580987400,1727,3
1580998500,1703,2
1581002100,1703,5
1581020100,1740,4852
1581034800,1700,1237
1581045900,1700,2
1581051300,1695,1
1581054900,1699,2
1581056700,1704,4
1581058500,1709,2
1581064200,1695,1
1581098100,1718,4839
1581103500,1726,450
1581114300,1695,1
1581123600,1718,184
1581125400,1732,106
1581129000,1731,4442
1581154800,1695,1
1581156600,1695,1
1581158700,1701,16
1581160500,1697,3511
1581162600,1714,8329
1581179100,1698,5477
1581182700,1694,1211
1581186600,1646,10
1581201000,1702,1
1581202800,1698,3
1581206400,1721,6305
1581219300,1567,1
1581222900,1713,3817
1581228300,1602,1
1581230100,1650,17
1581235800,1602,1
1581245100,1721,703
1581258300,1639,2018
1581263700,1608,1
1581265500,1614,44128
1581267300,1614,44127
1581269400,1648,6091
1581271200,1648,12397
1581280200,1652,3482
1581294600,1618,424
1581329400,1584,1
1581333300,1600,9
1581339000,1647,1176
1581346500,1621,379
1581368100,1651,316
1581369900,1651,316
1581378900,1650,1
1581380700,1640,3
1581384300,1635,1201
1581387900,1635,1800
1581423300,1406,1
1581450900,1565,1
1581494400,1623,6992
1581505500,1611,2
1581507300,1611,2
1581516600,1646,1
1581522000,1579,7
1581531000,1624,1
1581538200,1583,1
1581541800,1621,1866
1581556200,1580,144
1581571500,1581,1
1581573300,1581,16
1581575100,1582,15
1581577200,1600,1902
1581579000,1599,1906
1581611100,1520,1
1581612900,1520,1
1581616500,1597,4854
1581618300,1597,4854
1581620100,1589,102
1581638100,1548,1592
1581639900,1551,7858
1581643800,1571,31
1581660000,1442,6
1581709500,1505,3777
1581729600,1519,254
1581770700,1582,5682
1581790500,1620,1250
1581795900,1673,4
1581810600,1665,18576
1581812400,1659,10572
1581812700,1658,10726
1581813000,1659,10572
1581813600,1658,10726
1581851100,1595,1
1581855600,1650,1123
1581916500,1643,210
1581958200,1568,1001
1581965100,1634,29
1581968700,1638,1550
1581974400,1609,5439
1581976200,1609,5439
1581990600,1580,1
1582028700,1599,12806
1582036800,1570,23
1582038000,1570,23
1582047600,1626,365
1582051200,1577,4204
1582053300,1577,3203
1582060200,1612,46
1582067700,1579,4378
1582072500,1551,37
1582078800,1553,122
1582079100,1553,122
1582079700,1553,122
1582080900,1553,122
1582094100,1601,1
1582139100,1628,2828
1582173300,1651,6849
1582187400,1650,2663
1582224600,1652,16397
1582226400,1659,10001
1582241100,1594,460
1582244700,1652,28
1582268700,1668,1354
1582274700,1668,4481
1582279200,1668,4481
1582282500,1670,1
1582282800,1670,1
1582283100,1670,1
1582343700,1700,1912
1582345500,1719,10
1582345800,1700,1912
1582346400,1719,10
1582346700,1696,24
1582347000,1719,10
1582347300,1696,24
1582347600,1682,164
1582348200,1692,1646
1582349100,1682,164
1582349400,1692,1646
1582349700,1702,3072
1582350000,1702,3058
1582350300,1702,3072
1582350600,1702,3058
1582351200,1703,2918
1582351800,1714,1436
1582352700,1703,2918
1582353000,1714,1436
1582384500,1650,10
1582411800,1639,2
1582428300,1669,1
1582437300,1659,10073
1582439100,1661,9785
1582472700,1677,3136
1582479900,1681,5823
1582487400,1667,126
1582495500,1682,3842
1582496100,1682,3906
1582499100,1687,544
1582499700,1688,475
1582500000,1687,544
1582500300,1688,475
1582501500,1689,1562
1582503900,1644,13130
1582505700,1638,11569
1582506000,1638,11569
1582506600,1638,11569
1582509600,1631,610
1582510500,1645,4977
1582513200,1648,4367
1582513500,1645,4977
1582513800,1648,4367
1582527600,1609,100
1582563600,1650,109
1582566300,1635,225
1582567800,1625,305
1582568700,1601,156
1582569000,1601,155
1582569600,1602,65
1582569900,1601,156
1582570500,1602,1
1582575000,1601,19406
1582578600,1605,14
1582578900,1605,14
1582579200,1605,14
1582599600,1623,14
1582601700,1620,1105
1582647300,1637,12282
1582683600,1778,13333
1582710300,1707,3041
1582724400,1719,4441
1582735500,1710,2597
1582739700,1735,10432
1582740300,1712,3700
1582740600,1732,11527
1582740900,1735,10432
1582741200,1735,10028
1582743000,1735,10028
1582743300,1706,3296
1582744800,1703,12414
1582745400,1703,12915
1582746000,1703,12414
1582749900,1702,458
1582751700,1720,559
1582753500,1720,559
1582758600,1686,1003
1582778100,1675,5755
1582825800,1660,15
1582826400,1662,14
1582826700,1660,15
1582828500,1636,1487
1582829100,1636,1501
1582829400,1636,1486
1582832100,1630,14501
1582846500,1637,1
1582851900,1644,3
1582857300,1647,2000
1582860600,1647,13217
1582888200,1665,1500
1582899600,1674,9309
1582912200,1652,34
1582920300,1698,2001
1582925700,1662,1785
1582927500,1647,8733
1582928400,1647,8733
1582929300,1654,10634
1582929600,1647,8735
1582929900,1654,10634
1582949400,1696,2702
1582952400,1676,1351
1582952700,1676,1330
1582953000,1676,1351
1582953600,1676,21
1582954200,1676,1351
1582954500,1676,21
1582956000,1676,21
1582961100,1682,11
1582995900,1663,11078
1583000100,1647,2
1583002200,1649,5000
1583003700,1650,4999
1583004000,1649,5000
1583004600,1650,4999
1583017800,1675,2540
1583078100,1681,188
1583081400,1688,1062
1583083200,1700,4982
1583099700,1700,1
1583101500,1700,1
1583115900,1647,2181
1583119500,1676,1884
1583121600,1675,7224
1583126700,1673,2092
1583203200,1640,49
1583212200,1651,12
1583253000,1664,10428
1583258700,1670,2087
1583265900,1698,3307
1583282400,1700,107
1583283000,1700,107
1583285100,1700,2
1583286000,1700,2
1583286300,1700,2
1583286900,1700,2
1583287500,1700,2
1583297100,1740,16
1583336700,1650,11
1583363100,1702,1
1583383200,1652,2019
1583390400,1678,311
1583392800,1679,310
1583440200,1645,1681
1583460600,1672,48
1583462400,1672,62
1583464200,1692,4930
1583486400,1672,45
1583492100,1657,4958
1583551500,1685,11
1583559600,1695,5
1583589300,1702,14
1583597400,1688,11817
1583600400,1695,2083
1583601000,1684,10
1583601300,1695,2083
1583601900,1684,10
1583605800,1671,50670
1583611800,1695,11092
1583673600,1695,2000
1583675700,1699,7003
1583677500,1699,7003
1583681400,1701,2500
1583701200,1715,1
1583703000,1715,503
1583704800,1715,500
1583706600,1695,5
1583721000,1695,33
1583722800,1695,10
1583726400,1694,3801
1583741100,1662,5483
1583799900,1620,1567
1583805900,1625,10
1583811900,1625,381
1583815500,1641,5
1583821200,1626,3
1583826900,1650,1
1583830500,1624,989
1583835900,1551,2
1583859900,1589,7002
1583861700,1591,2
1583870700,1587,3
1583872500,1587,3
1583914800,1660,10
1583916900,1660,11
1583918700,1630,2004
1583935200,1630,15
1583946300,1633,10
1583971500,1644,10003
1583976900,1636,3
1583980500,1632,10
1583985900,1630,2002
1584018000,1661,905
1584078000,1636,1949
1584081600,1640,2384
1584090900,1636,1201
1584100200,1640,4987
1584107400,1643,1842
1584114900,1643,2825
1584129600,1602,381
1584135000,1563,1
1584138900,1651,1
1584186300,1685,1
1584199200,1720,12001
1584210000,1664,946
1584213900,1710,13909
1584231900,1663,1
1584246600,1669,638
1584262800,1663,1133
1584283200,1668,1
1584285000,1668,1
1584288600,1663,182
1584297900,1635,10
1584309000,1710,9999
1584310800,1710,9999
1584316200,1530,7532
1584327300,1640,739
1584336600,1662,4
1584353100,1670,1
1584386100,1650,385
1584413100,1671,11
1584416700,1664,449
1584420300,1666,134
1584422100,1666,134
1584427500,1675,21
1584446100,1675,2
1584447900,1675,2
1584459000,1665,3120
1584469800,1663,1
1584482700,1663,3
1584488100,1645,1
1584495300,1650,31
1584498900,1651,10
1584522900,1674,852
1584534000,1672,8425
1584552300,1650,2003
1584559500,1410,1
1584561300,1574,4
1584563100,1629,3
1584568500,1663,1
1584570300,1663,1
1584572100,1651,6
1584573900,1651,6
1584592200,1661,773
1584608700,1668,1
1584621900,1665,2
1584643800,1659,16
1584651000,1651,1540
1584652800,1651,41
1584654600,1652,1
1584662100,1652,4
1584671100,1674,9429
1584682200,1675,1
1584685800,1665,5018
1584705900,1650,1
1584722400,1384,72
1584729600,1423,614
1584777300,1586,15
1584779100,1586,4
1584783000,1587,29
1584801300,1599,1502
1584819300,1575,643
1584822900,1583,2116
1584831900,1610,83
1584846600,1601,5
1584848400,1601,5
1584885300,1581,1
1584887100,1581,1
1584892500,1581,1
1584901500,1584,8106
1584919800,1568,1606
1584925200,1590,658
1584941700,1609,101
1584950700,1604,191
1584965700,1608,4077
1584969300,1610,3865
1584985800,1612,3
1584996600,1646,6001
1585009500,1603,12
1585013100,1630,1
1585056000,1613,7
1585065300,1627,10
1585072800,1627,10998
1585076400,1668,11040
1585081800,1633,15
1585090800,1631,2
1585092600,1631,861
1585094400,1632,859
1585098300,1634,11183
1585103700,1603,1
1585123500,1606,1
1585132800,1624,1
1585134600,1624,1
1585151100,1656,11580
1585158600,1625,1697
1585160400,1620,1
1585162200,1630,2
1585173000,1611,1
1585180500,1669,1656
1585182300,1669,720
1585189500,1667,1953
1585193100,1634,10009
1585194900,1635,10301
1585196700,1625,3223
1585207500,1611,1373
1585211400,1635,147
1585213200,1614,2
1585215300,1615,1
1585218900,1633,932
1585220700,1633,6898
1585222500,1633,6002
1585249200,1633,1
1585260000,1635,6
1585298400,1634,1
1585300200,1634,1
1585303800,1673,10147
1585313400,1617,1
1585333500,1663,7003
1585341000,1664,1071
1585346400,1663,26005
1585348200,1662,14717
1585350000,1663,8733
1585352100,1635,2091
1585361100,1623,1
1585362900,1623,1
1585366500,1615,10
1585368300,1624,1
1585372200,1631,6701
1585399800,1605,1
1585412700,1604,46
1585427100,1625,253
1585430700,1626,10448
1585440000,1622,323
1585443600,1603,4
1585472700,1630,2534
1585501800,1603,210
1585507200,1603,438
1585514400,1604,28
1585516200,1604,2
1585519800,1603,76
1585538100,1619,2523
1585540200,1619,2523
1585542000,1615,70
1585543800,1603,1072
1585571400,1603,2005
1585600800,1602,300
1585608300,1605,4
1585610100,1605,4
1585615500,1601,23
1585617300,1600,53
1585619100,1598,10000
1585632300,1560,1037
1585634100,1560,1037
1585637700,1581,328
1585654500,1584,473
1585671000,1599,1255
1585672800,1599,7798
1585674600,1599,6548
1585683600,1600,1099
1585698300,1600,729
1585711200,1606,3
1585713000,1598,4
1585725900,1600,27
1585727700,1600,27
1585771800,1602,1006
1585777200,1587,2017
1585779000,1586,10
1585780800,1578,2
1585782900,1578,5
1585784700,1603,1
1585819200,1587,1
1585821000,1587,1
1585830300,1610,181
1585836000,1582,10
1585848600,1606,25200
1585855800,1580,600
1585859400,1575,2
1585861200,1582,1942
1585868700,1590,87
1585888800,1603,789
1585892400,1606,2
1585894200,1606,532
1585896000,1606,530
1585909200,1645,28
1585913100,1608,616
1585924200,1602,1744
1585931400,1600,32199
1585933200,1600,16157
1585955100,1649,1755
1585958700,1656,1071
1585966200,1678,2456
1585973400,1650,2
1585982700,1651,8101
1585984500,1651,9553
1585986300,1652,2052
1585995600,1652,16116
1586013600,1647,43
1586015400,1598,2
1586022900,1615,9524
1586024700,1613,5522
1586028300,1611,600
1586031900,1612,908
1586046300,1649,4001
1586057100,1638,4274
1586058900,1644,2
1586060700,1689,10001
1586064300,1633,795
1586066100,1675,1192
1586073600,1650,5327
1586077200,1650,117
1586079000,1649,112
1586102700,1659,601
1586113500,1644,1064
1586117100,1674,8971
1586126100,1692,201
1586129700,1679,705
1586131500,1650,1
1586186400,1651,955
1586206500,1653,601
1586210100,1650,137
1586224500,1652,136
1586229900,1656,2599
1586248200,1652,6959
1586250300,1653,6803
1586261100,1650,1
1586262900,1650,1
1586274000,1661,1
1586275800,1661,15
1586277600,1656,16
1586281200,1629,123
1586283000,1661,55
1586284800,1672,18
1586286600,1617,2017
1586288400,1633,7748
1586290200,1639,5749
1586292000,1656,2
1586312700,1675,1233
1586314500,1663,49
1586330700,1677,8183
1586346900,1658,12
1586360400,1631,2
1586375100,1669,1000
1586380500,1637,593
1586414700,1669,3001
1586420100,1666,15416
1586454900,1660,4
1586471100,1668,2
1586472900,1668,2
1586474700,1631,1
1586478300,1630,5
1586489400,1683,1
1586491200,1667,17048
1586493000,1699,2674
1586533800,1675,1264
1586571900,1668,314
1586579100,1665,1
1586598900,1629,3960
1586609700,1597,5394
1586615100,1664,1007
1586633400,1610,4
1586638800,1593,10
1586640600,1598,216
1586644200,1658,9988
1586646000,1658,9973
1586647800,1644,8
1586651400,1662,10
1586653200,1663,1006
1586656800,1610,6
1586680800,1664,2
1586709900,1588,1
1586713500,1653,15
1586715300,1621,2445
1586724300,1643,2
1586726100,1635,3001
1586731500,1592,3546
1586735100,1626,683
1586742300,1645,888
1586744100,1645,888
1586749800,1615,252
1586797800,1614,1281
1586803200,1613,1
1586808600,1601,754
1586817600,1625,360
1586856000,1600,218
1586874300,1607,8792
1586877900,1617,736
1586899500,1618,23
1586904900,1622,2000
1586908500,1624,2
1586919300,1630,2492
1586934000,1650,810
1586935800,1649,904
1586950200,1626,1
1586966700,1641,45
1586973900,1643,2986
1586981100,1627,3000
1586986500,1617,1
1586991900,1633,1
1586994000,1635,2
1586999400,1655,6137
1587016500,1714,2500
1587031200,1714,1
1587036600,1714,1
1587038400,1702,221
1587054900,1720,2232
1587067500,1667,2
1587072900,1673,1
1587078600,1685,1258
1587087600,1720,5233
1587089400,1720,10172
1587091200,1720,7115
1587093000,1626,1270
1587105900,1672,13568
1587120300,1678,430
1587126000,1661,2
1587164100,1674,799
1587167700,1685,610
1587171300,1690,1
1587189300,1653,4
1587191100,1685,580
1587196500,1671,17038
1587211200,1667,123
1587213000,1666,9992
1587218400,1634,1
1587225900,1646,1971
1587229500,1638,1075
1587233100,1666,5225
1587234900,1666,5222
1587240300,1593,1
1587243900,1598,5364
1587249300,1629,1
1587251100,1629,1
1587256500,1634,2
1587258300,1634,2
1587263700,1637,15081
1587265500,1636,16677
1587267600,1629,5018
1587280200,1662,15
1587300300,1637,189
1587314700,1627,1
1587318300,1649,7016
1587330900,1597,1824
1587332700,1632,73
1587339900,1645,96
1587349200,1647,68
1587351000,1647,1
1587354600,1651,1
1587356400,1651,2
1587376500,1649,4284
1587380400,1651,6786
1587384000,1667,1880
1587385800,1667,348
1587387600,1650,51
1587389400,1659,2
1587402000,1669,4458
1587403800,1669,1445
1587405600,1669,2085
1587409500,1640,11
1587411300,1640,11
1587413100,1647,2300
1587414900,1647,2300
1587420300,1605,708
1587423900,1601,715
1587425700,1606,1
1587427500,1630,1
1587429300,1630,1
1587440100,1639,560
1587454800,1628,15000
1587460200,1645,1
1587463800,1645,1
1587482400,1672,85
1587486000,1700,119
1587489600,1648,871
1587495000,1700,1201
1587498600,1648,3994
1587509400,1672,16
1587513000,1664,7312
1587524400,1671,175
1587528000,1674,12369
1587552300,1650,4915
1587567000,1684,1
1587586800,1685,364
1587599700,1632,845
1587603300,1631,1
