timestamp,avg,qty
1576455600,1773,500
1576457400,1759,1968
1576459200,1755,1468
1576464600,1772,5000
1576468500,1773,1000
1576472100,1791,1250
1576474800,1793,1100
1576475400,1795,500
1576476600,1789,1000
1576508700,1755,737
1576539300,1784,2000
1576546500,1780,6900
1576563300,1788,1
1576570500,1812,1
1576584900,1818,1
1576596000,1763,500
1576597200,1797,1500
1576597500,1763,500
1576597800,1797,1500
1576599000,1814,1000
1576600800,1815,1
1576601100,1814,1000
1576601400,1815,1
1576606800,1800,30
1576608600,1798,31
1576608900,1800,30
1576609800,1798,31
1576611000,1752,1
1576611300,1798,31
1576611900,1752,1
1576618800,1841,800
1576625100,1830,10
1576628400,1834,1510
1576628700,1836,6500
1576629000,1834,1510
1576629900,1836,6942
1576632900,1827,301
1576635300,1763,500
1576714500,1773,1
1576716600,1774,10001
1576717200,1773,2
1576717500,1774,10000
1576724100,1760,1
1576739100,1839,1700
1576761900,1763,1
1576780500,1698,10000
1576785900,1750,400
1576796400,1719,1000
1576809300,1760,10000
1576815000,1755,1
1576849500,1782,400
1576866300,1760,100
1576876500,1790,1
1576884000,1829,1
1576927800,1864,3001
1576931400,1800,599
1576933200,1826,5731
1576935000,1830,5145
1576938600,1863,1468
1576942200,1864,8000
1576951500,1934,400
1576964400,1890,1
1576968000,1876,1
1576997400,1820,1
1577010000,1869,1001
1577050500,2399,1
1577052000,2238,6901
1577053800,2237,6900
1577057700,1997,2701
1577061000,1998,300
1577061300,1993,656
1577061600,1998,300
1577062200,1993,656
1577062500,1998,300
1577062800,1993,656
1577063100,1990,356
1577073900,1896,300
1577125500,1830,1
1577126400,1829,5001
1577131200,1830,1
1577131800,1828,1003
1577132400,1830,1
1577132700,1828,1003
1577135400,1815,3721
1577139000,1824,3104
1577140800,1823,3341
1577141700,1815,3643
1577142000,1823,3515
1577142600,1815,3643
1577145600,1835,6535
1577148300,1841,5000
1577153700,1875,1
1577159100,1920,1468
1577176800,1900,1
1577184300,1858,260
1577193300,1857,529
1577194500,1856,530
1577194800,1857,529
1577195100,1856,530
1577213400,1842,1
1577223900,1874,4016
1577227500,1875,1986
1577266200,1964,1000
1577268000,1963,4160
1577271600,2277,214
1577278800,2199,1
1577280600,2066,3
1577282400,2139,301
1577284200,2231,700
1577286300,2300,1868
1577289900,2299,1470
1577291700,2170,608
1577293500,2196,4964
1577295300,2200,4358
1577316900,2048,1001
1577318700,2047,1702
1577320800,2039,9683
1577322600,2038,9282
1577324400,2096,442
1577326200,2200,142
1577333400,1983,1469
1577337000,2153,1
1577338800,2068,2
1577340600,2015,2
1577342400,2047,1
1577348100,1995,900
1577355300,1990,1
1577357400,1987,3
1577358900,1986,3
1577361000,1985,1
1577366400,2150,1
1577375400,2105,300
1577389800,2086,1
1577391900,2085,2
1577398800,2074,1
1577400900,2039,1104
1577402700,2030,11285
1577403300,2036,1603
1577403600,2030,11285
1577404500,2029,10182
1577411700,2045,1
1577417400,2073,2000
1577433600,2058,150
1577435400,2050,10151
1577440800,2001,664
1577443500,2017,1215
1577444100,2001,665
1577444400,2017,1215
1577444700,2038,551
1577449800,2007,7097
1577453400,2023,2
1577453700,2021,1
1577454000,2023,2
1577454900,2021,1
1577457000,2022,2
1577471700,2038,1
1577474100,1975,10001
1577486400,2077,1
1577488500,2052,2
1577492100,2047,1001
1577497500,1995,700
1577503200,2047,1
1577517300,2147,1
1577522700,2046,103
1577541600,2036,2
1577545500,2037,1
1577554500,2036,2022
1577561400,2009,1
1577563800,1999,2
1577564100,2009,1
1577565000,1990,1
1577565300,1999,2
1577565600,1990,1
1577569200,1974,1
1577580300,2011,1
1577592000,1998,1
1577595300,1994,1000
1577602200,1998,816
1577623200,1980,1
1577630100,1965,1
1577646900,1973,441
1577649000,1971,458
1577649300,1973,442
1577649600,1971,458
1577649900,1972,420
1577652900,1973,405
1577654400,1940,2
1577655300,1950,3006
1577669400,1968,1
1577695500,1973,600
1577707500,1955,1468
1577711100,1965,2
1577711700,1964,1
1577712300,1965,2
1577712600,1964,1
1577712900,1916,5917
1577717100,1963,5001
1577721900,1966,2000
1577729700,1955,500
1577733000,1966,240
1577733300,1955,500
1577733600,1966,240
1577734800,1965,681
1577742300,1969,10000
1577747400,1970,1
1577749800,1944,402
1577753400,1977,1502
1577757000,1978,1
1577763300,1975,5000
1577763900,1974,5001
1577766600,1970,1
1577766900,1974,5001
1577767200,1970,1
1577781000,1977,10000
1577784300,1924,4
1577795400,1910,10
1577819400,1927,900
1577837400,1973,1
1577841300,1952,1
1577847000,1978,1
1577848500,1965,2
1577850300,1953,1
1577861700,1925,50
1577864100,1939,550
1577864400,1925,50
1577865000,1942,900
1577865300,1939,550
1577865600,1942,900
1577868600,1945,400
1577895600,1970,1500
1577910000,1943,4357
1577911800,1946,4813
1577913900,1976,456
1577922900,2050,1583
1577930100,2057,1
1577934000,1963,11
1577945100,2037,1
1577950500,2051,1001
1577952300,2032,3401
1577954400,2025,2400
1577956200,2021,11552
1577960100,2025,1
1577961900,1957,5002
1577965500,2021,1
1577978700,2043,9102
1577979900,2042,7379
1577980200,2043,9103
1577982300,2049,1725
1577982600,2023,2
1577982900,2049,1725
1577983200,2023,2
1577986200,2165,450
1577988300,2164,451
1577988900,2165,450
1577989200,2164,451
1577989800,2102,440
1578000900,2065,10011
1578008100,1960,10000
1578015600,1979,10000
1578019500,2009,2001
1578021300,2010,2000
1578026700,2059,10000
1578030900,2149,1
1578049500,2129,1
1578057300,2121,1
1578060900,2065,18817
1578081000,2398,1
1578083100,2374,2
1578084600,2348,1993
1578086700,2347,1993
1578088500,2299,1
1578093900,2326,1
1578095400,2243,602
1578097500,2056,2312
1578098100,2241,608
1578098400,2056,2312
1578098700,2241,608
1578099000,2056,2312
1578099300,1967,11314
1578101100,1989,19309
1578102900,2021,8001
1578106800,2035,1
1578110400,2033,1029
1578114000,2031,1
1578115800,2030,2
1578117900,2029,2
1578119700,2027,2
1578120300,2025,3
1578120600,2027,2
1578120900,2025,3
1578121500,2024,2
1578123000,2023,1
1578128700,2012,1
1578164100,1990,1000
1578189900,2008,1027
1578209400,1994,1369
1578210900,1996,2349
1578212700,2000,980
1578213000,1996,2349
1578213300,2000,980
1578226500,1994,1
1578245100,2000,2000
1578254100,1972,2
1578257400,1990,20
1578257700,1972,2
1578258300,1990,20
1578269400,1993,1
1578278400,2000,10000
1578295200,1984,1
1578306900,1975,1
1578312600,1946,808
1578316200,1947,2901
1578316500,1946,808
1578317100,1947,2901
1578333300,1946,17572
1578344700,1975,10
1578351300,1977,1
1578358500,1980,1
1578360300,1975,371
1578362100,1973,555
1578363900,1969,185
1578378600,1950,300
1578385800,1946,20678
1578420300,1970,1500
1578429900,1977,1
1578436800,1994,1
1578445800,1944,861
1578449700,1930,1
1578459000,1925,2000
1578462600,1927,2200
1578479100,1950,7000
1578494100,1959,1
1578499500,1934,10010
1578518100,1954,2
1578536700,1924,420
1578540300,1923,4001
1578548400,1919,2000
1578585900,1900,1
1578591900,1898,1
1578597300,1897,260
1578603000,1887,1500
1578608700,1893,200
1578612300,1891,2216
1578614100,1892,2010
1578615900,1895,1010
1578618000,1897,100
1578621600,1889,1400
1578629100,1931,1170
1578630900,1893,9170
1578632700,1888,8000
1578642000,1896,1000
1578647700,1879,7001
1578680100,1890,1000
1578693000,1903,367
1578717000,1879,1500
1578752700,1897,1
1578785700,1713,1002
1578789600,1716,15
1578796800,1859,5000
1578800700,1949,1
1578802500,1939,1000
1578804300,1938,1001
1578806100,1936,1
1578809700,1925,100
1578834600,1975,2
1578836700,1971,3
1578838500,1878,201
1578842400,1967,2
1578846000,1878,9800
1578868200,1915,3
1578871800,1879,86
1578873600,1890,2301
1578875400,1891,2215
1578879000,1899,97
1578891900,1912,3001
1578895800,1881,5000
1578899400,1920,1
1578914700,1973,1
1578924300,1970,1
1578926400,1968,382
1578930600,1969,441
1578938100,1963,201
1578939900,1965,608
1578941700,1966,407
1578945300,1970,1
1578952500,1968,1
1578956400,2108,2
1578958200,2071,3
1578960000,1999,1
1578961800,1960,540
1578963600,1957,1581
1578965400,1955,1041
1578967500,1954,462
1578974700,1997,1100
1579001100,2023,440
1579004700,2020,1
1579006800,2019,10001
1579010400,2007,26
1579014300,2010,100
1579017900,2012,2
1579027200,1960,400
1579038000,1958,1360
1579043400,1952,2000
1579047300,1949,808
1579058400,1989,1
1579060200,2009,6028
1579063800,2012,474
1579074900,2096,1
1579078500,2089,1
1579092300,2077,1
1579096200,2070,1
1579101600,2068,1
1579110900,2067,3000
1579112700,2065,4000
1579114500,2060,4184
1579116300,2059,3185
1579118100,2058,1
1579119900,2015,1
1579125600,2054,1
1579127400,2050,215
1579129200,2049,3171
1579136700,2027,750
1579140300,2047,1468
1579142100,2034,4300
1579143900,2011,7267
1579145700,1997,4467
1579147500,2038,1501
1579181400,2090,1
1579187100,2035,1
1579194600,2349,1
1579200300,2293,2
1579211100,2100,1233
1579216800,2097,1
1579236900,2194,3000
1579240800,2179,1
1579254000,2097,5000
1579269000,2099,1400
1579270800,2098,5400
1579276500,2096,1400
1579289400,2086,1400
1579298400,2048,300
1579300200,2046,1300
1579311300,2045,1000
1579314900,2027,2100
1579320600,1992,2000
1579333500,1990,1
1579335600,1971,1
1579343100,1980,1000
1579348800,2045,100
1579354200,1990,3000
1579359900,1994,1
1579367100,2093,2001
1579372800,2003,4
1579376400,1972,173
1579380000,1998,1
1579391100,1997,5001
1579394700,1994,1000
1579396500,1998,100
1579405800,1996,1001
1579428300,1952,2124
1579431900,1973,2075
1579434000,1990,1311
1579435800,1998,700
1579441500,2011,443
1579443300,2010,4049
1579449000,1955,6992
1579454400,1985,1
1579459800,1965,1
1579478100,1990,1
1579481700,1972,1100
1579483500,1979,2600
1579485300,1985,1800
1579487400,1990,400
1579496700,1983,2000
1579502100,1984,1000
1579528500,1970,1000
1579536600,1982,15000
1579545900,1999,433
1579549500,1992,1
1579556700,1900,1
1579562400,1920,1000
1579564200,1918,3000
1579566000,1917,2001
1579569600,1935,15001
1579571400,1972,5000
1579612500,1955,882
1579629300,1954,163
1579632900,1942,1
1579640100,1991,2000
1579641900,1956,4854
1579643700,1932,2855
1579645500,1959,10001
1579652700,1940,1329
1579665600,1937,1801
1579669500,1938,100
1579674900,1936,1
1579676700,1931,10073
1579697700,1918,1
1579727100,1915,1
1579731000,1934,1
1579740000,1919,1000
1579751100,1925,150
1579760400,1897,1670
1579767900,1922,2383
1579775700,1920,100
1579788600,1922,1468
1579806900,1921,80
1579814100,1917,1
1579821300,1904,6232
1579823100,1907,16232
1579824900,1909,10000
1579846800,1919,1
1579865700,1912,6769
1579871100,1980,1
1579874700,1981,1
1579880700,1948,10000
1579882200,1947,10470
1579884300,1941,1471
1579886100,1938,1001
1579895100,1899,866
1579898700,1879,500
1579913400,1902,1000
1579929600,1930,450
1579936800,1970,1
1579938600,1969,151
1579940700,1970,1023
1579942500,1969,1026
1579944300,1901,3
1579951800,1949,1
1579953900,1928,2
1579955700,1908,1
1579957500,1902,1
1579959300,1921,2
1579977600,1906,1
1579979400,1904,401
1579986600,1911,500
1579988400,1910,2500
1579993800,1850,30
1580001300,1816,300
1580003100,1841,600
1580004900,1867,300
1580023200,1885,1
1580034600,1879,1
1580047800,1878,180
1580049600,1877,181
1580051400,1875,1
1580055000,1878,5000
1580064300,1816,1
1580069700,1800,2
1580088000,1809,330
1580089800,1808,2330
1580095200,1806,200
1580098800,1808,1000
1580113500,1797,1000
1580128500,1788,1
1580141100,1778,1400
1580144700,1789,5000
1580148300,1776,30
1580155500,1762,1000
1580157300,1764,2800
1580159100,1766,1800
1580162700,1774,11000
1580166300,1768,860
1580173500,1762,1
1580183400,1795,2500
1580187000,1797,101
1580217600,1820,1
1580223000,1775,10
1580226600,1784,202
1580228400,1785,201
1580233800,1789,200
1580235600,1792,440
1580239200,1775,32
1580253600,1773,441
1580286000,1884,1
1580289600,1875,1200
1580298600,1879,1
1580316600,1869,1
1580331000,1829,1
1580332800,1824,11
1580338200,1823,233
1580347200,1785,1
1580354400,1777,1500
1580358000,1776,610
1580374200,1775,1
1580376000,1772,2
1580377800,1769,1
1580392500,1773,1000
1580399700,1765,1
1580403300,1767,2
1580405100,1768,2
1580406900,1769,1
1580412300,1738,3377
1580421300,1747,1002
1580423100,1748,3002
1580424900,1749,2000
1580428500,1748,1
1580444700,1742,1000
1580466300,1706,1
1580477100,1731,1
1580478900,1739,2752
1580480700,1740,2751
1580490000,1729,1
1580495400,1733,2111
1580500800,1723,1
1580506200,1698,1
1580511900,1710,1
1580513700,1709,2
1580519100,1690,2500
1580529900,1698,21
1580535300,1687,3000
1580541000,1681,1813
1580542800,1680,1801
1580544600,1593,2
1580546400,1682,477
1580548500,1615,3
1580552100,1649,1
1580567100,1714,1
1580572500,1712,1
1580585400,1729,1006
1580594400,1655,1
1580599800,1741,534
1580614500,1700,302
1580618100,1718,2
1580619900,1717,1
1580628900,1679,1
1580634300,1725,1
1580640000,1730,1
1580649300,1701,1
1580665800,1700,2
1580669400,1728,863
1580673000,1769,1
1580676600,1746,1
1580678400,1742,2
1580680200,1739,1
1580709300,1710,500
1580712900,1727,1000
1580718600,1725,1
1580727900,1724,5
1580733900,1720,4365
1580737500,1723,2
1580739300,1716,5402
1580742900,1722,100
1580755500,1776,420
1580759400,1787,1
1580761200,1778,6150
1580763000,1775,8700
1580772000,1757,2
1580784600,1742,2
1580788200,1740,3
1580797500,1728,1
1580799300,1727,2
1580810400,1717,926
1580812500,1715,1926
1580814300,1714,1000
1580816100,1713,400
1580823600,1710,500
1580829300,1713,1
1580831100,1712,2
1580832900,1708,1301
1580838300,1707,3001
1580840100,1713,8381
1580841900,1716,5380
1580843700,1727,1
1580856600,1779,1
1580858400,1716,1312
1580862000,1718,1800
1580865600,1778,170
1580872800,1773,10000
1580878200,1785,1
1580894700,1784,4600
1580900100,1785,2
1580905500,1780,1
1580932500,1779,1351
1580937900,1778,1
1580939700,1777,2001
1580952600,1754,1
1580976300,1741,4000
1580978100,1740,14000
1580979900,1741,11771
1580981700,1751,1771
1580983800,1741,1
1580985600,1740,1487
1580987400,1734,1
1580998500,1724,1
1581002100,1723,100
1581003900,1705,1200
1581020100,1704,1
1581034800,1728,1300
1581045900,1741,1
1581051300,1780,1
1581054900,1779,1
1581056700,1749,2
1581058500,1720,1
1581064200,1699,1
1581087000,1788,311
1581088800,1789,1
1581098100,1742,2
1581103500,1729,401
1581114300,1725,1
1581123600,1732,6471
1581125400,1734,5001
1581129000,1733,1455
1581145500,1784,350
1581154800,1724,1
1581156600,1737,2
1581158700,1740,2
1581160500,1730,2
1581162600,1729,1
1581179100,1697,440
1581182700,1693,2000
1581186600,1689,1000
1581201000,1727,1
1581202800,1721,444
1581206400,1722,1
1581219300,1699,1
1581222900,1589,907
1581228300,1730,10000
1581230100,1729,10064
1581235800,1640,890
1581245100,1722,1
1581258300,1688,668
1581260100,1706,18769
1581261900,1701,19443
1581263700,1676,9343
1581265500,1646,17903
1581267300,1617,11602
1581269400,1618,1702
1581271200,1649,3
1581280200,1654,2
1581294600,1650,441
1581310800,1622,1000
1581314400,1623,1
1581320100,1621,429
1581324000,1619,602
1581329400,1649,1
1581333300,1650,1
1581339000,1649,1469
1581346500,1650,101
1581366300,1674,1468
1581368100,1673,1469
1581369900,1668,1
1581371700,1661,1
1581378900,1654,1
1581380700,1647,411
1581384300,1653,436
1581387900,1649,862
1581393300,1639,600
1581402600,1637,1698
1581423300,1486,1
1581445500,1566,200
1581450900,1625,1468
1581468900,1621,420
1581477900,1611,1468
1581494400,1624,1
1581505500,1578,31
1581507300,1576,1241
1581510900,1644,2
1581516600,1576,479
1581522000,1577,1
1581531000,1600,1
1581538200,1597,2000
1581541800,1622,1
1581549000,1615,1
1581556200,1580,84
1581571500,1587,1001
1581573300,1586,1156
1581575100,1582,1904
1581577200,1581,1754
1581579000,1580,5
1581596100,1598,1
1581611100,1540,1
1581612900,1521,3651
1581616500,1545,11
1581618300,1599,1
1581620100,1589,500
1581630900,1554,2150
1581638100,1576,539
1581639900,1578,4039
1581643800,1573,10
1581660000,1566,1655
1581693300,1563,1000
1581698700,1562,1000
1581702300,1590,100
1581709500,1515,1
1581723300,1589,2750
1581729600,1594,1
1581770700,1585,1
1581777300,1590,1000
1581790500,1623,1
1581795900,1673,533
1581807300,1716,4965
1581810600,1673,1
1581812400,1668,3
1581812700,1666,2
1581813000,1668,3
1581813600,1666,2
1581851100,1660,1
1581855600,1656,1
1581882600,1650,101
1581916500,1735,300
1581933900,1625,2000
1581958200,1663,6234
1581965100,1648,3
1581968700,1642,1
1581972600,1625,164
1581974400,1624,165
1581976200,1610,1
1581978000,1602,3710
1581990600,1607,1101
1582028700,1600,1000
1582036800,1595,1
1582038000,1579,1001
1582047600,1580,1001
1582051200,1579,1
1582053300,1570,1
1582060200,1521,3186
1582067700,1583,5
1582072500,1567,1450
1582077000,1688,3000
1582078800,1681,3300
1582079100,1688,3000
1582079700,1681,3300
1582080900,1615,300
1582094100,1697,1001
1582097700,1691,14
1582122900,1690,1
1582139100,1648,1
1582165500,1649,800
1582173300,1674,1500
1582187400,1662,100
1582224600,1660,1
1582226400,1659,2
1582228500,1658,1001
1582241100,1679,300
1582244700,1692,4000
1582268700,1690,200
1582274700,1682,1
1582278900,1668,2400
1582279200,1682,1
1582279500,1668,2400
1582282500,1671,2
1582282800,1668,2402
1582283100,1671,2
1582332900,1778,5
1582343700,1776,1000
1582345500,1734,3722
1582345800,1776,1000
1582346400,1734,3722
1582346700,1722,5732
1582347000,1734,3722
1582347300,1722,5732
1582347600,1711,4872
1582348200,1715,5772
1582349100,1711,4872
1582349400,1715,5772
1582349700,1711,3050
1582350000,1734,1042
1582350300,1711,3050
1582350600,1734,1042
1582351200,1731,1069
1582351800,1700,169
1582352700,1731,1069
1582353000,1700,169
1582360800,1699,5300
1582362000,1698,6300
1582362600,1699,5300
1582362900,1698,6300
1582366200,1658,912
1582374000,1736,2000
1582384500,1657,500
1582411800,1660,1
1582428300,1670,1
1582437300,1666,1
1582439100,1658,10001
1582472700,1707,1
1582479900,1728,1
1582487400,1700,125
1582491000,1724,1125
1582491300,1728,1000
1582491600,1724,1125
1582491900,1728,1000
1582492200,1724,1125
1582492500,1728,1000
1582495500,1722,3000
1582496100,1721,6000
1582499100,1720,3000
1582499700,1709,1000
1582500000,1720,3000
1582500300,1709,1000
1582501500,1702,1301
1582503900,1692,600
1582505700,1704,150
1582506000,1702,299
1582506600,1704,150
1582508700,1682,166
1582509600,1698,3166
1582509900,1682,166
1582510500,1698,3167
1582513200,1649,1
1582513500,1698,3001
1582513800,1649,1
1582527600,1679,2887
1582530600,1680,2000
1582563600,1648,2000
1582566300,1650,2442
1582567800,1660,442
1582568700,1668,343
1582569000,1660,442
1582569600,1683,1
1582569900,1668,343
1582570500,1683,1
1582575000,1675,1283
1582578600,1670,1000
1582578900,1675,1283
1582579200,1670,1000
1582582200,1669,696
1582582800,1670,1000
1582583100,1669,696
1582599600,1675,11
1582601700,1673,1011
1582631100,1661,10000
1582647300,1640,1
1582680000,1778,500
1582683600,1780,1
1582710300,1752,2000
1582724400,1742,14
1582735500,1711,2109
1582739700,1726,10039
1582740300,1711,5959
1582740600,1737,5756
1582740900,1726,10039
1582741200,1737,5758
1582743000,1748,4083
1582743300,1716,2
1582744800,1735,1000
1582745400,1734,1002
1582746000,1735,1000
1582749900,1708,500
1582751700,1716,719
1582753500,1733,219
1582758600,1686,1000
1582778100,1700,160
1582823100,1678,70
1582825800,1677,71
1582826400,1678,70
1582826700,1637,1
1582828500,1659,52
1582829100,1637,1
1582829400,1660,51
1582832100,1659,360
1582846500,1695,32
1582851900,1670,8038
1582857300,1680,1000
1582860600,1675,1
1582888200,1665,1505
1582899600,1699,250
1582912200,1697,3000
1582920300,1720,1
1582925700,1688,1
1582927500,1691,2
1582928100,1688,1
1582928400,1691,2
1582929300,1694,1
1582929600,1691,2
1582929900,1694,1
1582949400,1698,1
1582952400,1688,10931
1582952700,1698,443
1582953000,1688,10930
1582953600,1687,10488
1582954200,1688,10930
1582954500,1687,10488
1582955700,1694,440
1582956000,1687,10488
1582956600,1694,440
1582960200,1697,400
1582961100,1696,1400
1582995900,1693,2
1583000100,1702,2
1583002200,1684,3
1583003700,1649,1
1583004000,1684,3
1583004600,1649,1
1583007000,1698,371
1583009100,1697,1371
1583009400,1698,371
1583010300,1697,1371
1583010600,1696,1000
1583011500,1697,1371
1583017800,1679,5002
1583041200,1698,1000
1583067000,1699,1
1583078100,1760,200
1583081400,1769,1
1583083200,1704,16
1583099700,1718,1
1583101500,1716,2
1583103300,1715,1
1583105100,1680,1001
1583112300,1681,450
1583115900,1648,3070
1583119500,1662,2
1583121600,1672,2626
1583126700,1679,5000
1583203200,1674,10000
1583212200,1677,10000
1583216400,1681,5000
1583245800,1715,1
1583253000,1680,2
1583258700,1660,409
1583265900,1767,5302
1583282400,1763,1
1583282700,1700,115
1583283000,1763,1
1583283300,1700,115
1583285100,1719,1614
1583286000,1714,3901
1583286300,1719,1614
1583286900,1714,3901
1583287500,1707,7504
1583289000,1704,6101
1583290500,1700,3700
1583297100,1725,1
1583336700,1680,1
1583363100,1703,6040
1583383200,1690,1660
1583390400,1689,300
1583392800,1699,5900
1583394600,1700,5600
1583440200,1719,1995
1583457000,1663,1468
1583458800,1681,10797
1583460600,1683,9549
1583462400,1665,220
1583464200,1694,1
1583475300,1684,1
1583478900,1682,300
1583486400,1681,1
1583492100,1679,1
1583510400,1684,1000
1583551500,1720,100
1583559600,1717,1500
1583589300,1768,301
1583597400,1695,200
1583600400,1699,4200
1583601000,1700,4000
1583601300,1699,4200
1583601900,1700,4000
1583605800,1611,442
1583611800,1695,1000
1583673600,1775,280
1583675700,1770,713
1583677500,1767,434
1583681400,1762,100
1583686500,1766,5000
1583701200,1722,1700
1583703000,1720,2000
1583704800,1706,735
1583706600,1700,435
1583721000,1695,17
1583722800,1689,1826
1583726400,1695,1
1583737500,1615,3935
1583741100,1638,2
1583759700,1650,1
1583789100,1700,3468
1583799900,1676,410
1583801700,1651,1754
1583803500,1644,1344
1583805900,1677,1
1583811900,1694,1
1583815500,1690,112
1583821200,1680,1
1583826900,1578,1
1583830500,1623,1
1583835900,1577,1
1583847000,1619,2
1583859900,1616,1
1583861700,1617,3001
1583868900,1640,1000
1583870700,1639,1501
1583872500,1637,501
1583881500,1650,440
1583885100,1630,1
1583914800,1678,440
1583916900,1661,5214
1583918700,1660,4774
1583935200,1631,502
1583946300,1639,483
1583971500,1635,300
1583976900,1643,3000
1583980500,1636,500
1583985900,1648,5000
1583991300,1634,1
1584018000,1680,1000
1584030600,1687,1
1584059700,1643,1
1584078000,1649,2000
1584081600,1640,1205
1584090900,1642,1
1584100200,1639,100
1584107400,1649,895
1584114900,1636,1
1584129600,1649,900
1584135000,1634,1
1584138900,1660,1
1584186300,1687,1
1584199200,1722,1
1584210000,1668,1
1584213900,1719,501
1584231900,1714,1
1584246600,1706,1
1584262800,1664,10000
1584283200,1666,1
1584285000,1679,1201
1584288600,1668,1
1584297900,1645,10000
1584309000,1649,10519
1584310800,1650,9998
1584316200,1649,1
1584327300,1663,300
1584329100,1647,1600
1584330900,1643,1300
1584332700,1630,1100
1584336600,1666,600
1584345600,1659,484
1584353100,1670,1
1584384300,1698,8000
1584386100,1697,8500
1584391500,1698,353
1584400500,1665,467
1584407700,1670,3000
1584413100,1701,11200
1584416700,1717,10000
1584420300,1670,300
1584422100,1668,828
1584423900,1670,7528
1584425700,1671,7000
1584427500,1696,5382
