timestamp,avg,qty
1577148900,16756,617
1577149500,16814,400
1577193300,16635,2
1577202300,16768,50
1577220300,16879,1
1577222400,16849,173
1577246100,16993,40
1577275200,16894,119
1577280600,17064,100
1577288100,17400,1
1577297100,17195,391
1577307900,17998,200
1577371800,17616,1
1577373600,17615,201
1577382600,17605,8
1577391900,17284,1
1577449800,17149,100
1577466000,17140,59
1577474100,17100,1
1577482500,17138,100
1577500800,17150,20
1577501700,17179,100
1577502000,17150,20
1577502300,17179,100
1577503200,17186,80
1577503500,17179,100
1577504100,17186,80
1577506800,17021,100
1577519700,17150,20
1577543400,17009,24
1577544600,17016,11
1577544900,17009,24
1577545500,17003,340
1577559900,17287,100
1577572200,17613,1
1577587200,17399,8
1577588700,17371,27
1577590500,17360,19
1577590800,17371,27
1577591400,17360,19
1577592000,17444,500
1577605200,17347,13
1577635200,17599,27
1577643600,17463,50
1577651700,17305,25
1577652900,17308,53
1577659200,17427,100
1577689200,16547,21
1577721600,17000,10
1577727300,17229,100
1577738400,16399,249
1577742300,16825,704
1577743200,16999,500
1577749800,16997,11
1577758500,16707,60
1577763900,16468,1
1577806500,16756,6
1577819400,16413,571
1577821200,16416,1000
1577823000,16420,354
1577843100,16993,23
1577852100,16756,49
1577888100,16999,121
1577904600,17230,100
1577906400,17138,133
1577908200,16863,33
1577919300,16999,40
1577967600,17389,80
1577976600,17388,100
1577984700,17387,100
1577993400,17158,130
1578030900,16949,2
1578057300,16925,200
1578083100,17152,221
1578084600,17153,225
1578104700,17398,100
1578115800,17605,102
1578116400,17634,113
1578117900,17753,200
1578119700,17908,98
1578157800,17072,305
1578159900,17073,7394
1578163500,17071,1
1578166200,17080,1
1578177900,17070,1
1578183300,17190,10
1578199800,17196,19
1578224700,17110,100
1578229200,17111,10
1578255600,17067,100
1578273900,17111,1
1578299700,19497,20
1578301500,19044,70
1578303300,18864,50
1578303600,19044,70
1578303900,18864,50
1578322500,17382,30
1578326100,17401,50
1578327300,17161,601
1578329100,17139,551
1578329400,17161,601
1578329700,17139,551
1578335100,18139,49
1578387600,18898,15
1578398700,18999,30
1578442500,17986,30
1578448200,17985,1
1578451800,17402,1
1578484800,17984,50
1578490500,17942,122
1578514200,17980,72
1578529200,17757,121
1578534000,17983,8
1578572400,17805,35
1578634500,19496,13
1578643800,19999,40
1578645900,19009,199
1578647700,18975,140
1578674700,18249,127
1578696600,19000,81
1578730200,18979,100
1578782100,18498,20
1578789600,19932,468
1578821100,18591,1
1578832800,18650,20
1578840600,18974,200
1578847800,18542,47
1578868200,18583,10
1578899400,19999,40
1578903300,20000,251
1578980400,18615,40
1578982200,18632,60
1578984000,18665,40
1578986100,18645,100
1578987900,18682,180
1578989700,18943,140
1578991800,18987,100
1579004700,18404,29
1579010400,18793,300
1579014300,18392,45
1579032600,18816,100
1579045500,18797,1
1579056300,18805,397
1579065600,18720,100
1579078500,18716,1
1579099800,18714,1
1579136700,18710,351
1579145700,18700,2
1579165800,18600,451
1579187100,17785,12
1579188900,17582,45
1579191000,17540,7
1579192800,17470,158
1579244400,17400,7
1579248000,17557,10
1579265400,17506,30
1579300200,17822,20
1579302000,17821,30
1579318800,17913,100
1579339500,18246,46
1579352400,18499,1000
1579434000,18540,169
1579437900,18334,181
1579439700,18333,225
1579441500,18334,134
1579445100,18500,1
1579465200,18540,100
1579467300,18539,149
1579469100,18538,50
1579472700,18368,16
1579474500,18370,816
1579476300,18368,984
1579489200,20697,101
1579500300,19672,10
1579540200,18957,23
1579566000,18688,123
1579617900,18416,56
1579620000,18412,173
1579621800,18411,47
1579643700,18595,53
1579695600,18495,100
1579697700,18494,101
1579710600,18493,9
1579714500,18494,34
1579718100,18491,3
1579740000,18998,300
1579745700,18997,80
1579752900,18993,202
1579760400,18999,5
1579770000,18998,12
1579790400,18534,4
1579797600,18667,100
1579805100,18872,100
1579810500,18588,100
1579823100,18943,60
1579830600,18869,178
1579836000,18534,1
1579856100,18994,5
1579878600,18882,300
1579884300,18745,86
1579898700,18908,155
1579900500,18886,180
1579902300,18745,25
1579911600,18999,400
1579950000,18361,26
1579953900,18498,101
1579975800,18500,100
1579979400,18195,100
1579983000,18187,100
1579990200,18541,20
1579997700,18775,100
1580001300,18500,1
1580042100,18339,36
1580047800,18477,1000
1580053200,18396,18
1580073300,18390,87
1580082300,18380,50
1580089800,18389,300
1580091600,18372,602
1580093400,18356,302
1580139300,18400,100
1580157300,18411,200
1580162700,18414,45
1580169900,18848,40
1580183400,18400,20
1580228400,18499,300
1580233800,18381,1
1580239200,18849,100
1580264400,18615,60
1580314800,18559,10
1580347200,18998,100
1580383500,18996,1
1580385300,18927,176
1580406900,18728,200
1580412300,18950,102
1580415900,18995,105
1580433900,18735,8
1580444700,18595,61
1580459100,18723,65
1580493600,18674,15
1580504400,18599,26
1580506200,18631,47
1580508000,18639,458
1580510100,18637,437
1580513700,18674,200
1580544600,18599,127
1580557800,18612,32
1580576100,18500,3
1580587200,18366,30
1580590800,18300,1
1580599800,18228,230
1580605200,18347,50
1580625300,18451,1
1580645700,18449,56
1580649300,18995,1
1580665800,18399,250
1580696400,18499,1
1580709300,18477,50
1580711100,18471,63
1580712900,18450,13
1580722200,18496,300
1580750100,18524,25
1580759400,18416,20
1580761200,18447,46
1580763000,18524,200
1580773800,18526,300
1580775600,18525,1301
1580779200,18528,5
1580781000,18522,149
1580854800,18516,300
1580867400,18440,10
1580878200,18521,1020
1580889300,18348,200
1580910900,18252,50
1580919900,18349,200
1580967000,18267,125
1580970900,18178,100
1580972700,18200,200
1580974500,18222,100
1581014700,18337,11
1581096300,18200,1
1581114300,18146,400
1581151200,18520,836
1581177300,18826,153
1581180900,18700,50
1581215700,18995,60
1581224700,18998,340
1581232200,18999,50
1581245100,18334,170
1581260100,18990,30
1581263700,18832,176
1581265500,18621,397
1581267300,18622,323
1581269400,18997,1
1581287400,18998,100
1581291000,18999,3
1581292800,18674,83
1581296400,18995,50
1581303600,18970,88
1581307200,18922,30
1581310800,18933,100
1581316500,18737,2
1581351900,18621,3806
1581359100,18005,150
1581360900,18008,151
1581362700,18500,1
1581364500,18497,205
1581373500,18733,1
1581393300,18606,100
1581396900,18670,25
1581413700,18668,74
1581417600,18420,197
1581421200,18424,300
1581428700,18633,5
1581447300,18599,200
1581461700,18481,109
1581463500,18462,120
1581465300,18275,11
1581467100,18392,103
1581474300,18171,1
1581523800,18259,195
1581527400,18216,207
1581549000,18180,1000
1581558000,18175,161
1581561600,18170,150
1581569700,18079,70
1581573300,18149,100
1581581100,18175,180
1581598200,18146,1
1581607500,18080,49
1581627300,18392,100
1581629100,18266,200
1581630900,18140,100
1581661800,18104,40
1581663600,18099,110
1581665400,18109,90
1581667200,18143,60
1581669300,18193,63
1581671100,17874,130
1581673200,17705,87
1581684000,17888,100
1581696900,17912,404
1581698700,17914,414
1581700500,17999,10
1581702300,17778,113
1581704100,17792,308
1581705900,17800,195
1581714900,17424,11
1581720600,17419,200
1581747300,17990,451
1581769200,17488,11
1581783600,17200,20
1581799800,17468,230
1581803400,17267,649
1581816000,17413,10
1581817800,17374,150
1581819900,17379,200
1581821700,17398,60
1581828600,17414,1
1581837600,18000,10
1581839400,17448,167
1581841200,17413,267
1581843300,17414,110
1581856800,17389,30
1581864000,17335,1
1581884100,17503,165
1581884700,17501,474
1581885000,17503,165
1581885300,17501,474
1581885600,17503,165
1581885900,17501,605
1581886800,17500,604
1581887100,17501,605
1581887700,17500,604
1581888300,17564,252
1581888900,17529,543
1581889200,17564,252
1581889500,17633,121
1581891300,17500,17
1581893700,18201,61
1581902400,18400,9
1581902700,18392,54
1581903000,18400,9
1581903300,18392,54
1581906000,18391,45
1581909900,18400,15
1581931200,18114,30
1581952500,18100,20
1581963600,18375,20
1581965100,18111,459
1581966900,18137,965
1581968700,18169,526
1581969900,18100,303
1581978000,18999,200
1581994500,18987,100
1582001700,18639,27
1582003500,18710,34
1582005600,18982,7
1582012800,18457,100
1582030500,18083,115
1582064400,17998,20
1582092300,17751,29
1582109700,17980,100
1582124400,17900,102
1582136100,17880,1
1582145400,17879,200
1582160400,17900,106
1582167300,17741,30
1582228800,17672,94
1582232100,17698,100
1582251900,17998,3
1582257600,17512,100
1582262400,17712,20
1582309500,17675,200
1582340100,17855,45
1582357200,17501,62
1582408500,17548,12
1582413900,17848,110
1582419300,17643,200
1582467000,17600,27
1582468800,17586,120
1582470600,17582,93
1582472700,17611,63
1582500600,17608,56
1582529100,18105,2
1582548300,17669,9
1582564200,17794,300
1582573500,17669,60
1582580700,17998,20
1582584900,17999,105
1582585200,17998,19
1582585500,17999,105
1582588200,18006,150
1582588800,18020,50
1582589100,18006,150
1582589400,18020,50
1582596300,17870,34
1582599600,17869,120
1582612500,17867,86
1582613100,17866,108
1582613400,17867,86
1582613700,17866,108
1582615500,17863,81
1582615800,17866,162
1582616100,17865,76
1582616400,17863,81
1582616700,17865,54
1582659600,18025,14
1582660500,17892,22
1582663200,17660,8
1582663500,17892,22
1582664700,17660,8
1582672500,17743,66
1582674600,17739,99
1582676400,17732,33
1582714800,17948,150
1582716300,17998,175
1582718400,18061,65
1582718700,17998,175
1582719000,18061,65
1582719900,17916,40
1582740600,18333,3
1582744800,18001,13
1582747800,18998,27
1582748100,18001,13
1582748400,18998,45
1582770600,18785,130
1582776300,18787,50
1582779600,18788,1
1582782000,18021,115
1582785600,18686,7
1582786800,18673,10
1582787100,18686,7
1582787400,18673,10
1582788600,18501,150
1582788900,18673,10
1582789200,18501,150
1582789500,18491,190
1582805400,18100,100
1582811700,18787,7
1582821900,18100,40
1582844100,18420,5
1582862400,18278,51
1582868100,18400,103
1582877100,18999,20
1582878000,20797,120
1582878300,18999,20
1582878900,20797,120
1582890000,18465,150
1582902900,18462,500
1582905000,18463,1501
1582906800,18464,1001
1582915800,18379,100
1582917300,18380,102
1582919400,18465,2
1582927200,18460,13
1582934700,18466,200
1582952400,18071,75
1582955400,18094,168
1582955700,18112,93
1582956000,18094,168
1582956600,18286,18
1582957200,18112,93
1582957500,18286,18
1582981800,18072,16
1582988400,18415,200
1582992900,18245,20
1583010600,18357,18
1583012700,18366,56
1583014200,18371,38
1583016000,18276,268
1583023200,21375,20
1583043000,19449,200
1583045100,19438,207
1583046900,19128,7
1583050500,18529,144
1583052300,18458,179
1583054400,18166,1
1583076300,18750,100
1583092500,19419,100
1583094300,19418,101
1583096100,19380,1
1583108700,19970,1
1583112300,19870,1
1583121600,19200,314
1583152500,19981,1
1583161800,19406,16
1583167500,24000,100
1583176500,21313,30
1583178000,21240,40
1583178300,21108,100
1583178600,21234,41
1583179500,21108,100
1583179800,21021,110
1583194800,21019,100
1583201400,21009,184
1583203200,21010,200
1583203800,20851,300
1583204400,21010,200
1583205000,20533,100
1583205300,20851,300
1583205600,20533,100
1583211300,20749,100
1583215200,20897,100
1583223000,20890,10
1583225700,20901,11
1583226000,20890,10
1583226600,20901,11
1583227200,21021,1
1583251200,21439,100
1583258700,21435,2
1583273100,21445,30
1583274300,21436,140
1583274600,21445,30
1583274900,21436,140
1583276100,21434,110
1583276400,21436,140
1583277000,21434,110
1583278800,21281,30
1583313300,21690,20
1583331000,21568,1
1583341200,21567,8
1583348400,21399,1
1583352000,21398,100
1583352300,21399,1
1583352600,21398,100
1583360100,21570,100
1583368800,21439,1
1583370300,21564,301
1583370600,21439,1
1583370900,21564,301
1583372700,21565,300
1583414400,23991,1
1583416500,23784,2
1583418300,23578,1
1583421900,23498,17
1583425500,24595,1
1583431200,23540,64
1583434800,23541,48
1583438700,27247,1
1583442300,25547,121
1583445900,27807,50
1583447700,26567,250
1583449500,26295,207
1583451600,27353,7
1583458800,29866,300
1583464200,28219,1000
1583466000,28218,1001
1583467800,27500,1
1583475300,24498,120
1583477400,24365,150
1583478900,23836,30
1583484600,24145,6
1583488200,24004,281
1583490300,24020,1048
1583492100,24086,854
1583493900,24620,101
1583495700,24640,14
1583499300,24016,1
1583512200,23110,250
1583526900,22999,1
1583528700,22986,600
1583541300,22971,220
1583550600,22889,500
1583566200,22800,349
1583567700,22612,600
1583569800,22350,251
1583570100,22565,500
1583570400,22350,251
1583610600,22345,2000
1583625900,22298,117
1583629500,22490,24
1583677500,24015,60
1583679300,23510,90
1583681400,23786,200
1583682900,24013,170
1583683200,24012,248
1583683800,24013,170
1583684700,24012,248
1583685000,23918,131
1583686500,24702,215
1583688300,25924,84
1583728200,25159,1
1583759700,25294,1
1583765100,26349,50
1583770800,25890,200
1583774400,25855,500
1583776200,25847,400
1583778000,25549,120
1583783700,25892,15
1583787300,25931,300
1583794500,25677,20
1583801700,25998,20
1583821200,26000,1
1583848800,25500,300
1583854500,25470,11
1583859900,25514,154
1583861700,25502,163
1583863500,25295,9
1583868900,25301,140
1583870700,25350,180
1583872500,25524,40
1583877900,25599,2
1583892900,25415,1
1583898900,25414,1
1583949900,24199,90
1583964300,22952,1853
1583975100,23200,1
1584012300,24897,1
1584028800,23586,1
1584061500,23800,1
1584063300,23798,103
1584067200,23700,4
1584090900,22960,20
1584092700,22915,191
1584094500,22910,201
1584096300,22913,30
1584131400,22255,115
1584135000,22249,1
1584136800,20814,9
1584138900,22474,578
1584140700,22499,570
1584142500,22099,100
1584155100,23032,100
1584166200,21137,1200
1584171600,21128,1060
1584204600,22387,310
1584222900,22328,100
1584224700,22354,900
1584226500,22355,802
1584228300,21650,2
1584262800,22944,50
1584288600,24365,100
1584347400,22988,100
1584380700,22426,47
1584384300,22424,258
1584395100,21694,20
1584400500,21700,100
1584405900,21555,4
1584413100,21831,4
1584414900,22522,754
1584416700,22526,750
1584422100,21831,40
1584438900,21599,963
1584457200,21831,5
1584464400,21815,100
1584468000,21506,428
1584469800,21505,534
1584477300,22095,118
1584480900,21990,418
1584482700,21997,470
1584484500,21532,21
1584515400,21383,4
1584548700,21639,100
1584552300,21699,1
1584554100,21549,101
1584555900,21547,100
1584566700,22066,20
1584583200,23950,20
1584595800,22258,2
1584627300,22031,360
1584629100,22028,605
1584630900,22025,245
1584640200,23122,30
1584660000,23000,100
1584662100,22999,101
1584663900,22954,21
1584675000,22900,1
1584696600,22483,1
1584704100,22470,20
1584705900,22437,50
1584707700,22415,70
1584726000,22471,200
1584727800,22443,300
1584729600,22388,100
1584740400,22460,40
1584744000,22667,115
1584747600,22750,1
1584766200,22398,40
1584768000,22444,90
1584769800,22480,50
1584771600,22458,117
1584773400,22435,442
1584775200,22427,325
1584803100,22344,528
1584822900,22999,10
1584841200,22899,61
1584843000,22898,108
1584844800,22897,47
1584855900,23695,4974
1584885300,23258,8
1584905100,23650,200
1584918000,23690,150
1584930900,25002,50
1584943500,26082,78
1584945300,26219,141
1584947100,26388,63
1584960000,24092,9
1584965700,24042,100
1584969300,24997,40
1584987600,24600,100
1585002300,24400,60
1585009500,23999,2
1585018800,23256,16
1585020600,23280,36
1585022700,23299,20
1585028400,23421,58
1585059900,23273,1100
1585080000,23495,101
1585089000,23374,37
1585116300,23862,7
1585118100,23636,11
1585119900,23240,4
1585125300,23796,92
1585158600,23265,10
1585165800,23166,396
1585182300,23270,90
1585184100,23531,291
1585185900,23649,201
1585218900,23199,101
1585246800,22998,20
1585252800,23000,30
1585254600,23067,1030
1585256400,23080,1100
1585258200,23186,100
1585265400,23238,300
1585269000,23201,913
1585287300,23091,26
1585290900,23138,100
1585300200,23200,200
1585331700,23167,20
1585342800,23125,20
1585348200,23013,1
1585353900,23014,200
1585359300,23012,150
1585372200,22961,1
1585394400,22894,83
1585396200,22883,120
1585398000,23012,60
1585405200,23014,1000
1585416300,23597,42
1585427100,23122,35
1585428900,23194,470
1585430700,23200,904
1585447200,23541,51
1585449000,23507,101
1585450800,23205,150
1585452600,23072,100
1585461600,23019,54
1585465200,23198,1
1585485600,23267,367
1585489200,23482,857
1585491000,23499,796
1585505400,23300,311
1585518000,23267,20
1585523400,23456,301
1585530900,23600,20
1585532700,23540,40
1585534500,23480,20
1585538100,23483,400
1585543800,23266,100
1585573500,23267,259
1585578900,23317,1241
1585580700,23328,1446
1585582800,23377,497
1585584600,23600,100
1585588200,25000,100
1585591800,23400,100
1585593600,23491,200
1585595400,23582,100
1585604400,23840,48
1585606500,24084,125
1585608300,24122,177
1585610100,24035,100
1585621200,23487,20
1585623000,23409,10
1585665300,24074,20
1585672800,23449,100
1585676400,23423,84
1585678200,23447,997
1585680000,23450,1021
1585683600,23999,50
1585685400,23482,988
1585687200,23454,938
1585691100,23866,30
1585694700,23600,20
1585724100,24495,295
1585725900,24500,394
1585748100,24699,3
1585749900,24776,6
1585751700,24853,3
1585761000,24995,295
1585762800,24997,597
1585764600,25000,306
1585768200,24400,62
1585773600,24019,438
1585775400,23801,278
1585795500,23512,300
1585797300,24310,5227
1585799100,24358,5046
1585801200,24355,119
1585810200,24658,20
1585823100,24375,100
1585826700,25255,70
1585837800,25079,20
1585843200,25255,300
1585850400,25197,43
1585854000,25255,400
1585861200,24562,1
1585868700,24501,5110
1585872300,24503,1945
1585874100,24504,1951
1585875900,25000,6
1585890600,25255,100
1585931400,25000,22
1585933200,25242,392
1585935000,25255,430
1585937100,25248,60
1585942500,26888,401
1585944300,26875,501
1585946100,26825,100
1585960800,26229,2
1585962600,25818,94
1585964400,25810,92
1585966200,26197,200
1585971600,25937,100
1585975200,25979,100
1585990200,24863,60
1585992000,24999,120
1585993800,25135,60
1586022900,25951,160
1586028300,25899,1
1586037300,26099,100
1586039100,26109,151
1586040900,26128,51
1586057100,24675,2
1586058900,24856,87
1586060700,24860,85
1586064300,24995,150
1586068200,24767,40
1586073600,24916,120
1586075400,25001,144
1586077200,25429,24
1586109900,25383,200
1586117100,25398,200
1586135400,24965,200
1586146200,25135,1
1586164200,24728,122
1586177100,24850,361
1586181000,25163,1048
1586182800,25179,1000
1586190000,25000,200
1586195400,25128,41
1586197200,25131,40
1586204700,25450,5
1586206500,25205,226
1586208300,25200,221
1586210100,25553,207
1586211900,25679,291
1586213700,26044,114
1586215500,26195,30
1586246400,25189,251
1586250300,25111,17
1586262900,25179,1
1586272200,25188,201
1586277600,24999,100
1586279400,24996,102
1586281200,24850,2
1586283000,24722,110
1586284800,24783,210
1586286600,24851,100
1586295900,25248,200
1586297700,25245,202
1586299500,24908,2
1586303100,24500,16
1586318100,25016,32
1586319900,25084,54
1586322300,25185,22
1586327100,24999,1
1586350500,24500,369
1586360400,24298,24
1586362200,23854,175
1586364000,23783,151
1586367600,24769,100
1586369400,24760,124
1586371200,24507,74
1586373000,24404,50
1586376900,24788,27
1586380500,24484,44
1586382300,24598,77
1586384100,24469,88
1586385900,24300,55
1586403900,24195,100
1586444100,24199,100
1586449500,24395,100
1586454900,24498,19
1586458500,24385,50
1586462100,24598,103
1586476500,24230,3
1586478300,24560,303
1586480100,24563,300
1586491200,24230,410
1586501100,24090,100
1586502900,24092,300
1586504700,24093,200
1586510100,24099,53
1586514000,24010,28
1586515800,24000,25
1586546700,23700,5
1586548500,23806,15
1586550300,23860,10
1586555700,23800,10
1586573700,23498,2
1586575500,23250,103
1586577300,23245,101
1586589900,23498,20
1586611500,23289,2
1586618700,23000,30
1586622300,22913,62
1586625900,22983,100
1586627700,22868,188
1586629500,22739,88
1586637000,23000,100
1586644200,22782,266
1586646000,22781,487
1586647800,22804,259
1586649600,22950,38
1586655000,23452,100
1586667900,22984,20
1586684400,22927,5
1586686200,22794,301
1586689800,22799,50
1586693400,22783,465
1586697000,22782,191
1586698800,22780,309
1586704200,22787,317
1586706300,22780,1077
1586708100,22810,883
1586709900,23051,100
1586711700,22987,102
1586713500,22991,202
1586720700,23052,1
1586736900,23000,5
1586746200,22850,1
1586755800,22728,62
1586763300,23091,30
1586766900,23046,160
1586768700,23047,200
1586770500,23051,80
1586783100,23268,30
1586785200,23253,32
1586788800,23300,7
1586794200,23162,100
1586799600,23265,100
1586805000,22969,488
1586806800,22986,1143
1586808600,23059,889
1586810400,23174,303
1586812200,23000,381
1586828400,23400,100
1586830200,23361,200
1586832000,23263,123
1586834100,23000,23
1586837700,22945,102
1586839500,22996,2222
1586846700,22966,2
1586865000,23189,302
1586867100,23194,596
1586868900,23200,925
1586874300,23224,407
1586876100,23209,1
1586881500,23398,100
1586885100,23389,101
1586890500,23314,100
1586894100,23115,11
1586901300,23319,641
1586903100,23377,500
1586913900,23115,393
1586928600,23000,1
1586930400,22849,7
1586932200,22824,6
1586934000,23110,1
1586943000,23199,1
1586968500,22990,100
1586972100,22996,100
1586977500,22747,27
1586979300,22731,782
1586982900,22893,100
1586984700,23274,30
1586988300,23191,10
1586995800,22891,141
1586997600,22783,588
1586999400,22750,362
1587001200,22836,97
1587003000,22782,257
1587003300,22766,513
1587005100,22750,256
1587008700,23100,10
1587016500,23193,50
1587018300,23181,140
1587020100,23174,90
1587036600,23036,1
1587047700,22800,10
1587049500,22753,161
1587051300,22750,151
1587054900,22994,21
1587056700,22822,74
1587058500,22754,53
1587060300,22753,330
1587062100,22760,382
1587063900,22787,449
1587065700,22776,573
1587067500,22756,176
1587069300,22750,1492
1587072900,22843,221
1587074700,22800,357
1587076800,22810,138
1587078600,22955,49
1587100500,22957,50
1587107700,22864,30
1587109500,23047,530
1587111300,23058,500
1587138600,22898,1
1587149400,22758,1
1587156600,23002,100
1587158400,22999,103
1587160200,22899,3
1587165900,22727,100
1587169500,21811,13
1587182100,22023,32
1587192900,19728,19
1587209400,21480,50
1587211200,21227,120
1587213000,21047,70
1587214800,20414,41
1587216600,20473,121
1587218400,20503,80
1587222000,22222,40
1587229500,21000,36
1587236700,21508,1
1587245700,21008,1102
1587252900,21473,23
1587258300,21940,66
1587305700,19013,33
1587311100,22702,10235
1587312900,22701,10236
1587314700,20499,501
1587320100,20000,100
1587325500,19999,71
1587327300,19948,171
1587329100,19956,200
1587330900,20000,100
1587332700,19657,260
1587336300,20499,200
