timestamp,avg,qty
1575659700,2432000,1
1575660000,2438234,1
1575678000,2435000,1
1575740400,2440000,1
1575744300,2420641,1
1575747900,2425000,1
1575750000,2410092,4
1575751200,2411748,3
1575751500,2405123,6
1575755100,2455000,1
1575760800,2420635,1
1575792000,2420625,1
1575800100,2420641,1
1575819900,2423846,1
1575823800,2482413,5
1575830700,2458000,1
1575838200,2465000,1
1575861900,2423849,1
1575863700,2435924,2
1575865800,2448000,1
1575869700,2423849,1
1575883200,2446821,1
1575904500,2465123,1
1575929700,2419996,1
1575930300,2421921,2
1575930600,2419996,1
1575931500,2421921,2
1575933900,2423847,1
1575956100,2421056,4
1575957600,2433710,8
1575959700,2446365,4
1575960600,2433710,8
1575960900,2446365,4
1575972000,2450000,1
1575990300,2423849,1
1576022400,2420124,2
1576027200,2420000,1
1576082100,2439568,1
1576086900,2433182,9
1576087200,2439568,1
1576087500,2433182,9
1576088400,2436589,12
1576090500,2445000,4
1576090800,2436589,12
1576091100,2445000,4
1576102200,2425000,1
1576103700,2420716,2
1576104300,2425000,1
1576104600,2420716,2
1576105500,2416432,1
1576110600,2420000,1
1576114800,2416432,1
1576122900,2422486,5
1576126500,2429024,1
1576158600,2424585,2
1576173000,2416000,1
1576187100,2435000,1
1576192500,2415885,3
1576222500,2425000,1
1576259100,2424847,8
1576260300,2427308,9
1576263300,2447000,1
1576263600,2427308,9
1576263900,2447000,1
1576267500,2448000,6
1576285800,2404597,1
1576299300,2425000,1
1576322400,2418995,1
1576329600,2425000,1
1576349700,2423500,4
1576421100,2412747,1
1576424700,2437500,2
1576433700,2412742,1
1576435500,2416771,5
1576437300,2416772,5
1576439100,2412747,1
1576440900,2425000,1
1576444800,2415510,4
1576445100,2417408,5
1576445700,2415510,4
1576446300,2417408,5
1576448400,2425000,1
1576468500,2418000,1
1576503000,2417000,1
1576506600,2406373,2
1576512000,2412747,1
1576514100,2415694,5
1576515900,2416431,4
1576542900,2408244,1
1576552200,2400000,1
1576571700,2419111,8
1576629900,2407000,1
1576678500,2407835,1
1576682700,2409666,6
1576683600,2408857,7
1576684200,2409666,6
1576684800,2408857,7
1576685400,2404000,1
1576685700,2408857,7
1576686300,2404000,1
1576704900,2398999,1
1576708500,2397999,1
1576709100,2398999,1
1576709400,2397999,2
1576710600,2398338,3
1576710900,2397999,2
1576711200,2398338,3
1576712100,2398508,2
1576712400,2398338,3
1576713000,2398508,2
1576713600,2399017,1
1576719300,2395000,1
1576719900,2399017,1
1576720200,2395000,1
1576745700,2399000,1
1576782300,2393562,2
1576791300,2397500,1
1576824000,2400000,1
1576853100,2384188,1
1576873200,2390000,1
1576874700,2392500,2
1576876800,2395000,1
1576882200,2384188,1
1576884000,2389094,2
1576885800,2394000,1
1576907700,2395000,1
1576940400,2390000,1
1576951500,2388326,3
1576964400,2384188,1
1576977600,2390456,1
1576979100,2392725,2
1576982400,2394995,1
1577010000,2360000,1
1577015700,2395000,1
1577019300,2394105,1
1577023200,2379566,2
1577033700,2375952,1
1577041500,2465000,4
1577041800,2468000,5
1577042400,2465000,4
1577043000,2468000,5
1577045700,2480000,1
1577061000,2448000,1
1577079300,2420000,1
1577101500,2494749,1
1577110200,2499997,1
1577111100,2499998,9
1577113500,2499999,8
1577119800,2417485,1
1577121000,2418742,2
1577121300,2417485,1
1577121600,2418742,2
1577123700,2420000,1
1577124000,2418742,2
1577124600,2450975,5
1577124900,2420000,1
1577125500,2450975,5
1577131800,2417485,1
1577140800,2428742,2
1577141100,2440000,1
1577141400,2428742,2
1577141700,2433997,2
1577142000,2440000,1
1577142600,2433997,2
1577142900,2427994,1
1577158800,2417485,1
1577166900,2439532,1
1577194500,2400000,2
1577198700,2405638,4
1577199000,2403222,7
1577199900,2405638,4
1577214600,2420638,4
1577227500,2440000,1
1577266200,2462000,1
1577289900,2412859,1
1577318700,2485000,1
1577335200,2413000,1
1577344200,2413206,8
1577353500,2430000,2
1577373600,2473562,1
1577379000,2488653,1
1577380800,2459882,3
1577382600,2423918,4
1577384700,2402340,2
1577393400,2449997,2
1577398800,2448790,2
1577406300,2448000,1
1577451600,2408000,2
1577455200,2419460,1
1577487000,2448000,1
1577502600,2430000,1
1577517300,2419460,1
1577534100,2419200,1
1577543400,2405000,1
1577545500,2412230,2
1577548200,2419460,1
1577559900,2430000,1
1577566800,2498997,1
1577568600,2462510,2
1577571000,2426023,1
1577582400,2448999,1
1577616900,2420000,1
1577621400,2426023,1
1577627400,2418997,1
1577637000,2450000,1
1577641500,2426023,1
1577652900,2424954,1
1577674500,2443427,7
1577726100,2448999,6
1577746200,2435000,1
1577751600,2424954,1
1577753400,2417488,4
1577755200,2415000,3
1577793600,2419798,5
1577795400,2422998,3
1577808300,2372000,2
1577810400,2386343,3
1577810700,2372000,2
1577811300,2386343,3
1577811600,2372000,2
1577811900,2415031,1
1577819400,2415032,5
1577830200,2415040,1
1577839500,2300000,1
1577870700,2415040,1
1577919300,2446000,1
1577926500,2444999,1
1577958000,2379540,1
1577980200,2439135,1
1578060900,2389999,1
1578084600,2410000,1
1578091800,2380050,2
1578101100,2382086,5
1578102900,2390230,1
1578117900,2390231,1
1578168600,2440000,5
1578171000,2426446,7
1578171300,2440000,5
1578171600,2426446,7
1578171900,2440000,5
1578172200,2391784,3
1578174600,2390231,1
1578174900,2391784,3
1578175200,2390231,1
1578175500,2391784,3
1578176100,2390231,1
1578177900,2390115,2
1578180600,2389999,1
1578181200,2390115,2
1578238800,2384208,1
1578329100,2385000,1
1578332700,2387666,6
1578333300,2388200,5
1578335400,2389000,4
1578346500,2391586,1
1578367800,2430000,1
1578375000,2427000,1
1578389400,2425000,1
1578411000,2429000,1
1578420300,2391586,1
1578529200,2380247,1
1578539400,2399000,1
1578541200,2399333,3
1578541800,2399000,1
1578542100,2399333,3
1578542400,2393666,3
1578542700,2399333,3
1578543000,2393666,3
1578544800,2382000,1
1578545100,2393666,3
1578545700,2382000,1
1578570300,2378500,1
1578578100,2361026,1
1578590100,2409888,1
1578625500,2400000,1
1578630900,2407999,1
1578645900,2400000,1
1578649800,2405000,1
1578651900,2402500,2
1578653700,2400000,1
1578678300,2399999,8
1578683700,2430000,2
1578691200,2438999,1
1578693000,2465994,2
1578694800,2492990,1
1578696600,2472000,1
1578698700,2404756,8
1578700500,2395150,7
1578709500,2450000,1
1578737700,2491997,1
1578739500,2426047,2
1578745200,2385018,1
1578760200,2434504,2
1578767400,2410849,1
1578773100,2410683,2
1578774900,2437271,5
1578776700,2454997,3
1578791400,2457995,1
1578811800,2395993,1
1578821100,2388000,1
1578823200,2389000,2
1578825000,2390000,1
1578844200,2374555,2
1578851400,2375000,1
1578924300,2350055,2
1578947100,2388996,1
1578954600,2349568,1
1578967500,2348999,1
1579030800,2339999,1
1579032600,2351664,4
1579034400,2352914,4
1579036200,2355552,3
1579041600,2365999,1
1579045500,2395749,1
1579052700,2360000,1
1579058400,2390000,1
1579088400,2344171,1
1579099800,2379994,1
1579101600,2359998,3
1579103400,2350000,2
1579125600,2379302,1
1579132800,2340001,1
1579149300,2379300,1
1579177500,2344171,1
1579224000,2364243,3
1579294800,2345057,1
1579356000,2410849,1
1579367100,2397645,2
1579372800,2398250,1
1579389300,2356328,1
1579391100,2376166,8
1579392900,2379000,7
1579422300,2356328,1
1579424400,2360664,2
1579446900,2375995,1
1579469100,2359999,1
1579474500,2357725,8
1579479900,2378749,1
1579503900,2452501,2
1579511700,2473996,1
1579517400,2444997,1
1579526700,2399000,1
1579540200,2378000,2
1579551300,2379000,1
1579580700,2439950,1
1579587900,2369084,1
1579620000,2389989,1
1579632900,2398500,1
1579634700,2376530,3
1579636500,2376529,3
1579638300,2398496,1
1579641900,2397542,1
1579667400,2369084,1
1579688100,2371993,1
1579703400,2370000,1
1579725300,2373948,1
1579734600,2373005,1
1579736400,2372255,4
1579752900,2392000,1
1579760400,2471315,3
1579767900,2407499,2
1579770000,2418333,3
1579771800,2411000,2
1579773600,2382000,1
1579781100,2388993,1
1579886100,2400000,1
1579889700,2262000,2
1579904400,2366281,1
1579920600,2395000,1
1579974000,2410000,1
1579979400,2400000,1
1580001300,2399900,1
1580025300,2377000,1
1580049600,2376494,1
1580073300,2379995,1
1580078700,2386998,8
1580086200,2550000,1
1580091600,2369997,1
1580097000,2374215,1
1580111700,2377386,1
1580160900,2388571,1
1580164500,2385816,7
1580221200,2345016,2
1580232000,2385000,1
1580239200,2361759,2
1580242800,2334508,2
1580244600,2324000,1
1580251800,2378510,1
1580269800,2374989,1
1580321700,2374800,1
1580325600,2410000,1
1580338200,2409452,1
1580415900,2396000,1
1580417700,2385500,2
1580419500,2375000,1
1580426700,2369067,1
1580455500,2409541,1
1580480700,2409770,2
1580482800,2395001,3
1580484600,2377769,4
1580486400,2380172,7
1580488200,2377017,9
1580490000,2367005,4
1580493600,2375644,5
1580497200,2367055,1
1580550300,2407998,1
1580559600,2399998,1
1580576100,2380000,1
1580581800,2372123,6
1580583600,2373842,8
1580585400,2379000,2
1580587200,2444000,1
1580594400,2446995,2
1580596200,2449991,1
1580638200,2432865,1
1580647500,2380000,1
1580671200,2405162,1
1580702100,2428999,1
1580733900,2405162,1
1580739300,2409119,1
1580799300,2445000,1
1580845500,2437997,1
1580871000,2435000,1
1580923500,2411000,1
1580925300,2410966,3
1580927100,2410950,2
1580936100,2429994,1
1580979900,2413425,1
1580981700,2389178,3
1580983800,2377055,2
1581000300,2400000,1
1581003900,2414240,1
1581011100,2427247,4
1581018300,2414125,4
1581021900,2388250,7
1581023700,2377900,5
1581029400,2415468,1
1581081300,2400000,1
1581094500,2415468,1
1581107100,2389732,3
1581108900,2389359,5
1581110700,2388799,4
1581118200,2377777,7
1581127200,2385184,3
1581136200,2399900,1
1581160500,2393936,1
1581195600,2393215,1
1581201000,2393935,1
1581204600,2400000,1
1581213900,2390000,1
1581224700,2388998,1
1581234000,2390000,1
1581245100,2356768,6
1581267300,2371000,1
1581276600,2370000,1
1581285600,2365000,1
1581287400,2359277,2
1581289200,2354235,8
1581291000,2354332,7
1581301800,2393937,1
1581350100,2413997,1
1581373500,2407823,1
1581441900,2364447,1
1581452700,2358999,1
1581458100,2370000,1
1581481500,2341887,3
1581520200,2347918,2
1581527400,2360000,1
1581529200,2356448,2
1581531000,2352896,1
1581534600,2321055,7
1581540000,2400000,1
1581543600,2450000,1
1581549000,2449900,1
1581590400,2382500,1
1581607500,2355555,1
1581630900,2365000,1
1581632700,2285000,3
1581634500,2245000,3
1581638100,2343893,4
1581643800,2360000,1
1581680400,2384995,1
1581682200,2316522,7
1581684000,2315808,7
1581685800,2328287,4
1581687600,2311050,5
1581700500,2344542,2
1581714900,2363900,1
1581720600,2380000,1
1581722700,2368525,3
1581723900,2362788,2
1581724200,2368525,3
1581724800,2362788,2
1581735600,2392999,2
1581737400,2364799,5
1581738300,2361666,6
1581740100,2346000,4
1581742800,2436000,1
1581772200,2444999,2
1581775800,2482675,1
1581776100,2457558,3
1581776400,2482675,1
1581878700,2371000,2
1581915600,2391444,9
1581942900,2331475,2
1581957600,2339000,1
1581959700,2357532,7
1581961800,2360620,6
1581962100,2357764,14
1581962700,2360620,6
1581963000,2357764,14
1581963600,2355621,8
1581972600,2360467,1
1581974400,2355233,2
1581976200,2350000,1
1581985200,2357000,1
1582032600,2277950,4
1582053300,2354110,1
1582058100,2354750,1
1582058400,2354110,1
1582058700,2343327,2
1582059600,2354750,1
1582059900,2343327,2
1582061700,2331905,1
1582062600,2331915,1
1582062900,2331905,1
1582063200,2331915,1
1582067700,2329000,1
1582068900,2342744,3
1582069200,2329000,1
1582069800,2345646,5
1582070400,2342744,3
1582070700,2345646,5
1582071600,2349808,4
1582072200,2345646,5
1582072500,2350000,2
1582086300,2363000,1
1582103100,2331915,1
1582104600,2360881,2
1582106700,2389847,1
1582107000,2360881,2
1582107300,2389847,1
1582108500,2370536,3
1582110300,2389847,2
1582110600,2370536,3
1582110900,2389847,2
1582115100,2370000,1
1582197000,2379999,1
1582246800,2370000,1
1582248600,2349500,2
1582248900,2370000,1
1582250100,2329000,1
1582250400,2349500,2
1582250700,2329000,1
1582281000,2360000,1
1582281300,2292748,3
1582281600,2360000,1
1582281900,2292748,3
1582283700,2259123,2
1582284600,2292748,3
1582284900,2259123,2
1582293900,2360000,1
1582327800,2334000,1
1582397700,2335269,1
1582403100,2335000,1
1582424700,2275231,2
1582443000,2329994,1
1582492800,2335000,1
1582510500,2350000,1
1582513200,2342500,2
1582513500,2350000,1
1582513800,2342500,2
1582514700,2335000,1
1582516500,2349500,1
1582527600,2348000,1
1582530300,2349000,2
1582530600,2349500,4
1582531800,2350000,3
1582532100,2349500,4
1582532400,2350000,5
1582534500,2357500,4
1582536900,2365000,2
1582551900,2375000,1
1582571700,2345585,2
1582578600,2345000,1
1582592400,2343996,1
1582616700,2378542,1
1582623600,2331150,1
1582656000,2347000,2
1582667100,2349995,1
1582685400,2339999,1
1582698300,2327984,1
1582750500,2327997,1
1582754100,2325000,1
1582786800,2371997,1
1582804200,2313331,3
1582825800,2300000,1
1582840500,2314718,1
1582855200,2314716,1
1582917300,2298449,2
1582972200,2289900,1
1582992000,2290610,1
1583003100,2290599,1
1583008200,2290616,1
1583014200,2276205,1
1583028600,2275000,1
1583037600,2274999,1
1583048700,2270000,1
1583064000,2257833,3
1583064300,2270000,1
1583065200,2251750,5
1583072700,2272000,1
1583087100,2259900,2
1583096100,2276205,1
1583106900,2272757,2
1583114400,2276205,1
1583116200,2288555,1
1583116500,2276205,1
1583116800,2288555,1
1583117100,2276205,1
1583117700,2288277,2
1583120400,2288000,1
1583120700,2288277,2
1583121300,2288000,1
1583137800,2270555,1
1583178300,2270000,1
1583198400,2297995,1
1583205000,2300000,1
1583221500,2281132,2
1583238600,2295000,1
1583278800,2299999,1
1583291400,2265001,1
1583301300,2276999,1
1583348400,2285000,1
1583388600,2375381,1
1583400000,2482675,1
1583418300,2480000,2
1583429400,2359390,4
1583431200,2354698,8
1583431500,2359390,4
1583432100,2354698,8
1583432400,2359390,4
1583432700,2354698,8
1583433000,2350007,4
1583438700,2340000,1
1583462400,2330000,1
1583497500,2299996,1
1583514300,2324999,1
1583535900,2305000,1
1583553000,2299990,1
1583589300,2288942,6
1583591700,2284463,8
1583592000,2275505,6
1583593200,2271026,4
1583613300,2289384,1
1583619600,2297247,8
1583673600,2347000,1
1583679300,2346312,5
1583688300,2289385,1
1583701200,2347000,1
1583712000,2281600,1
1583715600,2394693,2
1583719200,2310000,1
1583724600,2289386,3
1583776200,2339095,3
1583781900,2358643,1
1583811900,2370000,1
1583832300,2301280,7
1583856300,2311586,3
1583858100,2309970,4
1583859900,2305123,1
1583863500,2325000,1
1583868900,2327964,7
1583872500,2325000,1
1583883300,2330793,1
1583940600,2337542,1
1583953500,2387978,1
1584034200,2315477,1
1584036000,2314794,2
1584038100,2315021,3
1584039900,2315477,2
1584052500,2318774,1
1584054300,2316911,5
1584056100,2316445,4
1584059700,2335689,3
1584065400,2318774,1
1584085500,2316254,3
1584100200,2318000,1
1584107400,2311999,1
1584138900,2305999,2
1584142500,2308675,1
1584158700,2305001,2
1584182400,2316666,1
1584197400,2326944,6
1584204600,2330000,1
1584290400,2329998,1
1584299700,2314669,1
1584360600,2267600,4
1584380700,2287477,1
1584387900,2295044,3
1584444300,2316000,1
1584451800,2339000,1
1584453600,2343100,2
1584455400,2347201,1
1584473400,2309068,2
1584479100,2347201,1
1584513600,2253012,5
1584526800,2344487,1
1584546900,2339997,1
1584548700,2340996,2
1584550500,2326498,2
1584552300,2311001,1
1584568500,2328000,1
1584605100,2261001,1
1584606900,2261003,2
1584608700,2261005,1
1584620100,2333330,3
1584623700,2339992,1
1584625500,2339996,2
1584627300,2340000,1
1584640200,2306670,3
1584658200,2338900,1
1584675000,2300000,1
1584687600,2320000,2
1584702300,2308603,2
1584744000,2339000,1
1584749700,2335000,1
1584775200,2359002,2
1584777300,2320005,1
1584780900,2410000,1
1584786600,2337547,1
1584788400,2323835,2
1584790200,2310123,1
1584806700,2337000,1
1584808500,2351345,3
1584810300,2334281,5
1584812100,2333498,5
1584813900,2338008,4
1584815700,2319456,2
1584826500,2312996,1
1584828300,2288341,4
1584830100,2306968,11
1584831900,2317036,8
1584835800,2280123,6
1584841200,2310000,1
1584852300,2309500,1
1584861300,2200004,3
1584872400,2262311,2
1584892500,2287245,1
1584897900,2259691,3
1584903300,2279000,1
1584908700,2272140,8
1584918000,2283997,1
1584934500,2279351,1
1584967500,2285000,1
1584974700,2284213,1
1584982200,2256999,5
1585000200,2259969,1
1585024500,2259236,1
1585026600,2249999,2
1585030200,2247950,1
1585034100,2247800,1
1585043100,2231463,2
1585044900,2215126,4
1585067400,2225822,3
1585092600,2248000,1
1585094400,2237642,3
1585096200,2232464,2
1585098300,2264899,2
1585101900,2243000,1
1585105500,2264899,1
1585131000,2238987,1
1585134600,2210021,4
1585138200,2200035,1
1585140000,2203202,2
1585141800,2206369,2
1585143900,2264899,1
1585147500,2236215,1
1585162200,2262247,2
1585164000,2260000,1
1585169400,2218750,8
1585171200,2212858,7
1585182300,2264899,1
1585207500,2279996,1
1585209600,2282498,2
1585211400,2285000,1
1585222500,2300000,1
1585252800,2250000,1
1585254600,2254170,2
1585256400,2258341,1
1585265400,2266954,4
1585283700,2238904,9
1585289100,2239426,1
1585290900,2213808,3
1585292700,2201000,2
1585294800,2239000,1
1585296600,2239213,2
1585298400,2239426,1
1585303800,2240000,1
1585308000,2230000,1
1585309800,2225000,1
1585311600,2207003,2
1585313400,2189006,1
1585317300,2189005,4
1585324500,2216040,3
1585326300,2212061,4
1585328100,2200123,1
1585333500,2220000,1
1585352100,2222294,1
1585362900,2187321,3
1585372200,2222294,1
1585375800,2222000,1
1585392300,2190005,1
1585399800,2199236,7
1585401600,2202117,8
1585403400,2222290,2
1585407000,2194656,1
1585414500,2200000,1
1585427100,2204873,1
1585436100,2197000,5
1585438200,2198605,6
1585440000,2206629,1
1585472700,2192505,12
1585489200,2224996,1
1585494600,2219570,6
1585496400,2219631,7
1585498200,2219996,1
1585514400,2209000,1
1585516200,2169670,3
1585518000,2150006,2
1585540200,2189323,1
1585552800,2158004,6
1585586400,2198097,1
1585591800,2177219,5
1585595400,2172508,10
1585602600,2186211,1
1585610100,2101000,1
1585615500,2185000,1
1585621200,2184888,1
1585635900,2183178,2
1585641600,2210000,1
1585645200,2186364,1
1585654500,2186359,1
1585656300,2175818,5
1585658100,2173183,4
1585669200,2182456,3
1585672800,2161002,1
1585676400,2160751,4
1585678200,2168093,5
1585680000,2171116,4
1585681800,2165000,1
1585683600,2180000,1
1585700100,2189996,1
1585733400,2173000,1
1585740600,2175000,2
1585749900,2230841,2
1585757100,2205666,3
1585761000,2185000,1
1585762800,2163063,9
1585764600,2160321,8
1585771800,2100000,1
1585775400,2236000,2
1585777200,2223333,3
1585779000,2199000,2
1585780800,2200000,1
1585797300,2386549,9
1585799100,2376894,10
1585801200,2290000,1
1585803000,2272530,2
1585804800,2276353,3
1585806600,2283999,1
1585812000,2216672,3
1585815600,2201008,2
1585839600,2239977,1
1585843200,2223999,1
1585845000,2189502,4
1585846800,2181717,7
1585848600,2188402,5
1585850400,2204000,1
1585872300,2177997,1
1585883400,2174000,1
1585887000,2179989,1
1585892400,2168200,1
1585894200,2167300,2
1585896000,2170700,2
1585898100,2162334,3
1585899900,2179000,1
1585905300,2140000,5
1585911000,2179000,3
1585922400,2153000,2
1585929600,2153800,5
1585931400,2155000,2
1585935000,2152000,1
1585937100,2151999,2
1585940700,2157500,2
1585951500,2150000,1
1585953300,2152495,2
1585956900,2150000,1
1585968000,2049684,1
1586001000,2130000,1
1586004600,2121666,6
1586006400,2105000,2
1586011800,2100000,1
1586017500,2182000,1
1586021100,2172237,1
1586022900,2168078,3
1586024700,2127600,5
1586026800,2102000,8
1586031900,2112500,6
1586040900,2114000,1
1586046300,2134750,4
1586048100,2155500,2
1586051700,2176000,2
1586073600,2150000,1
1586077200,2114000,2
1586082600,2102000,5
1586086200,2123000,2
1586088000,2112000,4
1586089800,2101001,3
1586095500,2117152,3
1586100900,2148764,3
1586104500,2145000,1
1586106300,2130772,2
1586108100,2126030,6
1586109900,2127927,5
1586111700,2143000,1
1586120700,2132782,1
1586151600,2145000,1
1586157000,2081461,3
1586182800,2119997,1
1586186400,2119124,2
1586193600,2125000,2
1586197200,2138751,4
1586199000,2140001,6
1586200800,2138040,5
1586202900,2151300,4
1586204700,2200000,1
1586206500,2239421,1
1586224500,2206000,3
1586244600,2170999,2
1586246400,2161666,6
1586248200,2157000,4
1586257500,2157572,1
1586266500,2145000,1
1586268300,2138334,3
1586270100,2135001,5
1586274000,2169431,1
1586275800,2173715,2
1586277600,2178000,1
1586293800,2235550,1
1586295900,2242775,2
1586297700,2250000,1
1586306700,2180000,1
1586314500,2144501,2
1586316300,2140002,5
1586318100,2137003,3
1586337900,2137000,1
1586350500,2149995,1
1586360400,2144949,4
1586369400,2086000,2
1586405700,2138874,1
1586463900,2035000,1
1586476500,2094499,1
1586493000,2093999,1
1586501100,2082000,1
1586532000,2089999,1
1586548500,2077987,3
1586553900,2055000,1
1586611500,2075000,1
1586644200,2077999,1
1586656800,2057961,1
1586700600,2071829,3
1586702400,2071120,4
1586704200,2075612,4
1586706300,2069638,6
1586708100,2061459,3
1586711700,2089253,1
1586713500,2069626,2
1586715300,2050000,1
1586717100,2055882,2
1586718900,2051016,8
1586720700,2050321,7
1586757900,2078343,1
1586759700,2067984,2
1586761500,2057625,1
1586783100,2057624,1
1586790600,2064084,1
1586812200,2097111,5
1586814000,2095092,6
1586815800,2085000,3
1586817600,2091055,1
1586821200,2119000,1
1586823000,2109498,2
1586824800,2106665,3
1586826600,2103338,3
1586828400,2090014,1
1586834100,2119000,1
1586856000,2059999,1
1586879700,2080000,1
1586881500,2072042,2
1586883300,2064084,1
1586886900,2078993,1
1586890500,2066997,2
1586894100,2055008,1
1586906700,2060000,1
1586910300,2055008,1
1586912100,2057504,2
1586913900,2060000,1
1586952000,2167288,1
1586964900,2147801,1
1586972100,2058000,6
1586990100,2178000,1
1586991900,2168999,2
1586994000,2159999,1
1587001200,2200000,1
1587051300,2096999,2
1587074700,2132700,1
1587076800,2132850,2
1587078600,2133000,1
1587102300,2098677,1
1587138600,2097000,2
1587149400,2114999,2
1587151200,2105207,5
1587153000,2098679,4
1587154800,2098680,1
1587160200,2100000,1
1587171300,2095600,1
1587191100,2115000,1
1587204000,2100000,1
1587233100,2090393,2
1587234900,2091662,3
1587236700,2080067,3
1587238500,2073000,2
1587240300,2096555,9
1587287400,2074201,1
1587302100,2088999,1
1587311100,2079492,1
1587316500,2000000,1
1587320100,2046321,5
1587321900,2051767,6
1587323700,2079000,1
1587329100,2066000,4
1587339900,2090000,1
1587351000,2078998,1
1587365700,2100000,2
1587394800,2089746,2
1587409500,2050000,1
1587411300,2047923,2
1587413100,2045846,1
1587420300,2062113,1
1587471300,2056986,1
1587484200,2061431,4
1587500400,2058548,1
1587502200,2056051,2
1587504000,2037189,3
1587505800,2029007,4
1587511200,2101888,5
1587519000,2058548,1
1587520800,2074272,2
1587522600,2089997,1
1587539400,2070000,1
1587570600,2056431,4
1587581400,2055000,1
1587583200,2036100,3
1587585000,2026650,3
1587601500,2075000,1
1587608700,2097500,1
1587687900,2055780,4
1587695100,2050000,1
1587705900,2078000,1
1587737400,2052117,1
1587755400,2096121,1
1587775500,2077000,1
1587795600,2070000,1
1587808800,2052198,2
1587828900,2099432,1
1587830700,2082216,2
1587832500,2065000,2
1587837900,2097144,5
1587839700,2097532,7
1587841500,2098177,3
1587843300,2097532,1
1587845100,2083766,1
1587925500,2255499,3
1587927300,2254124,4
1587929400,2250000,1
1587933000,2087000,1
1587967500,2147999,1
1587971400,2147000,1
1588000500,2091601,5
1588002300,2090000,8
1588014900,2139212,1
1588078800,2093260,8
1588084200,2097998,1
1588086000,2094561,2
1588087800,2091124,1
1588089900,2076801,1
1588106100,2104996,1
1588113300,2100000,1
1588186200,2067000,1
1588195500,2119000,1
1588209900,2115000,1
1588217100,2089000,1
1588224300,2107999,1
1588233300,2119000,1
1588248000,2119999,1
1588331400,2094997,1
1588340700,2087542,2
1588344300,2091694,3
1588346100,2100000,1
1588360500,2094562,1
1588364100,2100000,1
1588365900,2096144,2
1588368000,2092289,1
1588373400,2099846,1
1588377000,2094552,1
1588382400,2084578,1
1588384200,2092289,2
1588386000,2100000,1
1588387800,2084578,2
1588418700,2094562,1
1588484400,2099999,1
1588495500,2094000,1
1588515900,2092000,1
1588524900,2051321,2
1588526700,2051731,5
1588528500,2070880,12
1588530300,2079231,11
1588532100,2088500,2
1588542900,2085000,1
1588552200,2089538,1
1588559400,2084995,1
1588572000,2089000,1
1588583400,2089539,2
1588585200,2083022,3
1588587000,2079764,2
1588619700,2118000,1
1588623300,2063987,3
1588625100,2063909,5
1588626900,2063793,2
1588630500,2063000,1
1588632300,2064000,2
1588634400,2065000,3
1588747800,2074999,1
1588766400,2095000,1
1588806300,2093000,1
1588859100,2090000,1
1588882500,2075000,1
1588977000,2065999,1
1588988100,2298998,1
1589037300,2173439,1
1589048100,2069942,1
1589059200,2039333,5
1589062200,2038004,1
1589065800,2248989,1
1589086500,2069942,1
1589117400,2064000,1
1589130300,2063198,1
1589141100,2031654,7
1589142900,2059998,1
1589159100,2060495,4
1589170200,2065000,1
1589195700,2040000,1
1589232000,2065100,1
1589271600,2075000,1
1589327700,2070900,1
1589362500,2067995,1
1589380500,2062995,1
1589382300,2037497,2
1589384400,2012000,1
1589388000,2054000,1
1589393400,2069787,1
1589395200,2040893,2
1589397000,2012000,1
1589400900,2011321,1
1589408100,2067990,1
1589426100,2084995,1
1589433300,2100000,1
1589445900,2051002,1
1589466000,2065000,1
