timestamp,avg,qty
1575812100,149855,2
1575814200,200000,1
1575819900,173002,3
1575822000,160002,1
1575823800,152846,14
1575824100,149855,8
1575824400,152846,14
1575825600,152560,15
1575827700,148555,2
1575829500,148555,1
1575830700,110001,3
1575831000,148555,1
1575831300,110001,3
1575832500,110001,3
1575842100,115000,1
1575858600,115000,2
1575860100,114336,3
1575860400,115000,2
1575860700,114336,3
1575861000,114336,3
1575861300,114336,3
1575861900,114003,2
1575862200,114336,3
1575862500,114003,2
1575866100,114005,1
1575879000,116250,2
1575888000,122150,1
1575889500,119242,2
1575897000,143274,5
1575897600,143274,5
1575898800,143274,5
1575899400,143274,5
1575899700,143274,5
1575900300,148555,4
1575901200,148555,4
1575909000,122150,2
1575911100,116000,2
1575912000,125333,2
1575912300,116000,2
1575912900,125333,2
1575917400,134666,6
1575920400,121333,3
1575921000,114667,2
1575922200,116334,1
1575922800,116334,1
1575923100,116334,1
1575932100,119400,1
1575933900,117825,2
1575934200,117825,2
1575934500,117825,2
1575934800,117825,2
1575935400,115625,2
1575940800,115000,1
1575941700,115669,2
1575942000,115000,1
1575942300,115669,2
1575942900,116338,2
1575944400,115446,3
1575944700,116338,2
1575945000,115446,3
1575952500,122628,2
1575952800,128257,1
1575953400,122628,2
1575955500,117000,1
1575955800,122628,2
1575956400,117000,1
1575959700,115000,1
1575960600,115000,1
1575960900,115000,1
1575965400,116587,1
1575994800,118000,1
1576004400,116505,5
1576006200,116131,4
1576006500,116131,4
1576006800,116131,4
1576007100,116131,4
1576007400,116131,4
1576008300,116131,4
1576013400,100000,1
1576014600,113500,3
1576015200,113500,3
1576015500,113500,3
1576015800,113500,3
1576017000,121382,4
1576020000,117101,5
1576020300,117505,6
1576020600,115001,4
1576024500,110000,3
1576033500,119526,1
1576057800,140000,1
1576058400,140000,1
1576059000,140000,1
1576061400,127500,2
1576061700,115000,1
1576062000,127500,2
1576062300,115000,1
1576065600,131666,3
1576066200,131666,3
1576066500,131666,3
1576089300,113550,1
1576095600,113000,1
1576097700,111500,2
1576098000,111500,2
1576098300,110000,1
1576098900,111500,2
1576099200,110000,1
1576101000,113162,1
1576101900,113162,1
1576102200,113162,1
1576102500,113162,1
1576102800,113162,1
1576103400,113162,1
1576103700,116139,2
1576104300,113162,1
1576104600,119117,1
1576104900,116139,2
1576105200,119117,1
1576105500,119117,1
1576111200,113162,1
1576112700,113162,1
1576120800,110000,1
1576122900,110000,1
1576130100,112005,1
1576131900,123291,4
1576133700,127054,3
1576150800,113162,1
1576151400,113162,1
1576154100,111741,2
1576176000,125374,7
1576176900,129401,11
1576177500,125374,7
1576177800,129401,11
1576178700,135735,10
1576180200,136449,6
1576180500,136449,2
1576180800,136449,6
1576181100,136449,2
1576188900,111000,1
1576189500,111000,1
1576189800,114666,3
1576190100,111000,1
1576190400,114666,3
1576191000,114666,3
1576191600,114666,3
1576191900,114666,3
1576192200,114666,3
1576192500,116500,2
1576192800,114666,3
1576193100,116500,2
1576211400,118000,1
1576212000,118000,1
1576212300,118000,1
1576213500,110255,1
1576213800,118000,1
1576214100,110255,1
1576215600,110255,1
1576215900,110255,1
1576216200,110255,1
1576222500,117255,3
1576222800,117255,3
1576223100,117255,3
1576227900,134713,20
1576228200,134713,20
1576228500,134713,20
1576228800,134713,20
1576229100,134713,20
1576229700,134713,20
1576242600,118000,1
1576262100,113367,1
1576269300,112000,1
1576270500,112000,1
1576271100,112000,1
1576271400,112000,1
1576273800,116200,1
1576274700,116200,1
1576277100,116433,2
1576277400,116833,2
1576278300,116433,2
1576278600,116833,2
1576280400,116944,3
1576280700,116888,3
1576281000,116916,2
1576281600,116944,3
1576282200,116916,2
1576290300,113491,1
1576294500,113491,1
1576302900,118000,1
1576303200,121718,2
1576303500,118000,1
1576303800,121718,2
1576305000,125437,1
1576305600,121718,2
1576305900,125437,1
1576306200,125437,1
1576306500,125437,1
1576307400,125437,1
1576308900,120002,1
1576309500,120002,1
1576320000,128146,2
1576342200,112000,1
1576344300,112000,1
1576355400,115111,1
1576366200,126151,5
1576368000,133000,6
1576369800,139000,4
1576375500,118179,2
1576388100,116334,2
1576389900,116301,1
1576397100,115055,2
1576413600,116401,2
1576419300,112000,1
1576421100,112000,1
1576424700,125000,1
1576437300,122425,1
1576439100,122425,2
1576440900,123712,2
1576449000,118769,2
1576450200,118769,2
1576451700,118769,2
1576452000,118770,1
1576453800,118770,1
1576459200,119797,4
1576464600,122425,1
1576466700,122425,1
1576469100,118775,1
1576470300,118775,1
1576472100,118000,1
1576473600,118000,1
1576479000,119143,3
1576481100,117502,2
1576484400,118422,1
1576503000,134973,1
1576504800,126170,2
1576506600,117367,1
1576533600,119283,2
1576542900,115100,2
1576543500,115100,2
1576544100,115100,2
1576544400,115100,2
1576544700,115100,2
1576554000,119922,3
1576554600,121192,2
1576554900,119922,3
1576555800,119922,3
1576557300,115261,2
1576559400,115211,1
1576559700,115211,1
1576560600,115211,1
1576570500,123562,1
1576570800,123562,1
1576571400,123562,1
1576600800,120000,1
1576617300,121000,1
1576624800,122273,2
1576628400,125000,1
1576631700,122333,3
1576632900,121000,1
1576644600,126773,2
1576644900,126773,2
1576645500,126773,2
1576646700,130000,1
1576648800,123500,2
1576649100,123500,2
1576649400,123500,2
1576649700,123500,2
1576651800,126250,4
1576652100,129000,2
1576652400,126250,4
1576652700,129000,2
1576679100,120685,2
1576692300,117201,1
1576694400,125077,8
1576695000,122451,3
1576695300,125077,8
1576695900,125077,8
1576696200,125077,8
1576696500,124295,8
1576697400,124183,7
1576697700,124295,8
1576698000,124183,7
1576698300,118824,1
1576698600,124183,7
1576699200,127163,3
1576701000,131332,3
1576703400,127665,2
1576704900,124538,2
1576705200,127665,2
1576705500,125077,1
1576719300,118393,3
1576721100,118049,3
1576721400,117920,4
1576721700,118049,3
1576722000,117662,2
1576722900,117662,2
1576723200,117662,2
1576723500,117662,2
1576724100,121950,2
1576724700,125077,1
1576725000,121950,2
1576725300,125077,1
1576725600,125077,1
1576726500,125077,1
1576726800,125077,1
1576727100,125077,1
1576728000,125077,1
1576734000,134251,4
1576735800,131172,5
1576736400,129114,6
1576737900,129114,6
1576738500,118840,2
1576752600,124369,1
1576758300,120000,1
1576765800,121007,2
1576770900,118015,2
1576773000,118691,4
1576774800,119578,3
1576776600,122500,2
1576778400,125000,1
1576783800,118015,1
1576791300,124226,3
1576793100,124226,3
1576794000,124226,3
1576794300,124226,3
1576794600,127331,2
1576796400,128366,3
1576797300,128366,3
1576797600,128366,3
1576797900,128366,3
1576798200,127331,2
1576799100,127331,2
1576799400,127331,2
1576800000,127331,2
1576800300,124113,2
1576802100,124000,2
1576802400,124000,2
1576803000,124000,2
1576803900,124000,1
1576805100,124000,1
1576809300,124226,1
1576809600,124226,1
1576809900,124226,1
1576810800,124226,1
1576811100,121408,3
1576812900,122155,6
1576822200,124902,2
1576822500,124902,2
1576822800,124902,2
1576823700,124902,2
1576844100,142888,33
1576845900,142888,33
1576854900,122866,1
1576864200,121111,1
1576865700,120874,2
1576869600,129778,4
1576876500,121790,2
1576878600,124000,1
1576881000,122550,2
1576881300,122550,2
1576881600,122550,2
1576891200,130750,4
1576893000,129400,5
1576895100,122900,2
1576896600,122900,2
1576898700,124000,1
1576904100,119999,1
1576916700,144433,21
1576918500,144433,21
1576920300,132699,2
1576927800,124000,1
1576944000,123000,2
1576945800,124656,4
1576947900,126524,3
1576971600,128652,2
1576984500,126639,1
1576989900,121111,1
1576993500,126957,1
1576995600,126957,1
1576997400,127592,1
1577023200,122002,1
1577026500,121123,1
1577030100,135000,1
1577031000,135000,1
1577031900,135000,1
1577032200,135000,1
1577032500,135000,1
1577041500,126654,2
1577041800,124436,3
1577042400,126654,2
1577043000,124436,3
1577043300,140226,4
1577045100,136842,5
1577045700,134035,6
1577046000,136842,5
1577046900,130092,3
1577052000,109558,1
1577054700,114582,1
1577055300,114582,1
1577055600,114582,1
1577061300,123980,2
1577066700,122500,2
1577076000,121009,1
1577077500,121000,1
1577079300,121000,1
1577080200,121000,1
1577096100,126984,2
1577102700,125000,1
1577106300,121010,1
1577106600,121010,1
1577107200,121010,1
1577108100,128905,8
1577108400,128387,5
1577108700,128905,8
1577110200,130033,7
1577115000,115000,2
1577118900,115000,2
1577121000,130000,1
1577121600,130000,1
1577122200,130000,1
1577122500,130000,1
1577131200,116126,2
1577133600,121020,1
1577133900,121020,1
1577134500,121020,1
1577135400,121020,1
1577137500,113686,3
1577139000,115519,4
1577139600,115519,4
1577140800,115199,4
1577141100,116784,3
1577141400,115199,4
1577141700,113110,3
1577142000,116784,3
1577142600,113110,3
1577142900,113370,3
1577143500,113370,3
1577143800,113370,3
1577144100,113370,3
1577145000,117044,5
1577145300,113370,3
1577145600,118805,4
1577148300,125000,1
1577151000,116000,1
1577151300,116000,1
1577151600,116000,1
1577153700,121020,1
1577154900,121260,2
1577155500,121260,2
1577155800,121260,2
1577156100,121260,2
1577157300,121500,1
1577164200,127389,1
1577166300,116000,1
1577167500,118500,2
1577167800,116000,1
1577168100,118500,2
1577170200,121010,2
1577185800,121000,1
1577200200,115010,2
1577203800,115499,1
1577211600,119500,1
1577226000,112872,3
1577231400,113163,1
1577233200,112581,2
1577235000,112000,1
1577238600,110322,1
1577255100,131656,1
1577260500,120000,1
1577262300,120000,1
1577264400,120500,1
1577269800,121000,1
1577275200,119171,2
1577277000,117842,1
1577310000,123000,8
1577326200,115001,1
1577331600,109558,1
1577333400,119902,2
1577335200,123262,3
1577348100,115500,1
1577370000,143595,1
1577375400,110000,1
1577382600,110000,1
1577384700,110000,1
1577388300,121000,1
1577389800,118576,2
1577391900,116153,1
1577395200,116000,2
1577397000,116000,2
1577400900,110001,1
1577402700,118667,3
1577404500,123000,2
1577404800,123000,2
1577405100,123000,2
1577405700,123000,2
1577406300,123000,2
1577408100,113000,2
1577411700,112855,2
1577435400,112000,1
1577464200,116200,1
1577464500,114100,2
1577464800,116200,1
1577466000,113075,1
1577466300,116200,1
1577466600,113075,1
1577468400,109037,2
1577469300,109037,2
1577469600,109037,2
1577477400,111465,3
1577482500,102051,1
1577492100,105000,1
1577495700,99999,1
1577496600,99999,1
1577497200,99999,1
1577497500,99999,1
1577497800,99999,1
1577498400,99999,1
1577498700,99999,1
1577499000,107422,1
1577499300,107422,1
1577499600,107422,1
1577501700,103714,2
1577505300,100007,1
1577510400,107761,2
1577517300,113075,2
1577526900,118000,1
1577527200,118000,1
1577527800,118000,1
1577528100,118000,1
1577528400,118000,1
1577528700,118000,1
1577547000,102051,1
1577550300,110000,1
1577550900,110000,1
1577551500,110000,1
1577552100,110000,1
1577554500,113075,1
1577555400,113075,1
1577558100,110248,2
1577563200,102075,2
1577563800,102075,2
1577564100,102075,2
1577565000,102075,2
1577565600,102075,2
1577565900,102075,2
1577566200,102075,2
1577566500,102075,2
1577574000,102000,1
1577582400,103000,2
1577583300,103000,2
1577583900,103461,3
1577584200,103000,2
1577595300,100000,1
1577598900,109876,1
1577600100,109876,1
1577602200,103228,1
1577602800,103228,1
1577603400,103228,1
1577607300,109876,2
1577627100,144074,31
1577627400,144074,31
1577627700,144074,31
1577628000,145144,30
1577639100,109666,3
1577641500,109666,3
1577641800,109666,3
1577642100,109666,3
1577642400,109666,3
1577648700,107438,2
1577649900,107438,2
1577650800,106034,3
1577651400,107438,2
1577651700,103775,3
1577654400,103775,3
1577656200,107500,1
1577657100,106367,2
1577657400,107500,1
1577658000,106367,2
1577659200,106367,2
1577659500,106367,2
1577659800,105234,1
1577660100,106367,2
1577660400,105234,1
1577660700,106367,2
1577661000,105234,1
1577663700,108097,1
1577666700,109500,1
1577668800,112702,5
1577670300,111918,8
1577670600,113502,4
1577670900,111918,8
1577672100,110651,5
1577678400,113786,1
1577701800,117000,1
1577702700,117000,1
1577704500,118500,2
1577706300,120000,1
1577706600,120000,1
1577711100,140933,3
1577714700,151000,1
1577729700,114409,1
1577731800,114409,1
1577732400,114409,1
1577732700,114409,1
1577733000,105000,1
1577733300,114409,1
1577733600,105000,1
1577735700,132772,2
1577736000,132772,2
1577736600,132772,2
1577737200,160545,1
1577757000,146016,1
1577758500,146016,1
1577758800,146016,1
1577759100,146016,1
1577759700,146016,1
1577760600,115000,1
1577762400,115000,1
1577763900,114409,1
1577765400,114409,1
1577765700,114409,1
1577766000,114409,1
1577766300,131704,2
1577768100,149000,2
1577781000,117300,10
1577783100,121000,12
1577784000,117545,11
1577802900,112268,1
1577804700,112089,3
1577806500,112000,2
1577810100,143000,1
1577839500,130288,1
1577839800,130288,1
1577840100,130288,1
1577841000,130288,1
1577841300,130288,1
1577847000,125000,2
1577848500,127500,4
1577850300,130000,2
1577852100,130500,1
1577859900,128000,2
1577876100,127888,2
1577880600,130000,3
1577880900,130000,1
1577886600,127000,1
1577893500,129888,2
1577899200,124084,1
1577910000,126807,2
1577913900,117423,2
1577919300,134387,2
1577921100,130388,2
1577922900,125777,1
1577930100,121258,5
1577932200,127202,2
1577935800,127404,1
1577937600,125587,5
1577939400,123421,6
1577941200,120000,2
1577946900,111588,2
1577954400,123015,2
1577961900,124170,2
1577969400,125677,3
1577971200,126000,1
1577976600,116000,3
1577978700,122499,4
1577979900,116000,3
1577980500,122499,4
1577980800,141999,2
1577982300,141999,3
1577999100,126000,1
1578000000,126000,1
1578000300,126000,1
1578012000,116111,1
1578030900,116350,1
1578070200,136876,1
1578072000,132291,3
1578073800,132590,4
1578075600,135181,2
1578081000,134071,5
1578084600,121250,1
1578086700,124426,3
1578087900,126015,2
1578088500,126015,2
1578090000,129000,2
1578099300,121104,2
1578101100,115869,1
1578102000,130363,1
1578102300,115869,1
1578102600,130363,1
1578102900,130363,1
1578104700,125519,2
1578106800,131015,1
1578108600,124000,1
1578126900,115869,1
1578130500,121465,3
1578141600,124000,1
1578143100,121366,3
1578152400,116500,1
1578154500,116500,1
1578156300,124000,1
1578160500,126915,1
1578163500,125000,1
1578164100,125000,1
1578164700,125000,1
1578165000,120750,2
1578167100,116500,1
1578167400,116500,1
1578167700,116500,1
1578168000,116500,1
1578169200,126915,2
1578170400,126915,3
1578171000,126915,3
1578171300,126915,3
1578171600,126915,3
1578171900,126915,3
1578172200,124149,5
1578178500,111952,3
1578183300,117556,2
1578185700,124000,1
1578186900,125457,2
1578187200,125457,2
1578187500,125457,2
1578191100,127638,3
1578194400,126702,7
1578198000,120728,2
1578204000,121000,1
1578205800,121000,1
1578231900,124007,1
1578232500,124007,1
1578233700,124823,2
1578234300,124823,2
1578234600,124823,2
1578241500,114679,2
1578243900,124822,2
1578245100,124548,3
1578245400,124822,2
1578245700,123161,4
1578246300,124548,3
1578246600,121500,2
1578246900,123161,4
1578247200,121500,2
1578251700,107656,4
1578252000,108541,3
1578252600,107656,4
1578252900,108541,3
1578253800,108541,3
1578254700,119358,1
1578255000,125625,1
1578255600,119679,2
1578257400,119679,2
1578259500,120000,1
1578262800,124000,5
1578266700,126500,4
1578267600,126000,2
1578267900,126500,4
1578273900,124000,1
1578274800,114666,3
1578276000,114666,3
1578276300,114666,3
1578276600,114666,3
1578276900,113119,3
1578277200,114666,3
1578277500,113119,3
1578278100,113119,3
1578278400,119358,1
1578278700,113119,3
1578279300,119358,1
1578279900,122498,2
1578281100,125639,1
1578281400,125639,1
1578282000,125639,1
1578282300,125639,1
1578282900,107723,1
1578283200,125639,1
1578283800,107723,1
1578286500,110000,1
1578286800,108861,2
1578287100,110000,1
1578287400,108861,2
1578292800,107722,1
1578299700,109999,1
1578323700,115000,1
1578326100,119539,2
1578326700,124079,1
1578327000,119539,2
1578327300,124079,1
1578332700,115000,1
1578339900,117288,1
1578340200,117288,1
1578341100,117288,1
1578342900,117876,1
1578344700,123438,2
1578346500,124079,2
1578348300,124079,3
1578349500,124079,2
1578358500,117050,1
1578376800,111000,2
1578423900,122694,6
1578425700,121817,7
1578427800,119627,2
1578429600,110604,2
1578431700,110604,2
1578435000,115001,1
1578448200,109417,3
1578468300,112500,2
1578473100,109999,1
1578488700,111777,1
1578499500,115001,1
1578504900,111280,2
1578518100,106229,11
1578530400,109413,2
1578541200,106000,2
1578541800,106000,2
1578542100,106000,2
1578542400,106000,2
1578542700,106000,2
1578543000,106000,2
1578543300,114347,2
1578543600,106000,2
1578543900,122694,1
1578544500,114347,2
1578544800,122694,1
1578559200,109000,1
1578572400,108136,1
1578588000,112502,1
1578674700,106401,1
1578676500,106000,1
1578698700,100000,1
1578700500,100000,1
1578702300,104770,2
1578704100,109541,1
1578707700,99003,1
1578709500,102800,3
1578711600,102800,3
1578717000,104064,1
1578719100,109541,2
1578720900,109933,4
1578722700,110326,2
1578724500,100000,1
1578726300,100000,2
1578750900,106000,1
1578758400,105194,4
1578767400,106722,3
1578769500,104791,4
1578771300,102500,2
1578804300,100001,1
1578811800,90000,1
1578813600,99071,3
1578815400,103607,2
1578830700,101379,1
1578840600,112330,1
1578849600,101379,1
1578858900,88884,1
1578862500,93693,2
1578864300,92832,3
1578866100,90005,2
1578871800,100000,2
1578873600,100000,2
1578875400,101000,2
1578877200,101000,2
1578888300,103669,1
1578890100,98615,2
1578891900,93562,1
1578905100,102000,2
1578936000,85001,1
1578941700,68779,1
1578943500,68779,1
1578958200,93562,1
1578965400,93493,2
1578967500,86315,1
1578971100,93450,2
1578972900,93450,2
1578976500,95638,1
1578978300,95638,1
1578991800,95660,2
1578995400,84121,1
1579006800,95000,2
1579008600,90000,2
1579010400,85001,2
1579025400,97184,3
1579039800,90000,1
1579043400,95000,1
1579045500,90250,2
1579047300,91166,3
1579049100,94666,6
1579050900,90626,8
1579052700,89002,5
1579054500,100000,1
1579058400,92394,2
1579069200,85002,1
1579071000,85002,1
1579073100,77356,2
1579078500,82000,1
1579084500,87230,2
1579105200,88355,2
1579121700,89976,1
1579125600,61000,1
1579131000,85478,1
1579151100,99695,1
1579191000,94711,1
1579194600,95539,2
1579202100,97309,1
1579203900,95154,2
1579224000,100021,2
1579235100,87602,1
1579246200,95000,1
1579248000,99700,3
1579259700,93750,2
1579278300,95000,1
1579281900,94220,3
1579283700,97323,3
1579285500,97320,2
1579300200,91500,2
1579302000,92500,3
1579303800,92250,2
1579307700,93320,2
1579309500,96640,1
1579311300,91278,3
1579313100,94055,3
1579326000,92000,1
1579339500,93008,1
1579343100,93000,1
1579361700,93576,3
1579363500,93522,2
1579365300,95000,1
1579372800,85262,2
1579381800,91670,1
1579389300,96464,1
1579391100,95732,2
1579392900,97213,3
1579398300,110000,3
1579405800,93000,2
1579407600,93000,1
1579415100,93500,1
1579418700,135000,1
1579422300,117251,1
1579430100,101035,1
1579431900,99724,3
1579434000,99579,2
1579456200,103044,1
1579458000,103044,1
1579463400,93232,2
1579465200,90488,3
1579467300,89116,2
1579469100,98138,1
1579470900,103819,2
1579472700,109500,4
1579474500,109500,5
1579476300,109500,2
1579478100,111001,1
1579483500,124000,1
1579489200,105890,5
1579491000,108122,6
1579492800,109480,3
1579494600,108063,2
1579496700,108004,1
1579507800,98138,1
1579538400,97618,2
1579540200,98138,1
1579543800,96582,2
1579545900,96582,2
1579553100,93010,1
1579560300,122671,3
1579562400,95877,2
1579564200,95877,2
1579571400,100923,1
1579575000,105969,1
1579587900,100923,1
1579589700,100923,1
1579598700,98138,1
1579600800,100923,1
1579625400,111267,1
1579627500,111267,1
1579629300,97169,2
1579631100,97169,2
1579638300,113130,1
1579649100,114835,6
1579650900,117000,2
1579652700,116000,1
1579663800,110000,1
1579665600,110000,1
1579667400,122317,2
1579669500,122317,2
1579673100,104711,2
1579674900,104711,2
1579688100,102650,1
1579701300,102651,1
1579705200,103825,2
1579707000,110333,3
1579708800,116331,3
1579710600,122994,1
1579712400,102825,2
1579714500,103768,4
1579716300,104711,2
1579718100,98138,2
1579721700,108030,3
1579731000,124858,4
1579732800,129687,5
1579736400,105886,2
1579760400,112111,1
1579767900,101435,1
1579773600,107500,1
1579775700,115610,2
1579777500,115610,2
1579779300,115610,2
1579801500,106310,2
1579806900,101331,4
1579819500,101500,1
1579821300,101500,3
1579823100,101750,4
1579824900,102000,3
1579826700,102000,1
1579832400,107621,1
1579834200,103522,3
1579845000,107621,1
1579846800,107621,1
1579848600,116400,1
1579856100,107621,3
1579861800,102487,1
1579863600,102487,1
1579876800,102487,1
1579878600,102487,1
1579889700,102488,2
1579906200,102496,1
1579908000,102496,1
1579911600,105000,1
1579924200,102496,1
1579927800,107881,1
1579929600,107881,1
1579933200,101334,3
1579935000,102331,3
1579936800,102496,3
1579938600,102496,1
1579966500,104469,2
1579968300,104469,2
1579970100,102000,1
1579972200,102000,1
1579974000,99006,1
1579979400,110000,1
1579981200,110000,1
1579986600,105022,6
1579988400,105022,6
1579990200,101120,1
1579993800,99335,3
1579997700,100373,4
1579999500,99626,2
1580001300,100560,2
1580008500,101120,1
1580010600,101120,1
1580012400,101120,1
1580016000,100100,2
1580017800,100066,3
1580019600,100000,1
1580023200,104439,2
1580049600,100200,2
1580053200,103004,1
1580055000,103004,1
1580078700,114159,3
1580080500,105473,1
1580104200,134611,1
1580107800,116250,4
1580109600,105000,1
1580111700,101001,2
1580115300,103005,1
1580123100,101123,1
1580128500,100179,1
1580135700,100561,2
1580137500,100500,2
1580139300,101000,1
1580148300,110000,1
1580150100,105000,2
1580151900,102725,2
1580168100,107249,4
1580185200,104228,2
1580194200,99006,2
1580206800,105450,2
1580224800,100726,1
1580230200,115823,1
1580269800,105056,1
1580277000,97405,2
1580289600,105699,1
1580331000,104000,1
1580340000,89500,2
1580356200,97182,2
1580358000,97182,2
1580368800,99000,1
1580410500,104167,1
1580423100,96000,1
1580424900,101004,1
1580426700,101004,1
1580428500,97317,4
1580430300,97317,4
1580432100,104167,1
1580433900,102083,2
1580435700,100000,1
1580453700,100000,3
1580480700,98134,2
1580491800,98132,1
1580495400,103296,1
1580506200,103000,1
1580510100,103441,4
1580511900,103441,4
1580515500,99000,1
1580519100,98132,1
1580520900,98132,1
1580526300,100000,1
1580531700,99000,1
1580548500,90000,2
1580559600,102027,1
1580572500,102027,1
1580574300,103513,2
1580576100,105000,1
1580587200,88123,1
1580590800,89062,2
1580596200,102000,1
1580598000,99463,2
1580599800,96926,1
1580603400,96926,1
1580607000,92080,1
1580608800,92080,1
1580612700,96926,1
1580614500,99972,6
1580616300,100581,5
1580618100,97382,4
1580619900,96151,6
1580621700,93691,2
1580641800,96926,1
1580647500,95821,1
1580656500,96926,1
1580667600,91574,2
1580669400,96491,2
1580671200,100864,1
1580678400,88754,2
1580683800,93969,2
1580685600,94586,3
1580687400,97502,3
1580689200,94842,3
1580691000,91832,2
1580698200,92500,2
1580705700,97461,4
1580709300,95821,1
1580751900,95632,2
1580764800,95120,4
1580766600,93573,2
1580770200,67503,2
1580777400,94511,3
1580790000,92000,1
1580793600,99146,1
1580797500,94189,2
1580823600,90370,3
1580825400,90027,4
1580831100,94000,3
1580834700,92459,1
1580849100,88001,1
1580858400,90546,1
1580914500,92460,1
1580921700,88000,1
1580927100,88001,1
1580932500,85994,2
1580937900,91761,3
1580941800,93367,5
1580954400,83976,1
1580958000,93000,1
1580961600,91111,1
1580963400,93407,2
1580978100,91111,1
1580994900,91111,1
1581000300,86840,3
1581002100,86840,3
1581014700,94143,2
1581016500,95287,1
1581020100,90523,1
1581021900,92905,2
1581023700,95287,1
1581025500,105053,2
1581027600,105053,2
1581044100,92643,2
1581045900,90000,1
1581047700,91000,1
1581049500,91000,1
1581081300,91111,1
1581096300,91693,3
1581099900,90575,2
1581105300,92697,2
1581107100,82321,1
1581108900,86422,2
1581138300,93596,3
1581149100,88111,1
1581162600,90500,1
1581169800,90519,1
1581179100,88112,1
1581188400,90173,3
1581192000,91000,1
1581193800,91000,1
1581201000,90519,1
