timestamp,avg,qty
1576191900,128662,6
1576192200,129709,7
1576192500,133241,4
1576192800,128662,6
1576193100,133241,4
1576193700,135988,2
1576196100,147000,2
1576196700,135988,1
1576197000,147000,2
1576197300,141236,3
1576197600,147000,2
1576197900,141236,3
1576199700,129709,1
1576209600,126999,3
1576211400,130499,4
1576212000,126999,3
1576212300,130499,4
1576213500,129436,2
1576213800,141000,1
1576214100,129436,2
1576215600,122974,2
1576215900,129436,2
1576216200,122974,2
1576216800,128075,1
1576222500,135500,2
1576222800,141000,1
1576223100,135500,2
1576225500,130000,1
1576227900,115689,2
1576228200,117888,1
1576228500,115689,2
1576228800,117888,1
1576229100,115689,2
1576229700,115167,3
1576231500,114123,3
1576233600,121082,3
1576234200,114123,2
1576234500,121082,3
1576234800,135000,1
1576242600,127999,2
1576255200,125000,1
1576255500,127250,2
1576255800,125000,1
1576256100,127250,2
1576256400,125000,1
1576256700,127250,2
1576258500,129500,1
1576262100,113491,1
1576266600,126277,3
1576269300,126007,4
1576270500,119345,2
1576271100,126007,4
1576271400,119345,2
1576273500,113491,1
1576273800,125338,3
1576274400,113491,1
1576274700,125338,3
1576277100,126503,2
1576277400,124000,1
1576278300,126503,2
1576278600,124000,1
1576280400,120500,2
1576280700,124000,1
1576281000,117000,1
1576281600,120500,2
1576282200,117000,1
1576286700,119732,4
1576289700,120000,1
1576290000,119732,4
1576290300,129999,1
1576294200,135000,1
1576294500,129999,1
1576294800,135000,1
1576302900,136645,2
1576303200,138290,2
1576303500,136645,2
1576303800,138290,2
1576305000,138860,3
1576305600,138290,2
1576305900,139145,2
1576306200,138860,3
1576306500,139145,2
1576307100,134750,2
1576307400,139145,2
1576307700,134750,2
1576308900,129500,1
1576309200,134750,2
1576309500,129500,1
1576314300,125114,1
1576320000,141000,1
1576329600,140000,2
1576340400,131497,2
1576342200,132141,6
1576344300,134989,6
1576346100,141000,2
1576355400,140000,1
1576362600,132463,4
1576366200,121000,4
1576368000,124600,5
1576369800,139000,1
1576371600,120000,1
1576375500,120074,2
1576388100,131048,1
1576389900,131023,2
1576391700,130999,1
1576397100,125074,2
1576413600,122425,1
1576417500,129500,1
1576419300,125962,2
1576421100,122425,1
1576424700,141000,2
1576430100,140500,2
1576431900,137486,2
1576433700,134973,1
1576435500,141000,1
1576437300,133974,4
1576439100,131632,3
1576440900,129999,2
1576449000,128652,2
1576450200,134826,4
1576451700,132768,3
1576452000,134826,4
1576453800,141000,1
1576459200,140500,1
1576464600,125999,1
1576466700,123318,4
1576469100,124212,2
1576470300,125999,1
1576472100,122425,1
1576473600,124653,2
1576475400,126882,1
1576479000,129000,1
1576481100,125712,2
1576482900,122212,2
1576484400,122000,1
1576492200,140000,1
1576503000,126629,3
1576504800,127466,5
1576506600,128722,2
1576528200,128889,1
1576533600,128780,2
1576537200,130999,1
1576539300,128520,3
1576539600,130999,1
1576540200,128520,3
1576542900,118687,11
1576543500,116777,9
1576544100,118687,11
1576544400,116777,9
1576544700,115000,8
1576551900,131780,2
1576554000,128691,2
1576554600,131780,2
1576554900,128691,2
1576555800,117384,1
1576557300,123562,1
1576559400,124382,3
1576559700,123562,2
1576560600,124382,3
1576561200,124792,2
1576562700,126022,1
1576570500,117384,1
1576570800,128692,2
1576571400,117384,1
1576571700,128692,2
1576573500,140000,1
1576573800,128692,2
1576574100,140000,1
1576592400,130988,1
1576596000,140001,2
1576600800,138000,1
1576617300,139994,1
1576624800,129724,1
1576628400,137000,1
1576631700,136184,3
1576632900,137082,4
1576634400,139777,4
1576634700,137082,4
1576635000,139777,4
1576637100,138582,4
1576637700,139777,3
1576638000,138582,4
1576638600,137388,2
1576640400,135000,1
1576640700,130999,1
1576641000,135000,1
1576641300,130999,1
1576641600,135000,1
1576641900,130999,1
1576644600,124000,2
1576644900,130999,1
1576645500,124000,2
1576646400,126333,3
1576646700,124000,2
1576647300,126333,3
1576648800,129799,5
1576649100,126714,7
1576649400,129799,5
1576649700,126714,7
1576651800,126000,6
1576652100,119000,2
1576652400,126000,6
1576652700,119000,2
1576669200,126999,1
1576679100,127999,4
1576683000,127500,1
1576687200,132000,1
1576692300,118824,1
1576694400,121950,2
1576695000,118824,1
1576695300,121950,2
1576695900,125077,1
1576696200,121950,2
1576696500,125077,1
1576697400,122538,2
1576697700,125077,1
1576698000,122538,2
1576698300,120000,1
1576698600,122538,2
1576699200,120000,1
1576701000,133447,1
1576703400,126135,2
1576704900,118824,2
1576705200,126135,2
1576705500,118824,2
1576714500,129000,2
1576719300,131330,1
1576721100,133770,2
1576721400,131330,1
1576721700,133770,2
1576722000,128788,3
1576722900,127517,2
1576723200,128788,3
1576723500,127517,2
1576724100,129972,4
1576724700,127892,3
1576725000,129972,4
1576725300,127892,3
1576725600,132618,3
1576726500,127892,3
1576726800,132618,3
1576727100,129038,2
1576727700,133000,1
1576728000,129038,2
1576728600,133000,1
1576733100,129028,3
1576733700,133000,1
1576734000,130183,6
1576735800,129619,5
1576736400,132299,6
1576737900,132114,7
1576738500,133925,3
1576739700,131000,2
1576741500,130000,2
1576745700,139777,1
1576752600,139499,1
1576758300,124226,1
1576765800,140000,2
1576770900,124220,1
1576773000,127110,2
1576774800,132499,2
1576776600,126507,2
1576778400,118015,1
1576782300,127486,2
1576783800,136958,1
1576791300,134000,1
1576793100,134500,2
1576794000,135000,1
1576794300,134500,2
1576794600,135894,2
1576796400,132004,3
1576797300,130507,2
1576797600,132004,3
1576797900,130507,2
1576798200,132057,2
1576799100,134704,3
1576799400,132057,2
1576800000,134704,3
1576800300,136775,3
1576802100,134441,3
1576802400,135831,4
1576803000,134441,3
1576803900,135721,4
1576804200,135999,5
1576805100,135721,4
1576805400,135999,5
1576805700,136999,5
1576806000,137499,4
1576806600,136999,5
1576806900,137499,4
1576807500,138929,3
1576807800,139838,2
1576808400,138929,3
1576809300,142262,3
1576809600,145000,2
1576809900,142262,3
1576810800,145000,2
1576811100,140894,4
1576812900,136788,2
1576818600,129999,1
1576822200,133997,2
1576822500,137995,1
1576822800,133997,2
1576823700,137995,1
1576838400,140000,1
1576842000,138699,1
1576844100,118466,21
1576845900,117455,20
1576854900,145000,2
1576864200,134000,1
1576865700,125622,7
1576869600,129809,1
1576876500,132094,1
1576878600,130582,3
1576881000,129826,2
1576881300,130582,3
1576881600,129826,2
1576891200,137500,2
1576893000,138333,3
1576895100,140000,1
1576896600,134000,1
1576898700,133500,2
1576900500,133000,1
1576904100,170732,1
1576913100,126600,1
1576916700,127652,2
1576918500,125769,3
1576920300,122002,1
1576927800,130979,2
1576935000,136000,1
1576940400,126957,1
1576944000,199000,1
1576945800,162978,2
1576947900,126956,1
1576951500,145000,1
1576958700,152338,1
1576960500,125531,10
1576962600,122552,9
1576971600,140000,1
1576979100,130999,1
1576984500,135535,3
1576989900,144674,1
1576993500,158652,3
1576995600,155239,4
1576997400,145000,1
1577017500,133000,1
1577023200,130987,2
1577026500,145000,1
1577030100,135000,1
1577031000,130821,2
1577031900,133880,3
1577032200,130821,2
1577032500,133880,3
1577033700,133321,2
1577034600,139999,1
1577041500,145000,1
1577041800,123151,20
1577042400,145000,1
1577043000,123151,20
1577043300,124286,21
1577045100,133790,2
1577045700,124119,22
1577046000,133790,2
1577046900,120612,1
1577052000,117500,2
1577054700,122666,3
1577055300,117500,2
1577055600,133153,2
1577057700,133307,1
1577058300,133153,2
1577058900,133307,1
1577061300,133000,1
1577066700,139900,1
1577076000,140000,1
1577077500,139875,2
1577079300,139750,1
1577079600,146777,1
1577080200,139750,1
1577080800,146777,1
1577085000,126960,1
1577096100,144999,1
1577102700,126960,1
1577106300,133308,1
1577106600,126960,1
1577107200,133308,1
1577108100,135154,2
1577108400,133308,1
1577108700,135154,2
1577110200,137000,1
1577115000,133000,1
1577118300,121020,1
1577118900,133000,1
1577119200,121020,1
1577119800,127010,2
1577120100,121020,1
1577120400,127010,2
1577120700,121020,1
1577121000,127010,2
1577121600,133000,1
1577122200,127010,2
1577122500,133000,1
1577126400,121020,1
1577131200,114969,1
1577133600,114989,3
1577133900,114969,1
1577134500,114989,3
1577135400,115000,4
1577137500,117006,3
1577139000,115377,3
1577139600,119506,3
1577140800,120316,6
1577141100,117299,7
1577141400,120316,6
1577141700,116720,5
1577142000,117299,7
1577142600,116720,5
1577142900,119559,6
1577143500,117993,3
1577143800,119559,6
1577144100,117993,3
1577145000,133758,1
1577145300,117993,3
1577145600,133758,1
1577148300,124000,1
1577151000,121010,2
1577151300,124000,1
1577151600,121010,2
1577153700,125006,3
1577154900,127010,2
1577155500,133000,1
1577155800,127010,2
1577156100,133000,1
1577157300,135000,1
1577164200,134500,1
1577166300,133749,2
1577167500,132999,1
1577167800,133749,2
1577168100,132999,1
1577170200,127389,1
1577185800,119118,1
1577189700,122000,4
1577190000,119118,1
1577190300,122000,4
1577190600,119118,1
1577190900,122000,4
1577200200,124559,2
1577203800,123888,1
1577211600,125387,2
1577226000,133889,1
1577229600,130000,1
1577231400,132000,3
1577233200,115091,11
1577235000,119118,1
1577238600,131656,1
1577255100,133889,1
1577260500,131055,3
1577262300,125387,1
1577264400,132998,1
1577269800,130000,2
1577275200,117842,1
1577277000,123921,2
1577278800,130000,1
1577304300,121976,3
1577310000,123000,1
1577326200,117671,2
1577331600,124044,1
1577333400,127145,2
1577335200,130246,1
1577348100,124045,1
1577351700,130244,1
1577357400,145144,1
1577370000,131493,2
1577375400,111950,1
1577382600,112540,2
1577384700,116360,3
1577386200,121666,3
1577386500,122261,4
1577386800,121666,3
1577388000,122261,4
1577388300,123261,4
1577389800,126681,3
1577391900,128000,1
1577393400,116153,1
1577395200,122076,2
1577397000,120000,4
1577398800,118566,4
1577400900,122266,2
1577402700,121844,3
1577404500,117870,3
1577404800,115673,2
1577405100,117870,3
1577405700,115673,2
1577406300,114217,3
1577408100,116153,2
1577411700,104829,1
1577421000,122265,1
1577435400,119209,2
1577448000,118999,1
1577458800,119026,1
1577464200,119513,2
1577464500,119026,2
1577464800,119513,2
1577466000,120000,1
1577466300,119513,2
1577466600,120000,1
1577468400,119026,1
1577469300,119513,2
1577469600,119026,1
1577477400,120000,1
1577482500,115000,1
1577492100,120000,1
1577495700,119888,1
1577496600,113655,2
1577497200,105461,5
1577497500,101854,4
1577497800,105461,5
1577498400,101854,4
1577498700,105461,5
1577499000,101854,4
1577499300,99999,3
1577499600,101854,4
1577501700,119026,1
1577505000,110000,1
1577505300,114513,2
1577505900,110000,1
1577510400,119026,1
1577517300,113075,1
1577525100,120000,1
1577525400,112500,2
1577526000,120000,1
1577526300,112500,2
1577526900,108750,4
1577527200,110000,3
1577527800,108750,4
1577528100,110000,3
1577528400,108750,4
1577528700,105000,3
1577534100,113075,1
1577536200,116050,2
1577537700,120013,2
1577539500,121000,1
1577547000,107422,1
1577550300,110000,1
1577550900,111537,2
1577551500,110000,1
1577552100,111537,2
1577554500,112037,2
1577555400,111000,1
1577558100,113000,1
1577559900,111958,3
1577560500,113000,1
1577560800,111958,3
1577561100,113000,1
1577561400,112219,4
1577562000,112883,4
1577562300,112219,4
1577562600,112883,4
1577562900,112219,4
1577563200,112883,4
1577563800,119827,2
1577564100,112883,4
1577565000,119827,2
1577565600,123996,1
1577565900,119827,2
1577566200,123996,1
1577566500,119827,2
1577566800,123996,1
1577574000,115658,1
1577579700,114250,3
1577580300,116685,4
1577580600,114250,3
1577581200,116685,4
1577582400,116480,5
1577583300,119824,2
1577583900,115658,1
1577584200,119824,2
1577595300,115368,2
1577598900,112622,2
1577600100,109876,1
1577602200,111248,4
1577602800,109876,1
1577603400,111248,4
1577607300,111000,1
1577623200,123000,1
1577627100,116438,2
1577627400,109876,1
1577627700,116438,2
1577628000,109876,2
1577637000,150000,1
1577637900,129938,2
1577638500,150000,1
1577638800,129938,2
1577639100,122469,4
1577641500,113292,3
1577641800,115000,2
1577642100,113292,3
1577642400,115000,2
1577643600,133887,1
1577645100,124443,2
1577646900,132962,3
1577647200,124958,3
1577647800,132962,3
1577648100,124958,3
1577648700,129938,2
1577649900,121419,2
1577650800,123374,2
1577651400,121419,2
1577651700,123374,2
1577654400,113786,1
1577656200,112000,1
1577657100,110048,2
1577657400,112000,1
1577658000,110048,2
1577659200,108097,1
1577659500,110048,2
1577659800,114048,2
1577660100,108097,1
1577660400,114048,2
1577660700,108097,1
1577661000,114048,2
1577661600,120000,1
1577663700,130899,1
1577666700,131000,1
1577668800,128000,2
1577670300,126500,2
1577670600,128000,2
1577670900,126500,2
1577672100,128000,1
1577678400,120000,1
1577690100,125448,1
1577691900,150224,2
1577693700,175000,1
1577694900,185341,1
1577698500,236545,1
1577698800,185341,1
1577699100,198142,4
1577699400,236545,1
1577699700,198142,4
1577700000,195581,5
1577701800,185341,4
1577702400,195581,5
1577702700,185341,1
1577704500,145000,1
1577706300,142500,2
1577706600,145000,1
1577707500,142500,2
1577708100,140000,1
1577708700,142500,2
1577709000,140000,1
1577709600,194864,2
1577709900,249729,1
1577710500,194864,2
1577711100,249729,1
1577714700,180000,1
1577728500,114000,3
1577729700,117839,4
1577731800,129356,1
1577732400,117839,4
1577732700,129356,1
1577733000,108689,1
1577733300,129356,1
1577733600,108689,1
1577735700,143458,2
1577736000,108689,1
1577736600,143458,2
1577737200,178228,1
1577742300,175000,1
1577755500,174000,1
1577757000,149985,4
1577758500,149821,6
1577758800,149985,4
1577759100,149821,6
1577759700,149787,4
1577760600,160746,4
1577762400,171999,2
1577763900,131000,1
1577765400,131333,3
1577765700,131000,1
1577766000,131333,3
1577766300,131375,4
1577768100,131500,2
1577771700,130000,1
1577779200,134698,1
1577781000,107969,10
1577783100,105000,9
1577784000,107969,10
1577787900,170000,1
1577791800,150000,1
1577793600,155000,2
1577795400,157797,4
1577797200,157063,3
1577802900,169945,1
1577804700,172264,2
1577806500,159791,2
1577808300,132500,2
1577810100,120000,1
1577821200,142000,1
1577826600,138270,2
1577837400,124084,1
1577839500,134042,2
1577839800,124084,1
1577840100,134042,2
1577841000,124084,1
1577841300,144500,2
1577843100,136750,4
1577844900,134000,3
1577847000,110250,4
1577848500,114205,5
1577850300,136831,2
1577852100,133090,3
1577856000,143636,1
1577859900,143637,1
1577876100,112000,4
1577880600,143637,1
1577880900,123212,3
1577883000,119127,5
1577884800,113000,1
1577886600,134994,1
1577893500,143000,1
1577899200,131000,5
1577910000,134154,3
1577911800,140462,1
1577913900,115272,4
1577919300,138999,3
1577921100,139249,4
1577922900,139999,1
1577926500,136000,4
1577930100,134640,1
1577932200,125928,5
1577934000,128000,4
1577935800,136000,2
1577937600,130000,1
1577939400,117318,4
1577941200,113090,3
1577943300,136000,1
1577946900,130000,1
1577954400,121338,1
1577958000,129500,1
1577961900,141999,1
1577969400,135000,1
1577971200,137500,2
1577973000,138500,2
1577974800,137000,1
1577976600,141999,1
1577978700,130066,5
1577979900,127083,4
1577980500,130066,5
1577980800,127083,4
1577982300,141999,1
1577991600,143637,1
1577995200,143617,2
1577995800,143610,3
1577996400,143617,2
1577997000,143610,3
1577997300,136272,5
1577997600,135034,4
1577997900,136272,5
1577999100,131390,3
1578000000,134441,4
1578000300,131390,3
1578008100,121048,2
1578012000,139201,1
1578013800,132514,2
1578015600,136488,3
1578017400,142424,3
1578019500,143637,1
1578030900,143111,1
1578037800,135000,2
1578070200,136998,1
1578072000,133683,2
1578073800,130369,1
1578075600,123000,2
1578081000,131179,2
1578083100,131453,3
1578084600,132839,3
1578086700,132806,3
1578087900,132579,2
1578088500,131900,1
1578090000,123000,4
1578099300,132000,1
1578101100,132833,3
1578102000,134446,4
1578102300,132833,3
1578102600,134446,4
1578102900,129705,6
1578104700,126657,5
1578106800,131780,3
1578108600,134500,1
1578116400,135650,1
1578125100,139287,1
1578126900,129655,2
1578130500,139287,1
1578141600,132813,2
1578143100,126340,1
1578146700,129800,1
1578152400,125285,2
1578154500,131253,4
1578156300,137221,2
1578160500,132191,1
1578163500,124096,2
1578164100,116001,1
1578164700,124096,2
1578165000,118285,3
1578167100,118742,5
1578167400,120104,6
1578167700,118742,5
1578168000,120104,6
1578168600,118506,10
1578169200,118601,7
1578169800,118506,10
1578170400,118601,7
1578171000,115276,5
1578171300,118601,7
1578171600,115276,5
1578171900,118601,7
1578172200,117647,3
1578178500,130000,1
1578183300,131000,2
1578185700,131666,3
1578186900,133000,1
1578187200,131666,3
1578187500,133000,1
1578191100,134116,1
1578194400,116001,2
1578198000,139287,1
1578201900,138702,2
1578204000,132516,2
1578205800,126915,1
1578213600,131000,1
1578222600,130000,1
1578230100,131000,2
1578231900,129213,3
1578232200,131000,2
1578232500,129213,3
1578233700,125639,1
1578234300,129213,3
1578234600,125639,1
1578237600,124999,1
1578241500,125639,1
1578243900,124819,2
1578245100,123999,1
1578245400,124819,2
1578245700,120666,3
1578246300,123999,1
1578246600,119000,2
1578246900,120666,3
1578247200,119000,2
1578251700,125000,1
1578252000,122179,2
1578252600,125000,1
1578252900,122179,2
1578253800,123332,3
1578254700,122498,2
1578255000,123332,3
1578255600,122498,2
1578257400,119358,1
1578259200,128779,2
1578259500,119358,1
1578260100,128779,2
1578262800,131920,1
