timestamp,avg,qty
1575347400,205,156763
1575347700,204,155700
1575350100,202,133234
1575353100,201,101267
1575358800,202,65472
1575364200,201,74079
1575364500,202,81495
1575364800,201,74079
1575366000,202,89306
1575368100,201,104718
1575373800,202,51820
1575377100,203,101460
1575377700,202,126002
1575378000,203,101460
1575378300,202,126002
1575386400,201,121115
1575388200,200,126241
1575390000,201,82509
1575404700,202,139774
1575414000,201,188967
1575417600,200,168402
1575420900,201,131697
1575424800,200,163063
1575430200,199,158641
1575431700,200,189402
1575432000,199,147588
1575432600,200,189402
1575432900,199,206753
1575435900,201,95583
1575436800,200,109671
1575437400,201,95583
1575442500,200,116463
1575444600,199,157788
1575446700,197,123360
1575448500,198,113846
1575450000,201,110904
1575453600,202,59102
1575457800,201,73753
1575461400,202,47453
1575462900,201,152575
1575463200,202,90961
1575463500,201,152183
1575471900,200,54186
1575473700,199,150706
1575474000,200,95820
1575474300,199,150706
1575477300,198,176593
1575477900,197,170205
1575478500,198,154382
1575478800,197,170205
1575479700,192,177669
1575480300,194,194601
1575480900,192,177669
1575481500,190,166886
1575481800,192,216774
1575482400,190,166886
1575482700,192,216774
1575483300,195,231999
1575483900,198,444858
1575484200,195,231999
1575484500,198,989980
1575485400,199,1101321
1575485700,198,989980
1575486300,199,1101321
1575488100,198,748835
1575488400,199,1303315
1575488700,198,748835
1575490800,192,125623
1575492000,193,185340
1575493200,195,165916
1575493500,193,185340
1575493800,195,181496
1575496200,193,176231
1575496800,194,172155
1575497400,193,176231
1575499500,195,109489
1575501000,196,138265
1575501300,195,112339
1575501900,196,138265
1575503400,195,171606
1575504300,194,173487
1575505500,195,184165
1575506100,194,158358
1575506400,195,184165
1575507600,196,116653
1575511800,195,129684
1575513600,192,104123
1575514200,193,143659
1575514800,194,143151
1575515100,193,143659
1575515400,194,171887
1575516900,195,164304
1575520200,196,149910
1575522000,197,141020
1575522600,196,167349
1575522900,197,141020
1575523500,198,122152
1575526500,197,80147
1575526800,198,78633
1575527400,197,116881
1575531900,198,104806
1575532200,197,108089
1575535500,198,51380
1575536100,197,57406
1575536700,198,51380
1575537000,197,67609
1575544800,198,113398
1575546600,199,76804
1575546900,198,112162
1575547200,199,76804
1575548400,198,81010
1575549300,199,66521
1575549600,198,58281
1575549900,199,66521
1575551100,198,72753
1575555000,199,125137
1575555300,198,120445
1575555600,199,125137
1575555900,198,120445
1575558600,197,169221
1575559200,198,189927
1575559500,197,169221
1575559800,198,189927
1575561600,199,125406
1575561900,198,165168
1575562200,199,125406
1575564300,197,82594
1575564600,199,89473
1575564900,197,82594
1575566100,196,172575
1575566700,197,165705
1575567000,196,172575
1575567300,195,188519
1575567900,194,234560
1575568500,195,188519
1575568800,194,234560
1575569700,195,809195
1575570000,194,387816
1575570300,195,809195
1575574200,196,267374
1575576300,195,111452
1575576600,196,87616
1575576900,195,111452
1575583200,194,220405
1575583500,195,219273
1575584100,194,225224
1575585900,193,184823
1575586500,194,249967
1575590100,195,134573
1575590400,194,110281
1575590700,195,188617
1575594300,194,200440
1575596400,190,229260
1575598200,188,250500
1575601500,190,130768
1575602100,188,163821
1575602400,189,147349
1575603300,191,135411
1575605700,190,160989
1575606300,191,158492
1575606900,190,160989
1575607200,189,159607
1575607800,190,159600
1575608100,189,159607
1575608400,190,159600
1575608700,189,159607
1575609000,190,159600
1575609300,191,131760
1575609600,190,159600
1575609900,191,131760
1575611100,190,98846
1575611400,191,104662
1575611700,190,98846
1575613500,188,137519
1575614400,189,151965
1575614700,188,137519
1575615000,189,151965
1575617100,191,78715
1575617400,189,104056
1575618000,191,78715
1575618300,192,100841
1575618600,191,78715
1575618900,192,100841
1575621900,191,99222
1575625500,190,111252
1575625800,191,92045
1575626400,190,111252
1575630900,191,40219
1575631200,190,85602
1575631800,191,40219
1575633900,192,103269
1575634200,191,80127
1575634500,192,103269
1575635400,193,185054
1575636300,192,247587
1575636600,193,185054
1575636900,192,247587
1575639300,191,203115
1575639600,192,266970
1575639900,191,203115
1575644100,190,110647
1575644400,191,94119
1575644700,190,110647
1575648600,191,106061
1575648900,190,83549
1575649200,191,102372
1575651300,192,491375
1575651600,191,211994
1575651900,193,746756
1575655800,192,732648
1575656100,193,1104211
1575656400,192,317507
1575657600,190,146334
1575657900,192,317507
1575658200,190,146334
1575662400,189,242922
1575662700,190,216164
1575663000,189,242922
1575664500,188,175913
1575664800,189,169403
1575665100,190,190605
1575665400,188,175913
1575665700,190,190605
1575666000,191,152509
1575666300,190,190605
1575666900,191,178901
1575669000,190,172157
1575671400,191,148528
1575673200,190,184468
1575673500,191,162882
1575673800,190,184468
1575674400,191,219546
1575676800,192,190181
1575677100,191,211805
1575677700,192,190181
1575680100,191,133214
1575683700,193,133128
1575685800,192,207792
1575694800,193,93585
1575695400,192,108365
1575695700,193,93585
1575697200,192,102685
1575697800,193,105945
1575698100,192,102685
1575704400,194,62895
1575705000,192,48853
1575705300,194,62895
1575705900,193,92522
1575707700,192,93938
1575711000,193,61582
1575713100,192,60694
1575722100,193,92234
1575722400,194,92264
1575723000,193,92234
1575723600,194,92264
1575724500,193,105978
1575727500,192,153710
1575731100,193,131991
1575735000,192,123187
1575738900,193,142557
1575739500,192,132030
1575739800,193,142557
1575740400,194,180789
1575742500,193,274673
1575746100,194,137868
1575751500,195,196068
1575753900,196,168917
1575754800,195,169623
1575755100,193,158922
1575759000,194,201090
1575762900,193,157376
1575764700,194,147407
1575765600,193,151114
1575765900,194,147407
1575766500,195,133821
1575767700,194,149135
1575768000,195,133821
1575768300,194,146401
1575771900,195,208358
1575777300,196,156702
1575777600,195,172812
1575777900,196,156702
1575779400,195,145958
1575779700,196,137307
1575780000,195,145958
1575784500,196,201282
1575789900,195,76972
1575792000,194,57034
1575797700,191,217916
1575799500,190,400130
1575801300,189,373456
1575803100,192,277280
1575805200,194,177342
1575807300,195,85580
1575808800,194,87835
1575814800,195,146225
1575815100,194,139590
1575815400,195,146225
1575815700,194,139590
1575816300,195,99753
1575819900,194,138894
1575823800,195,104779
1575825600,194,130931
1575830700,195,173597
1575831000,194,122077
1575831300,195,173597
1575836400,194,185083
1575840300,195,207925
1575841500,194,199728
1575841800,195,207925
1575842100,196,201137
1575849600,195,160752
1575849900,196,147678
1575850200,195,160752
1575850800,196,147678
1575851100,195,160752
1575856500,196,234352
1575860100,195,102455
1575860400,196,169095
1575860700,194,87363
1575861000,195,102455
1575861300,194,87363
1575865800,195,88430
1575867900,196,71141
1575868200,195,71598
1575868800,196,71141
1575869100,195,71598
1575869400,196,71141
1575869700,195,138665
1575873600,197,76134
1575874500,196,64730
1575874800,197,76134
1575875100,196,64730
1575876000,197,68361
1575876300,196,67117
1575876600,197,68361
1575876900,195,100681
1575879000,194,133491
1575880500,195,90419
1575882300,197,40755
1575882600,195,73772
1575882900,197,40755
1575884700,196,62317
1575885600,197,49715
1575885900,196,45823
1575894000,197,73627
1575894300,196,95423
1575894600,197,73627
1575894900,196,95423
1575895200,197,73627
1575897000,196,73700
1575898800,195,108917
1575899400,196,70403
1575899700,195,108917
1575900900,196,103630
1575901200,195,96095
1575901500,196,103630
1575905400,195,143422
1575908100,196,92115
1575909000,197,113853
1575910200,198,189975
1575910500,197,165220
1575912000,196,183569
1575912300,197,175531
1575912900,193,456382
1575913200,196,183569
1575913500,193,456382
1575914100,192,577421
1575918900,193,481683
1575920400,194,304521
1575921000,197,135419
1575921300,195,165286
1575921600,197,135419
1575922200,196,241320
1575922500,195,165286
1575922800,196,241320
1575924900,195,239160
1575925500,196,221081
1575925800,195,239160
1575928200,196,200782
1575930300,197,173166
1575930600,196,141014
1575931500,197,173166
1575933900,196,240370
1575934200,195,227478
1575934500,196,240370
1575934800,195,227478
1575937500,196,192662
1575938400,195,164923
1575939000,196,91576
1575939300,195,164923
1575939600,196,91576
1575943200,197,112512
1575943800,196,98884
1575944400,197,96141
1575945000,198,88411
1575945300,197,96141
1575945600,198,88411
1575946500,197,169366
1575950700,198,70796
1575951000,197,101471
1575951600,198,70796
1575952500,197,129050
1575953700,196,148990
1575955500,197,121651
1575955800,196,155236
1575956100,198,101060
1575956400,197,121651
1575957000,198,101060
1575957900,197,75244
1575958500,198,89173
1575959400,197,75244
1575963000,196,83982
1575963300,197,121827
1575963600,196,83982
1575967500,198,58979
1575967800,196,102999
1575968100,198,58979
1575968400,196,102999
1575968700,199,44097
1575969300,198,68793
1575970200,199,44097
1575970500,198,68793
1575972900,197,96658
1575975300,198,92637
1575975600,197,98280
1575975900,198,92637
1575979800,197,161349
1575983700,196,96051
1575984600,197,100178
1575987600,196,113275
1575988800,197,137286
1575989100,196,113275
1575990300,197,110871
1575990600,196,105163
1575990900,197,113056
1575999300,198,120962
1575999600,197,109244
1575999900,195,408842
1576000500,198,120962
1576000800,195,408842
1576001400,194,580134
1576004400,195,563909
1576004700,194,631583
1576005000,195,563909
1576005900,196,378751
1576006200,195,366040
1576006500,196,378751
1576006800,195,366040
1576007100,198,158604
1576007400,195,366040
1576008000,198,152946
1576010700,199,157545
1576011000,198,173437
1576011300,199,157545
1576023900,198,119972
1576027200,197,106359
1576029000,198,138240
1576030800,199,139073
1576031100,198,146447
1576031700,199,149197
1576035300,200,148200
1576038900,199,152435
1576040700,201,102882
1576042500,200,124631
1576047900,201,94250
1576048200,200,92924
1576050000,202,76923
1576050900,201,45138
1576051200,202,76923
1576051500,201,45138
1576052700,202,55663
1576053000,201,66004
1576053300,202,55663
1576054200,201,65184
1576056000,202,45121
1576057200,203,54614
1576057500,202,48606
1576057800,203,60450
1576059000,202,102793
1576061400,201,108624
1576063500,202,79919
1576064100,201,92270
1576064700,202,79919
1576065300,201,64077
1576065600,202,46793
1576066200,201,64077
1576066500,202,46793
1576066800,203,20177
1576067400,202,18123
1576067700,203,20177
1576068000,202,18123
1576068300,201,28480
1576068600,202,18123
1576068900,201,28480
1576069200,200,50845
1576069500,201,28480
1576070100,200,50845
1576072200,201,81372
1576072500,200,69232
1576073100,201,81372
1576074000,200,60548
1576074600,201,95028
1576075800,200,83745
1576076100,201,92621
1576076400,200,118547
1576077300,201,93009
1576077900,200,118547
1576078200,201,93009
1576080000,202,65876
1576083600,201,94586
1576086900,200,144789
1576087200,201,123647
1576087500,200,144789
1576089300,198,171649
1576089900,200,138587
1576090200,198,171649
1576090500,197,281794
1576090800,198,171649
1576091100,197,281794
1576094700,198,385421
1576095600,199,228382
1576095900,200,137577
1576097700,201,72106
1576098000,200,73128
1576098300,201,86183
1576100100,200,206018
1576100400,201,115095
1576100700,200,206018
1576104600,201,131525
1576104900,200,115311
1576105200,201,131525
1576108200,202,212509
1576109100,201,227939
1576114800,202,118049
1576117200,201,183807
1576117500,202,184020
1576118100,201,183807
1576120800,200,158753
1576126500,201,98320
1576128300,202,111468
1576133700,201,96641
1576137300,202,88970
1576138800,204,61884
1576139100,202,124376
1576139400,204,61884
1576140000,202,124376
1576140900,201,127451
1576142100,202,92670
1576144200,203,68726
1576145700,202,78229
1576147500,201,116712
1576147800,202,84518
1576148400,201,116712
1576150800,202,77738
1576151100,201,98590
1576151400,202,77738
1576156200,201,56757
1576156500,202,78899
1576156800,201,75894
1576161300,200,133128
1576167000,201,97743
1576167300,200,76696
1576167600,201,97743
1576171200,200,95590
1576178700,199,382918
1576180200,198,544286
1576183500,199,323494
1576183800,198,612302
1576184100,199,323494
1576184700,200,205985
1576188300,199,322792
1576191900,201,174369
1576192200,199,380832
1576192500,201,150797
1576197900,202,156235
1576198500,201,174435
1576198800,202,139849
1576201500,201,150032
1576202100,202,151866
1576202400,201,181784
1576210800,202,113746
1576213500,203,80976
1576213800,202,70222
1576214100,203,80976
1576217100,202,112884
1576217700,203,104582
1576218000,202,112884
1576218900,201,192835
1576219500,202,137149
1576219800,201,192835
1576220100,200,346343
1576224300,203,55887
1576225500,202,83269
1576231500,201,78114
1576231800,202,90973
1576232100,201,78114
1576232400,202,90973
1576232700,201,78114
1576233000,202,90973
1576233600,201,86028
1576234200,202,98433
1576234500,201,86028
1576234800,202,49104
1576238700,201,110967
1576242600,203,38827
1576243200,202,39158
1576243500,203,38827
1576244100,202,106445
1576246200,201,183960
1576249800,202,77707
1576251300,201,68428
1576257300,202,85338
1576257900,203,75277
1576258500,202,121878
1576267500,203,179824
1576268100,202,177113
1576268400,203,179824
1576272000,202,200442
1576273800,201,139271
1576274400,202,165966
1576274700,201,139271
1576284600,202,141864
1576284900,201,157546
1576285800,202,140429
1576289100,201,157084
1576290300,202,152762
1576294200,201,91441
1576294500,202,104366
1576295100,201,91441
1576295400,202,86726
1576295700,201,91441
1576296000,203,73201
1576296300,202,86726
1576296600,203,73201
1576297800,202,101245
1576301400,203,83345
1576302000,202,89814
1576302300,203,83345
1576302900,204,94576
1576305000,203,141240
1576305600,204,122751
1576305900,202,142919
1576306200,203,141240
1576306500,202,142919
1576308900,203,70651
1576309200,202,113327
1576309500,203,67842
1576314300,200,223623
1576314600,203,45893
1576314900,200,223623
1576316100,199,505473
1576320000,200,670465
1576322100,202,131446
1576322400,203,87776
1576322700,202,131446
1576326000,201,191027
1576327200,202,153109
1576327500,201,191027
1576327800,202,181095
1576335300,203,103706
1576338900,202,172398
1576351500,201,202323
1576359000,202,167203
1576360800,203,115326
1576362900,204,163417
1576363200,203,144628
1576363500,204,163417
1576364400,203,243694
1576371600,202,204206
1576373700,203,192238
1576377300,202,179638
1576377600,203,187955
1576377900,202,179638
1576378200,203,187955
1576378800,202,154210
1576382400,203,94329
1576384200,204,74162
1576386000,205,113742
1576388100,204,110573
1576388400,205,115601
1576388700,204,110573
1576389600,205,115601
1576389900,203,124528
1576391700,204,164874
1576397100,205,94790
1576399200,204,97697
1576401000,203,67705
1576402800,204,49407
1576404600,203,71793
1576406400,202,86729
1576408200,203,73750
1576417500,204,130745
1576421100,203,131606
1576431900,202,187756
1576435500,201,981475
1576439100,202,1134390
1576440900,204,169655
1576443000,203,129726
1576449000,204,247609
1576449300,203,234507
1576449900,204,247609
1576455600,203,178376
1576457400,204,168640
1576461000,203,229101
1576464600,204,170309
1576476600,203,118197
1576482900,204,46395
1576484400,203,75951
1576486500,204,129553
1576488300,203,163378
1576492200,202,212297
1576493700,201,431954
1576497300,202,63285
1576497600,204,23344
1576499400,203,110372
1576506600,202,88994
1576508700,201,149892
1576510200,202,184766
1576512000,203,140392
1576514100,202,546126
1576515900,201,1110293
1576524600,202,25933
1576526400,203,80856
1576528200,202,162642
1576530000,203,169495
1576537200,204,110246
1576539300,203,88614
1576539600,204,131148
1576540200,203,88614
1576541100,204,147059
1576542900,203,323797
1576544700,202,287135
1576546500,204,77762
1576548300,203,206115
1576551900,204,141060
1576554000,203,144780
1576554600,204,154645
1576554900,203,144780
1576557300,204,114086
1576559400,203,118312
1576564800,202,91989
1576565400,203,62190
1576565700,202,91989
1576566000,203,62190
1576566300,202,91989
1576568700,203,42994
1576570500,204,36318
1576573500,203,150867
1576573800,204,127046
1576574100,203,150867
1576577100,204,63584
1576584900,203,96628
1576586400,202,207973
1576588500,203,175915
1576589100,202,230456
1576589400,203,175915
1576590300,204,103457
1576592100,205,107794
1576592400,204,76101
1576593000,205,107794
1576593600,204,97507
1576596000,203,217797
1576599000,204,110602
1576602600,203,139571
1576606500,204,135353
1576608000,203,196321
1576608300,204,137361
1576608600,203,326980
1576610400,202,937624
1576614900,204,171191
1576619400,203,146725
1576620900,204,171001
1576621200,203,153861
1576621500,204,171001
1576621800,203,165561
1576622100,204,171001
1576622700,203,165561
1576623300,204,156864
1576625100,203,146953
1576625400,204,136650
1576626000,203,146953
1576626300,204,197799
1576627200,203,204172
1576627500,204,197799
1576628100,203,204172
1576632900,204,162244
1576635300,203,171051
1576635600,204,170203
1576635900,203,171051
1576636200,204,170203
1576636500,203,134437
1576642200,204,127737
1576642500,203,114240
1576642800,204,127737
1576653000,203,89974
1576657200,204,76315
1576657800,203,87378
1576658100,204,47559
1576663200,203,72147
1576667400,204,70842
1576667700,203,79663
1576668300,204,70842
1576669200,203,76715
1576676400,204,76615
1576676700,203,97839
1576677000,204,76615
1576679100,203,82564
1576679700,204,80695
1576680000,203,107039
1576683600,204,53864
1576684200,203,64940
1576684800,204,73035
1576689000,203,143951
1576690200,202,152210
1576690500,203,143951
1576690800,202,152210
1576694400,203,164074
1576695000,202,154079
1576695300,203,164074
1576700100,204,159090
1576701000,203,137208
1576703400,202,111234
1576703700,203,146599
1576704000,202,111234
1576704600,203,146599
1576707600,201,556822
1576707900,203,233973
1576708200,201,556822
1576711200,202,158536
1576711500,201,457220
1576712100,203,175829
1576712400,202,158536
1576713000,203,175829
1576717500,202,139163
1576718100,203,154444
1576718400,202,151025
1576719300,200,223840
1576719900,202,151025
1576720200,200,247863
1576721100,201,233932
1576721400,200,247863
1576721700,201,233932
1576722900,203,132028
1576723200,201,217051
1576723500,203,132028
1576728600,204,131317
1576729200,203,152073
1576729500,204,113152
1576732200,203,195488
1576732500,204,155671
1576733100,203,212893
1576736400,204,92595
1576738500,203,106283
1576740300,202,65902
1576740600,203,75785
1576740900,202,65902
1576741500,203,39165
1576741800,202,65902
1576742100,203,39165
1576742400,204,28470
1576745700,203,61688
1576747200,202,73884
1576749000,203,57565
1576752600,204,64313
1576754700,203,104272
1576758300,204,59852
1576760100,203,97701
1576766100,202,110117
1576766700,203,76393
1576767300,202,110117
1576770900,203,155868
1576773000,202,150595
1576776600,200,66817
1576776900,201,96680
1576777800,200,66817
1576778100,201,96680
1576784100,202,1635627
1576784400,201,1541345
1576785000,202,1635627
1576789500,203,126597
1576798200,202,221321
1576804200,203,162461
1576805100,202,159259
1576805400,203,162461
1576805700,202,164233
1576811100,203,94206
1576812900,202,79529
1576815000,203,133578
1576816500,202,188987
1576820400,203,109838
1576820700,202,120570
1576821000,203,109838
1576821600,202,120570
1576821900,203,109838
1576822200,202,115650
1576824000,203,73796
1576825800,202,55947
1576833300,203,83920
1576833900,202,74478
1576834500,203,83920
1576836900,202,127226
1576839300,203,42695
1576839600,202,68744
1576840200,203,42695
1576840500,202,32433
1576847700,201,79754
1576851300,202,107078
1576860600,201,1468913
1576869600,202,154666
1576870500,201,143139
1576871100,202,154666
1576874100,201,202166
1576874400,202,253640
1576887900,201,218363
1576888200,202,198212
1576889400,201,158592
1576893000,202,142162
1576902300,201,149882
1576905900,202,112404
1576918500,203,95873
1576920300,201,132804
1576924200,202,98694
1576933200,201,79459
1576933500,202,83061
1576934700,201,79459
1576935000,202,114868
1576942200,201,265070
1576945800,202,93103
1576956900,201,147478
1576968000,202,157078
1576969800,201,514782
1576973400,202,192087
1576979100,201,164333
1576980600,202,212824
1576990200,203,88333
1576991100,202,89684
1576991700,203,88333
1576992000,204,96363
1576993500,203,147493
1576995600,204,157715
1576999200,203,115435
1577001000,204,66526
1577002800,203,145796
1577004600,202,213644
1577006700,200,498989
1577013900,204,70895
1577017500,203,76262
1577026500,202,133069
1577028600,203,92847
1577033700,204,160129
1577037900,203,178544
1577038200,204,139353
1577038500,203,178544
1577039100,204,139353
1577039400,203,157036
1577046900,204,210279
1577049000,203,137505
1577049900,204,142689
1577050200,203,163051
1577061000,204,142383
1577061300,203,145028
1577061600,204,142383
1577062200,203,145028
1577062500,204,142383
1577062800,203,145028
1577063100,204,176733
1577065200,203,194514
1577070300,204,80034
1577083200,205,66713
1577083800,204,77992
1577084100,205,66713
1577084400,204,77992
1577084700,205,66713
1577085000,204,61277
1577088300,203,111042
1577088600,204,87976
1577088900,203,109553
1577092500,204,48110
1577100000,203,63895
1577101500,204,76104
1577106600,203,77483
1577107200,204,78250
1577110200,205,113263
1577112000,206,134120
1577113500,205,100126
1577115000,204,100476
1577115600,203,114111
1577115900,204,100476
1577116200,203,114111
1577117100,204,119246
1577117700,203,116602
1577118000,204,119246
1577122800,205,188711
1577123100,204,246171
1577123400,205,188711
1577125500,204,112940
1577126100,205,103080
1577126400,204,98858
1577128200,203,92494
1577128800,204,112451
1577129100,203,87185
1577130900,204,101639
1577133600,203,108647
1577133900,204,123316
1577134500,203,108647
1577135400,204,163008
1577145000,205,167658
1577145300,204,168836
1577145600,206,177067
1577146800,205,194621
1577147100,206,177067
1577147400,205,194621
1577148600,204,198000
1577148900,205,191472
1577149200,204,162605
1577151000,205,191326
1577151300,204,167109
1577151600,205,191326
1577154900,204,132785
1577157300,203,150599
1577157600,204,164242
1577157900,203,150599
1577158200,204,164242
1577158500,203,150599
1577159100,204,113098
1577159400,203,136412
1577160300,204,121808
1577163300,205,107292
1577163900,204,153010
1577166300,205,148805
1577167500,206,111033
1577167800,205,110363
1577168100,206,111033
1577168700,205,91905
1577169000,206,111033
1577169300,205,91905
1577171700,206,84378
1577172000,205,136933
1577172300,206,84378
1577172900,205,136933
1577173800,206,168782
1577174100,205,169270
1577174700,206,168782
1577175900,207,150858
1577176200,206,170295
1577176800,210,79717
1577177400,209,69218
1577179200,210,39655
1577180100,209,48059
1577180400,210,47078
1577181600,207,84564
1577181900,210,47078
1577182200,204,175751
1577182500,207,84564
1577183100,204,175751
1577184900,203,179935
1577185200,204,178680
1577185800,205,146074
1577186700,203,179935
1577187000,204,263666
1577187300,205,146074
1577187600,204,263666
1577188800,206,228948
1577189100,204,287100
1577189400,206,228948
1577190900,210,89976
1577193300,209,140804
1577196900,210,103272
1577198700,209,113522
1577199000,210,109845
1577199900,209,113522
1577200500,208,127523
1577200800,209,160095
1577201100,208,127523
1577201400,209,160095
1577201700,208,127523
1577202900,209,103297
1577205900,208,153837
1577208000,207,112397
1577208300,208,125229
1577208600,207,112397
1577208900,208,125229
1577214600,209,114272
1577216700,210,106651
1577218500,211,128696
1577220300,212,131505
1577220600,211,157420
1577221200,212,131505
1577222100,211,157420
1577223300,210,112912
1577223900,211,100895
1577226000,209,193590
1577226300,210,186128
1577226600,209,193590
1577226900,210,186128
1577227500,209,219900
1577229600,210,118838
1577233200,209,127483
1577236800,210,58937
1577242200,209,81695
1577244300,208,115678
1577246100,209,133431
1577249700,208,172725
1577253300,210,115650
1577255100,209,157642
1577258700,208,83136
1577277000,207,102771
1577280600,208,97882
1577282400,209,104030
1577286300,208,89728
1577288100,207,108612
1577288400,208,95471
1577288700,207,108612
1577289300,208,95471
1577292300,209,93635
1577292900,208,98713
1577293500,209,119004
1577295300,207,228257
1577297100,205,346266
1577298900,206,248177
1577300700,209,109696
1577304300,207,278343
1577306100,205,564164
1577310000,207,359237
1577311500,210,104378
1577313300,211,88465
1577315400,210,152161
1577315700,209,158228
1577316300,210,152161
1577316900,209,161579
1577320800,211,69275
1577324400,210,194981
1577329800,211,127072
1577333400,210,162261
1577346300,211,115166
1577351700,210,61095
1577355300,211,53356
1577357400,212,53282
1577357700,211,60570
1577358600,212,53282
1577358900,211,69743
1577361000,210,77174
1577364600,211,108383
1577375400,210,89774
1577379000,211,163138
1577380800,210,182772
1577388300,212,114879
1577391900,210,274110
1577394300,211,272520
1577394600,210,270096
1577394900,211,272520
1577395200,212,218032
1577397300,211,302619
1577400900,213,161602
1577402700,212,191606
1577403300,213,177600
1577403600,212,191606
1577406300,213,160326
1577406900,212,178992
1577407500,213,160326
1577407800,212,178992
1577408100,213,125467
1577410200,212,158110
1577415600,213,194172
1577417400,214,170993
1577419200,213,173499
1577421000,212,155023
1577422500,213,105497
1577422800,214,101128
1577423100,213,105497
1577423400,214,101128
1577424000,213,105497
1577424300,214,101128
1577424600,213,76653
1577426100,212,107349
1577429700,213,94655
1577433600,212,120993
1577444700,213,56280
1577448000,211,129578
1577451600,212,156834
1577453400,213,123502
1577457000,212,183489
1577471700,211,249386
