timestamp,avg,qty
1576089900,198,227772
1576090200,198,231716
1576090500,199,274213
1576090800,198,231716
1576091100,199,274213
1576094700,200,248471
1576095600,200,178512
1576095900,200,219715
1576097700,199,147674
1576098000,199,162618
1576098300,199,157261
1576100100,199,272592
1576100400,199,179487
1576100700,199,272592
1576104600,200,214702
1576104900,200,234379
1576105200,200,214702
1576108200,200,150197
1576109100,200,294571
1576114800,200,149012
1576117200,201,251979
1576117500,200,273270
1576118100,201,251979
1576120800,201,234655
1576126500,199,186203
1576128300,200,123976
1576133700,201,245295
1576137300,200,230113
1576138800,200,91469
1576139100,201,67899
1576139400,200,91469
1576140000,201,67899
1576140900,201,66881
1576142100,201,93427
1576144200,201,87369
1576145700,201,98840
1576147500,201,163154
1576147800,201,101569
1576148400,201,163154
1576150800,202,330240
1576151100,201,307848
1576151400,202,330240
1576156200,200,313697
1576156500,200,330544
1576156800,200,334258
1576161300,199,670671
1576167000,199,67435
1576167300,200,168685
1576167600,199,67435
1576171200,200,166171
1576178700,204,1245363
1576180200,204,1254887
1576183500,200,262299
1576183800,200,210460
1576184100,200,262299
1576184700,200,262326
1576188300,199,227329
1576191900,200,228642
1576192200,200,162835
1576192500,200,257364
1576197900,201,199843
1576198500,201,232038
1576198800,201,185401
1576201500,201,254847
1576202100,201,250182
1576202400,201,251426
1576210800,203,382223
1576213500,202,144698
1576213800,203,410847
1576214100,202,144698
1576217100,201,128835
1576217700,202,139900
1576218000,201,128835
1576218900,202,159891
1576219500,201,105273
1576219800,202,159891
1576220100,202,261960
1576224300,200,266343
1576225500,201,128686
1576231500,201,118813
1576231800,201,95020
1576232100,201,118813
1576232400,201,95020
1576232700,201,118813
1576233000,201,95020
1576233600,201,111660
1576234200,201,115435
1576234500,201,111660
1576234800,201,110723
1576238700,201,162802
1576242600,201,142725
1576243200,201,149461
1576243500,201,142725
1576244100,201,149824
1576246200,201,177589
1576249800,201,150739
1576251300,201,143565
1576257300,201,182090
1576257900,201,159067
1576258500,201,197558
1576267500,201,331512
1576268100,201,299740
1576268400,201,331512
1576272000,201,267506
1576273800,201,267705
1576274400,201,289457
1576274700,201,267705
1576284600,201,171123
1576284900,201,178026
1576285800,201,175264
1576289100,201,201320
1576290300,201,204157
1576294200,201,161513
1576294500,201,203711
1576295100,201,161513
1576295400,201,205355
1576295700,201,161513
1576296000,201,211307
1576296300,201,205355
1576296600,201,211307
1576297800,200,168137
1576301400,200,124341
1576302000,200,124309
1576302300,200,124341
1576302900,201,122166
1576305000,201,247849
1576305600,201,126180
1576305900,201,281610
1576306200,201,247849
1576306500,201,281610
1576308900,201,104126
1576309200,201,255855
1576309500,201,74773
1576314300,204,623055
1576314600,201,72798
1576314900,204,623055
1576316100,204,898695
1576320000,204,355199
1576322100,202,202190
1576322400,201,126869
1576322700,202,202190
1576326000,201,238332
1576327200,201,208971
1576327500,201,238332
1576327800,201,219682
1576335300,202,205207
1576338900,201,245765
1576351500,200,236534
1576359000,201,269413
1576360800,201,250588
1576362900,202,276843
1576363200,202,238755
1576363500,202,276843
1576364400,203,334085
1576371600,202,190448
1576373700,203,140770
1576377300,202,308578
1576377600,202,308631
1576377900,202,308578
1576378200,202,308631
1576378800,202,309122
1576382400,201,188520
1576384200,202,128525
1576386000,202,142695
1576388100,203,131342
1576388400,203,143934
1576388700,203,131342
1576389600,203,143934
1576389900,202,151060
1576391700,203,159050
1576397100,203,89172
1576399200,203,135547
1576401000,203,146468
1576402800,202,111720
1576404600,202,126575
1576406400,202,143144
1576408200,202,115152
1576417500,202,155792
1576421100,202,242717
1576431900,202,136892
1576435500,202,134590
1576439100,202,225520
1576440900,202,239258
1576443000,203,207210
1576449000,204,211569
1576449300,204,206754
1576449900,204,211569
1576455600,203,232528
1576457400,203,221032
1576461000,203,325354
1576464600,203,206533
1576476600,203,99686
1576482900,202,87468
1576484400,203,60650
1576486500,203,181640
1576488300,203,204463
1576492200,203,326839
1576493700,204,412144
1576497300,203,146769
1576497600,203,91096
1576499400,203,125230
1576506600,202,146394
1576508700,204,377148
1576510200,204,407631
1576512000,203,145447
1576514100,206,1364160
1576515900,206,1378742
1576524600,202,102443
1576526400,202,180837
1576528200,203,228518
1576530000,202,363232
1576537200,202,162145
1576539300,203,143537
1576539600,203,139702
1576540200,203,143537
1576541100,204,165486
1576542900,205,393066
1576544700,204,429257
1576546500,203,210749
1576548300,204,289402
1576551900,203,203350
1576554000,203,179968
1576554600,203,201887
1576554900,203,179968
1576557300,203,153304
1576559400,204,262918
1576564800,203,136990
1576565400,203,130362
1576565700,203,136990
1576566000,203,130362
1576566300,203,136990
1576568700,202,100191
1576570500,202,60414
1576573500,203,154806
1576573800,203,135897
1576574100,203,154806
1576577100,203,72914
1576584900,204,162470
1576586400,205,266159
1576588500,205,152745
1576589100,205,226449
1576589400,205,152745
1576590300,204,106524
1576592100,203,142095
1576592400,203,178443
1576593000,203,142095
1576593600,203,163875
1576596000,203,280216
1576599000,203,172406
1576602600,203,237330
1576606500,203,162346
1576608000,203,108603
1576608300,203,119741
1576608600,203,129927
1576610400,203,226329
1576614900,204,218882
1576619400,204,464451
1576620900,204,441217
1576621200,204,497822
1576621500,204,441217
1576621800,204,448928
1576622100,204,441217
1576622700,204,448928
1576623300,203,227644
1576625100,203,212940
1576625400,203,203274
1576626000,203,212940
1576626300,203,223413
1576627200,203,227439
1576627500,203,223413
1576628100,203,227439
1576632900,203,176176
1576635300,203,264920
1576635600,203,242386
1576635900,203,264920
1576636200,203,242386
1576636500,203,242941
1576642200,204,271182
1576642500,203,206037
1576642800,204,271182
1576653000,203,153466
1576657200,202,112065
1576657800,203,150534
1576658100,203,135013
1576663200,203,141485
1576667400,203,126723
1576667700,203,128030
1576668300,203,126723
1576669200,203,124544
1576676400,203,127169
1576676700,203,141407
1576677000,203,127169
1576679100,203,122056
1576679700,203,150599
1576680000,203,167320
1576683600,203,133881
1576684200,203,167916
1576684800,203,117052
1576689000,202,248689
1576690200,202,265477
1576690500,202,248689
1576690800,202,265477
1576694400,202,207849
1576695000,202,179434
1576695300,202,207849
1576700100,203,236177
1576701000,202,269613
1576703400,202,284934
1576703700,202,284570
1576704000,202,284934
1576704600,202,284570
1576707600,202,395544
1576707900,202,343398
1576708200,202,395544
1576711200,203,211457
1576711500,202,223949
1576712100,203,209946
1576712400,203,211457
1576713000,203,209946
1576717500,202,140300
1576718100,202,157172
1576718400,202,161956
1576719300,203,229858
1576719900,202,161956
1576720200,203,293080
1576721100,203,298612
1576721400,203,293080
1576721700,203,298612
1576722900,203,227627
1576723200,203,282097
1576723500,203,227627
1576728600,203,158766
1576729200,203,192372
1576729500,203,224141
1576732200,203,290032
1576732500,203,273402
1576733100,203,239297
1576736400,202,138753
1576738500,202,254618
1576740300,202,224401
1576740600,202,255880
1576740900,202,224401
1576741500,202,104939
1576741800,202,224401
1576742100,202,104939
1576742400,202,62164
1576745700,202,96558
1576747200,202,121175
1576749000,203,90904
1576752600,203,47593
1576754700,203,117287
1576758300,203,98015
1576760100,203,91766
1576766100,202,176778
1576766700,202,159991
1576767300,202,176778
1576770900,202,305220
1576773000,202,310781
1576776600,200,151614
1576776900,200,153376
1576777800,200,151614
1576778100,200,153376
1576784100,205,2010740
1576784400,205,2054334
1576785000,205,2010740
1576789500,203,199163
1576798200,202,311115
1576804200,202,145456
1576805100,201,129185
1576805400,202,145456
1576805700,202,167454
1576811100,201,219912
1576812900,202,199723
1576815000,202,162518
1576816500,202,229437
1576820400,201,305314
1576820700,201,264919
1576821000,201,305314
1576821600,201,264919
1576821900,201,305314
1576822200,201,234747
1576824000,201,184383
1576825800,202,164149
1576833300,202,177842
1576833900,202,188422
1576834500,202,177842
1576836900,202,128187
1576839300,202,86674
1576839600,202,106245
1576840200,202,86674
1576840500,202,81633
1576847700,201,175852
1576851300,201,188162
1576860600,202,330274
1576869600,202,195702
1576870500,201,215892
1576871100,202,195702
1576874100,201,317839
1576874400,202,326216
1576887900,201,296280
1576888200,201,277858
1576889400,201,221683
1576893000,201,212754
1576902300,201,214887
1576905900,201,140707
1576918500,201,113542
1576920300,202,89054
1576924200,202,111012
1576933200,201,151788
1576933500,202,142063
1576934700,201,151788
1576935000,202,148941
1576942200,201,207542
1576945800,201,192561
1576956900,201,243930
1576968000,202,227377
1576969800,204,590577
1576973400,201,263876
1576979100,202,206078
1576980600,202,201481
1576990200,202,124460
1576991100,201,131568
1576991700,202,124460
1576992000,202,115368
1576993500,201,394733
1576995600,201,359015
1576999200,203,137041
1577001000,202,83668
1577002800,202,109880
1577004600,202,143005
1577006700,203,2031653
1577013900,202,100755
1577017500,202,218490
1577026500,202,243868
1577028600,202,142094
1577033700,202,258177
1577037900,203,276415
1577038200,202,266239
1577038500,203,276415
1577039100,202,266239
1577039400,203,231684
1577046900,203,220104
1577049000,203,193211
1577049900,203,187291
1577050200,203,204049
1577061000,202,323344
1577061300,202,287500
1577061600,202,323344
1577062200,202,287500
1577062500,202,323344
1577062800,202,287500
1577063100,202,281140
1577065200,203,177117
1577070300,203,178988
1577083200,202,114070
1577083800,202,140300
1577084100,202,114070
1577084400,202,140300
1577084700,202,114070
1577085000,202,119877
1577088300,204,103082
1577088600,202,59690
1577088900,204,115763
1577092500,204,187726
1577100000,203,168936
1577101500,203,121804
1577106600,203,129825
1577107200,203,119682
1577110200,202,198866
1577112000,203,142476
1577113500,203,201527
1577115000,203,223133
1577115600,203,378268
1577115900,203,223133
1577116200,203,378268
1577117100,203,308967
1577117700,203,375761
1577118000,203,308967
1577122800,204,236269
1577123100,204,335206
1577123400,204,236269
1577125500,204,187519
1577126100,203,165540
1577126400,203,208730
1577128200,202,240813
1577128800,203,231749
1577129100,202,233515
1577130900,202,247370
1577133600,203,310670
1577133900,202,347252
1577134500,203,310670
1577135400,203,241733
1577145000,204,207602
1577145300,204,199037
1577145600,204,227415
1577146800,204,236970
1577147100,204,227415
1577147400,204,236970
1577148600,204,249955
1577148900,204,248531
1577149200,204,222607
1577151000,204,178745
1577151300,204,208789
1577151600,204,178745
1577154900,204,140142
1577157300,204,219926
1577157600,204,189481
1577157900,204,219926
1577158200,204,189481
1577158500,204,219926
1577159100,203,234837
1577159400,203,249237
1577160300,204,233076
1577163300,204,142099
1577163900,204,167355
1577166300,204,186372
1577167500,204,145372
1577167800,204,143778
1577168100,204,145372
1577168700,204,148305
1577169000,204,145372
1577169300,204,148305
1577171700,205,99360
1577172000,205,114599
1577172300,205,99360
1577172900,205,114599
1577173800,205,148589
1577174100,205,173236
1577174700,205,148589
1577175900,206,166626
1577176200,206,175517
1577176800,208,115964
1577177400,208,113172
1577179200,207,89684
1577180100,208,91147
1577180400,207,83932
1577181600,208,109370
1577181900,207,83932
1577182200,209,87536
1577182500,208,109370
1577183100,209,87536
1577184900,209,98947
1577185200,209,112461
1577185800,208,126212
1577186700,209,98947
1577187000,208,115361
1577187300,208,126212
1577187600,208,115361
1577188800,209,145816
1577189100,208,150895
1577189400,209,145816
1577190900,209,131936
1577193300,208,213215
1577196900,209,125011
1577198700,207,274028
1577199000,207,252128
1577199900,207,274028
1577200500,206,282587
1577200800,207,298856
1577201100,206,282587
1577201400,207,298856
1577201700,206,282587
1577202900,207,173381
1577205900,208,140019
1577208000,207,185151
1577208300,207,196721
1577208600,207,185151
1577208900,207,196721
1577214600,209,115369
1577216700,208,158467
1577218500,208,174991
1577220300,208,159277
1577220600,208,170372
1577221200,208,159277
1577222100,208,170372
1577223300,208,201928
1577223900,209,213709
1577226000,209,218165
1577226300,209,184489
1577226600,209,218165
1577226900,209,184489
1577227500,209,199858
1577229600,208,129897
1577233200,208,144930
1577236800,206,201104
1577242200,207,81482
1577244300,208,147987
1577246100,207,165896
1577249700,208,108285
1577253300,208,109907
1577255100,208,125782
1577258700,207,102154
1577277000,207,158515
1577280600,208,86462
1577282400,209,94048
1577286300,207,118414
1577288100,207,141336
1577288400,207,142010
1577288700,207,141336
1577289300,207,142010
1577292300,207,148955
1577292900,207,145035
1577293500,208,166031
1577295300,208,403583
1577297100,209,413588
1577298900,211,174130
1577300700,208,120894
1577304300,208,307897
1577306100,209,339253
1577310000,208,137817
1577311500,209,157795
1577313300,209,161773
1577315400,209,178748
1577315700,209,209282
1577316300,209,178748
1577316900,209,245435
1577320800,208,91980
1577324400,210,174788
1577329800,209,130090
1577333400,209,150950
1577346300,210,76726
1577351700,210,66174
1577355300,211,87850
1577357400,211,85369
1577357700,210,81133
1577358600,211,85369
1577358900,210,88643
1577361000,210,93524
1577364600,210,124588
1577375400,209,127558
1577379000,210,195758
1577380800,210,172406
1577388300,210,243057
1577391900,212,1300035
1577394300,210,166292
1577394600,210,162383
1577394900,210,166292
1577395200,211,144298
1577397300,212,359955
1577400900,211,198857
1577402700,211,167755
1577403300,211,152467
1577403600,211,167755
1577406300,212,169642
1577406900,212,182200
1577407500,212,169642
1577407800,212,182200
1577408100,211,168104
1577410200,211,221248
1577415600,212,174400
1577417400,212,150683
1577419200,212,217750
1577421000,212,218902
1577422500,211,271091
1577422800,211,279275
1577423100,211,271091
1577423400,211,279275
1577424000,211,271091
1577424300,211,279275
1577424600,211,325320
1577426100,211,218128
1577429700,211,158003
1577433600,212,150798
1577444700,211,80543
1577448000,211,191478
1577451600,211,150838
1577453400,212,101350
1577457000,212,206122
