timestamp,avg,qty
1576453800,450,1000
1576455600,416,200
1576459200,459,1
1576462800,458,917
1576493700,435,6
1576495800,449,1016
1576497600,450,1011
1576499400,435,224
1576503000,436,200
1576506600,437,1510
1576526400,445,3961
1576539000,440,200
1576542900,445,500
1576561200,447,1
1576564800,426,100
1576570800,410,365
1576578900,448,160
1576583100,426,30
1576588200,513,21
1576590300,518,20
1576599000,443,350
1576618800,440,1
1576623300,448,300
1576624800,446,351
1576625100,441,51
1576625400,446,351
1576626000,441,51
1576628400,448,100
1576628700,447,101
1576629000,448,100
1576629900,440,131
1576631700,415,32
1576634400,438,11
1576634700,415,1
1576635000,438,11
1576635300,441,10
1576635600,438,11
1576635900,441,10
1576636200,438,11
1576636500,441,10
1576642200,453,1500
1576644000,450,1615
1576644300,453,1500
1576644600,450,1625
1576645800,420,125
1576649100,423,306
1576649400,420,105
1576649700,423,306
1576650900,422,583
1576652100,421,829
1576652400,422,586
1576652700,421,829
1576653000,420,643
1576654200,419,265
1576663200,454,1
1576669200,500,1
1576677600,540,1
1576696500,611,1
1576724700,497,10
1576740300,600,1
1576767600,457,502
1576775100,452,100
1576780500,447,1
1576782300,446,2
1576783800,440,2
1576785600,435,1
1576789500,448,200
1576793100,435,10
1576802100,447,2
1576804200,441,2
1576805100,447,2
1576805400,441,2
1576805700,435,1
1576827600,429,6000
1576835100,425,2000
1576842600,439,1
1576843800,425,101
1576844100,439,1
1576849500,447,4000
1576854300,457,1
1576860600,447,3400
1576878600,441,1337
1576880100,444,2101
1576882200,449,1001
1576884000,432,2
1576885800,440,1
1576889400,457,20
1576895100,425,1
1576896600,431,2
1576898700,438,1
1576924200,456,100
1576936800,417,187
1576962600,438,1
1576964400,446,2
1576966200,455,1
1576984500,438,1
1577012100,455,1
1577017500,432,10
1577024700,455,1
1577026500,432,5920
1577030100,440,1
1577033700,450,1
1577039400,459,1
1577041500,464,101
1577043300,465,100
1577052000,557,1
1577074200,457,6
1577086800,453,1
1577092500,452,6744
1577092800,453,6724
1577093100,452,6744
1577094300,432,20
1577108100,434,111
1577131200,441,6858
1577149200,438,1
1577158800,441,1
1577166300,437,146
1577167500,436,234
1577167800,437,146
1577168100,436,234
1577168700,435,166
1577169000,436,234
1577169300,435,166
1577182200,417,1
1577211600,625,1
1577216700,597,1
1577229600,625,1
1577244300,550,3
1577258700,540,1
1577262300,448,1
1577295300,455,401
1577297100,520,1444
1577298900,545,1044
1577300700,501,2
1577302500,547,1
1577306100,549,1
1577310000,548,1001
1577315400,461,1300
1577320800,460,217
1577326200,499,200
1577335200,489,1
1577355300,500,1
1577364600,464,244
1577373600,467,2225
1577375400,499,235
1577384700,495,1
1577386200,497,2
1577388300,500,1
1577391900,468,310
1577393400,467,10300
1577400900,485,30
1577401200,495,20
1577401500,485,30
1577401800,495,20
1577406300,545,1
1577413500,546,100
1577422500,511,6289
1577426100,506,2
1577437500,514,300
1577451600,476,7
1577468400,475,3522
1577475300,476,1000
1577480700,468,1000
1577488800,475,1001
1577497200,476,500
1577500800,480,1
1577502600,470,1200
1577502900,480,1
1577503200,470,1200
1577510400,471,1200
1577511300,474,4200
1577511600,471,1200
1577511900,474,4590
1577513700,475,3686
1577516100,476,270
1577517300,487,135
1577517600,479,79
1577517900,487,135
1577519100,477,1061
1577521500,476,1031
1577522700,490,176
1577523300,485,239
1577523600,490,176
1577524200,485,239
1577525100,487,198
1577527200,476,93
1577528700,499,10
1577541600,522,1
1577543400,543,11
1577544600,522,1
1577544900,543,11
1577545500,546,10
1577550000,534,20
1577550300,523,10
1577554500,477,1936
1577571000,599,1
1577595000,595,187
1577597700,501,20
1577605200,502,1
1577607900,549,2
1577608200,502,1
1577608500,549,2
1577609100,597,1
1577614500,480,2154
1577623200,590,1
1577631000,594,2
1577631300,590,1
1577631600,594,2
1577632800,598,1
1577639100,529,280
1577640000,548,400
1577641500,579,1100
1577643000,593,930
1577643600,592,810
1577644200,593,930
1577644500,592,810
1577645100,570,110
1577646300,568,81
1577663700,2000,1
1577667300,2863,3
1577669400,2391,4
1577671200,976,1
1577671500,2391,4
1577671800,976,1
1577673000,790,1
1577679300,620,1
1577700000,650,100
1577708100,620,4
1577708700,650,10
1577709000,620,4
1577712900,575,10
1577717100,650,1
1577727300,575,22
1577733000,633,100
1577734500,621,492
1577737200,618,392
1577739300,670,1
1577747400,633,40
1577749800,658,141
1577751000,633,41
1577751300,658,141
1577751600,651,201
1577753400,641,201
1577755200,650,102
1577762400,649,2012
1577763900,634,112
1577766300,633,101
1577768100,613,3
1577770500,604,2
1577770800,613,3
1577771100,604,2
1577771700,669,1
1577786100,670,1600
1577806500,567,1
1577815500,582,6
1577823000,650,10
1577830200,655,3002
1577844900,650,1
1577888100,600,3600
1577891700,602,20
1577911800,645,10
1577913900,604,1415
1577919300,650,100
1577922900,649,1
1577932200,630,998
1577934000,631,978
1577939400,623,1
1577941200,647,202
1577943300,648,201
1577945100,649,1000
1577978700,606,50
1577995200,595,1669
1577999100,629,1
1578002700,600,1
1578006600,597,494
1578007200,596,695
1578007500,597,494
1578007800,596,695
1578008100,598,1815
1578009900,601,2134
1578010800,602,2501
1578011100,601,2134
1578011700,602,2501
1578012000,601,2501
1578012300,600,2614
1578012900,601,2501
1578013200,600,2614
1578013800,597,2773
1578014100,595,2205
1578014700,597,2773
1578015000,595,2205
1578015300,597,2773
1578015600,595,972
1578017400,600,4
1578022800,570,1
1578033000,569,1
1578039300,570,1
1578051300,600,2000
1578055200,630,1
1578059400,629,147
1578060900,626,1434
1578077400,579,632
1578079200,577,882
1578081000,576,404
1578083100,579,395
1578084600,576,1142
1578086700,575,901
1578091800,599,20
1578095400,572,87
1578097500,586,565
1578099300,589,2615
1578110400,600,2000
1578119700,598,10
1578137700,614,1
1578154500,594,1
1578156300,598,3438
1578156600,594,1
1578157800,603,10001
1578158100,598,3438
1578158400,603,10001
1578159900,602,10970
1578160500,598,1172
1578160800,602,10970
1578161100,598,1172
1578161700,601,1600
1578163500,612,632
1578164100,594,51
1578164700,612,632
1578165000,594,53
1578167100,588,152
1578167400,585,102
1578167700,588,152
1578168000,585,102
1578168600,588,128
1578170400,600,28
1578170700,588,128
1578171000,600,28
1578174000,612,1
1578177900,594,2
1578180000,600,1608
1578183300,602,768
1578185700,622,1
1578196500,615,1
1578199800,610,1787
1578204000,625,1
1578205800,620,15
1578207600,615,87
1578212700,620,115
1578213000,615,2427
1578213300,620,115
1578244200,585,10
1578247500,584,1
1578248100,585,10
1578248400,584,1
1578253800,600,2000
1578254700,599,2200
1578255000,600,2000
1578255600,599,2200
1578257400,598,210
1578259200,595,11
1578276000,590,1
1578285900,581,1
1578323700,590,1
1578327300,589,706
1578330900,590,110
1578344700,561,1
1578348300,560,25
1578351300,561,2
1578353100,560,1606
1578356700,590,1
1578360300,561,50
1578363900,560,2
1578366000,533,1
1578376800,549,10
1578389400,574,1
1578396600,588,11
1578400500,589,20
1578427800,549,7001
1578442500,546,3
1578448200,543,5702
1578448500,546,2
1578448800,543,5702
1578449100,546,2
1578449400,543,5702
1578451800,546,891
1578452400,543,6591
1578452700,546,891
1578475500,545,40
1578481200,546,1
1578497700,529,12608
1578501300,544,100
1578503100,540,9802
1578508500,539,3
1578514500,543,149
1578514800,539,9
1578515100,543,149
1578515400,539,9
1578515700,543,149
1578516300,544,140
1578518100,542,154
1578518400,525,314
1578518700,542,154
1578519000,525,314
1578522300,542,1
1578522600,525,301
1578523200,542,1
1578536700,545,10005
1578540300,524,6
1578543900,542,3600
1578547500,549,7
1578548100,542,3607
1578548400,549,7
1578568500,548,2
1578570300,543,3
1578574200,544,401
1578580200,547,1
1578585900,537,25
1578590100,549,3402
1578593700,537,100
1578601200,551,736
1578608700,537,100
1578619800,535,5601
1578623400,536,2031
1578627300,511,13
1578629100,502,392
1578638400,512,1
1578678300,501,1000
1578681900,500,8722
1578685800,519,2
1578687600,538,1
1578696600,537,1010
1578700500,528,1001
1578705900,554,2000
1578722700,537,1
1578732000,510,1
1578745200,538,300
1578750900,537,1001
1578752700,497,1
1578754500,536,1300
1578763800,537,200
1578767400,523,102
1578769500,526,125
1578771300,540,23
1578773100,563,1
1578774900,562,303
1578780300,560,500
1578783900,563,21
1578785700,564,20
1578791400,523,1
1578800700,549,31
1578802500,540,45
1578804300,523,14
1578811800,551,1
1578823200,546,1
1578840600,536,3
1578857100,554,263
1578860700,550,502
1578862500,537,582
1578864300,524,281
1578866100,523,1
1578868200,510,410
1578877200,500,2
1578879000,519,52
1578880800,521,70
1578882600,523,222
1578886500,515,923
1578888300,517,1123
1578891900,523,1
1578905100,522,1
1578906900,516,2
1578909000,510,1
1578924300,525,7000
1578926400,524,7100
1578930600,525,1
1578932400,515,301
1578936000,510,1
1578941700,522,1030
1578945300,534,100
1578950700,532,14
1578952500,533,16
1578954600,518,3409
1578960000,519,549
1578965400,518,400
1578972900,505,540
1578976500,518,1
1578980400,520,510
1578987900,517,224
1578989700,519,324
1578991800,525,100
1579010400,510,43
1579017900,525,1
1579025400,513,3006
1579032600,530,4
1579043400,511,3066
1579047300,500,1120
1579054500,513,100
1579056300,512,101
1579058400,500,1
1579060200,340,1001
1579067400,512,6
1579090500,510,1
1579094100,509,105
1579096200,500,250
1579101600,511,1
1579105200,510,5002
1579107000,500,71
1579110900,512,1
1579118100,505,100
1579131000,529,1260
1579138500,530,601
1579145700,512,1
1579151100,510,299
1579154700,512,1
1579164000,509,1
1579175400,511,8475
1579179600,530,50
1579188900,524,6000
1579192800,515,10
1579211100,535,1
1579229700,537,80
1579242600,529,4061
1579244400,528,163
1579248000,536,1001
1579259700,535,101
1579267200,520,100
1579270800,535,11300
1579274700,528,2
1579276500,520,1
1579289400,531,12222
1579293000,521,2
1579294800,520,601
1579296600,524,1799
1579298400,526,1200
1579302000,528,201
1579303800,523,901
1579305600,534,4703
1579307700,536,4003
1579314900,522,1
1579322400,506,1
1579326000,505,500
1579344900,537,7300
1579356000,532,779
1579368900,496,1
1579374600,507,21
1579378200,522,1
1579380000,507,10
1579381800,516,38
1579383600,517,235
1579385400,518,200
1579392900,521,21
1579398300,518,1
1579401900,522,2
1579404000,518,1002
1579437900,521,150
1579439700,518,809
1579441500,515,400
1579443300,521,2001
1579454400,522,600
1579456200,530,1951
1579461600,528,5249
1579465200,529,751
1579469100,530,2
1579470900,517,802
1579474500,548,2711
1579478100,516,1
1579489200,560,9
1579506000,555,201
1579515300,554,1
1579521300,550,1001
1579530600,530,186
1579538400,516,2500
1579540200,509,3732
1579542000,495,1242
1579543800,515,10229
1579545900,514,11858
1579547700,507,1640
1579549500,516,1
1579558500,501,1000
1579567800,508,455
1579573200,525,200
1579582500,513,309
1579584300,508,3000
1579614300,526,2
1579617900,524,11
1579625400,535,315
1579627500,533,1415
1579631100,535,25
1579636500,555,1600
1579638300,558,1930
1579640100,550,102
1579645500,532,1150
1579649100,516,1
1579665600,568,1
1579693500,531,1019
1579701300,580,200
1579703400,539,1182
1579705200,531,982
1579714500,548,1
1579719900,577,17
1579731000,565,2165
1579732800,559,2439
1579734600,518,274
1579736400,565,1
1579738200,525,444
1579741800,565,10
1579745700,541,1529
1579747500,542,1693
1579749300,560,315
1579751100,567,151
1579752900,569,1
1579777500,563,1
1579784700,539,1178
1579786800,543,1478
1579790400,562,1
1579794000,529,1
1579795800,528,401
1579808700,522,935
1579812300,525,1
1579817700,540,959
1579819500,539,959
1579821300,538,72
1579824900,550,2
1579852500,535,1
1579856100,530,1
1579871100,531,2
1579872900,534,98
1579874700,535,96
1579876800,533,24
1579884300,532,10
1579887900,533,29
1579908000,559,1
1579909800,538,1846
1579911600,531,3638
1579913400,523,1793
1579915200,538,852
1579918800,540,10002
1579933200,533,3
1579942500,538,504
1579946100,545,1
1579968300,555,1
1579974000,516,4774
1579975800,527,6773
1579977600,555,2000
1579983000,557,2
1579986600,558,1601
1579988400,563,133
1579990200,589,1610
1579992000,595,3691
1579993800,600,2113
1579999500,595,2778
1580001300,592,3099
1580003100,571,5028
1580006700,607,11
1580010600,593,4002
1580016000,564,2010
1580017800,560,5068
1580019600,558,3069
1580021400,553,1069
1580025300,589,1
1580032800,582,1001
1580036700,589,2
1580038500,578,100
1580042100,589,251
1580045700,580,200
1580049600,593,3200
1580053200,570,3002
1580055000,569,6301
1580060700,582,150
1580064300,594,2
1580067900,584,61
1580071500,589,2
1580073300,594,1
1580075100,582,604
1580076900,583,619
1580078700,645,15
1580082300,580,1
1580084100,567,1022
1580088000,595,1
1580091600,599,1001
1580095200,596,2
1580097000,594,1
1580098800,585,10
1580100600,593,510
1580102400,594,500
1580104200,582,2
1580109600,593,2500
1580121000,592,102
1580130300,580,2
1580133900,598,1
1580137500,599,100
1580139300,598,105
1580144700,583,1580
1580150100,590,602
1580153700,593,12
1580155500,597,10
1580157300,587,16
1580159100,586,602
1580160900,583,926
1580162700,579,340
1580164500,576,1
1580183400,579,1484
1580185200,580,1644
1580187000,584,302
1580190600,595,120
1580199600,592,100
1580201400,564,1101
1580203200,562,1001
1580208600,591,2
1580215800,589,1
1580219400,585,2
1580223000,586,7
1580226600,590,1
1580237400,585,110
1580241000,594,1002
1580244600,604,1
1580246400,586,2
1580250000,590,1
1580253600,598,1
1580257200,599,2427
1580260800,600,2772
1580266200,603,1
1580275200,590,1
1580277000,607,2
1580278800,625,2
1580284200,589,1
1580286000,607,2
1580287800,625,1
1580289600,591,1098
1580298600,620,1
1580309400,619,87
1580320200,601,1000
1580323500,591,401
1580327400,590,500
1580331000,587,1001
1580334600,588,14
1580336400,581,915
1580338200,586,1915
1580340000,590,1000
1580350800,562,1
1580359800,587,1
1580363400,569,531
1580401500,583,1
1580403300,582,2
1580412300,565,1
1580419500,570,500
1580432100,567,202
1580435700,566,1
1580437500,558,702
1580444700,555,1
1580446500,554,203
1580466300,575,150
1580468100,527,316
1580469900,490,186
1580471700,442,121
1580473500,421,101
1580477100,556,1000
1580480700,553,2
1580490000,549,216
1580499000,550,200
1580500800,535,1600
1580502600,533,1400
1580504400,530,580
1580508000,536,5
1580510100,550,1
1580511900,540,100
1580513700,541,123
1580515500,546,118
1580517300,548,176
1580519100,550,460
1580529900,533,1
1580559600,530,501
1580568900,529,1001
1580570700,528,1081
1580572500,520,80
1580574300,525,6
1580578200,530,1
1580580000,536,970
1580583600,537,1300
1580585400,526,7331
1580587200,524,7031
1580589000,527,1000
1580590800,529,300
1580594400,530,1
1580596200,543,1
1580610900,519,68
1580612700,523,168
1580614500,526,100
1580616300,520,10
1580627100,516,1000
1580632500,526,186
1580634300,529,1187
1580638200,526,201
1580647500,530,1020
1580651100,539,2
1580652900,544,51
1580662200,526,378
1580665800,531,932
1580667600,532,900
1580669400,527,1015
1580673000,530,1341
1580676600,532,4
1580678400,526,176
1580680200,527,372
1580682000,528,200
1580691000,526,60
1580714700,525,700
1580722200,524,1
1580735700,520,151
1580737500,523,1151
1580739300,503,114
1580757600,509,1
1580763000,510,1
1580766600,519,1002
1580772000,521,312
1580775600,522,460
1580777400,521,301
1580797500,520,100
1580801100,537,772
1580802900,552,415
1580817900,551,150
1580819700,535,385
1580821500,516,738
1580823600,512,510
1580825400,514,209
1580827200,521,400
1580829300,526,203
1580834700,530,1
1580838300,537,1000
1580841900,522,800
1580850900,516,4465
1580854800,522,1
1580862000,530,1
1580869200,529,1000
1580874600,530,3000
1580885700,537,1001
1580889300,538,192
1580891100,540,266
1580898300,522,24
1580900100,519,296
1580905500,552,1
1580910900,520,140
1580921700,552,14
1580925300,542,1000
1580939700,550,2
1580947200,523,348
1580956200,525,1
1580959800,531,1
1580961600,530,189
1580967000,535,2
1580985600,552,1
1580987400,533,2555
1581012900,553,1000
1581021900,549,1
1581023700,550,41
1581025500,551,40
1581031200,555,4
1581036600,528,200
1581040500,529,200
1581042300,532,991
1581045900,553,1
1581051300,552,1
1581056700,543,1
1581058500,534,2
1581060600,525,1
1581069900,543,1
1581079500,516,456
1581085200,535,1
1581092700,534,404
1581098100,535,510
1581103500,549,15
1581112500,555,1
1581114300,552,2
1581116400,550,1
1581118200,535,768
1581141900,557,21
1581158700,534,1
1581162600,535,3
1581173400,520,401
1581186600,560,1
1581188400,527,1254
1581192000,551,3
1581193800,548,2
1581195600,549,2
1581197400,557,2
1581199200,561,1
1581202800,552,102
1581204600,554,152
1581206400,556,101
1581208500,555,1001
1581212100,551,331
1581215700,561,4
1581222900,545,100
1581228300,553,100
1581232200,534,314
1581234000,554,4223
1581235800,555,4009
1581250800,550,1
1581256500,565,1
1581261900,541,1
1581265500,532,136
1581269400,541,1001
1581276600,565,200
1581278400,564,202
1581280200,542,778
1581283800,532,407
1581287400,537,1
1581296400,541,2
1581300000,540,40
1581305400,521,1
1581316500,535,1
1581321900,541,402
1581324000,540,494
1581325800,535,1000
1581327600,536,671
1581329400,540,1
1581339000,515,2001
1581346500,554,10
1581353700,556,1
1581362700,530,1
1581364500,512,258
1581366300,513,555
1581368100,517,421
1581369900,529,262
1581371700,532,139
1581375300,535,1
1581380700,533,202
1581382500,536,216
1581384300,570,15
1581387900,564,1084
1581393300,540,1002
1581406200,530,2
1581408000,525,3
1581409800,515,1
1581417600,580,1
1581436500,530,1
1581438300,550,1806
1581440100,563,3279
1581441900,580,1476
1581443700,574,4
1581445500,568,2
1581449100,580,1
1581456300,555,2500
1581459900,576,214
1581472500,536,432
1581476100,560,11
1581486900,540,101
1581505500,525,1
1581509100,532,101
1581510900,533,100
1581529200,536,10
1581534600,541,500
1581538200,542,8
1581545400,535,2
1581552600,536,51
1581607500,555,50
1581612900,546,25
1581618300,536,402
1581620100,524,2977
1581621900,523,2677
1581623700,535,427
1581627300,534,1114
1581629100,532,1124
1581634500,535,621
1581636300,551,201
1581638100,541,2127
1581639900,540,2026
1581642000,555,80
1581649200,562,2
1581652800,575,1
1581671100,550,1
1581687600,579,201
1581695100,562,501
1581698700,579,312
1581702300,572,998
1581704100,570,1248
1581705900,573,2107
1581707700,570,2756
1581709500,568,1349
1581711300,579,1000
1581713100,576,1251
1581714900,575,651
1581720600,574,801
1581720900,575,800
1581721200,574,801
1581722700,550,1
1581723300,547,901
1581726900,549,1001
1581727200,547,900
1581727500,549,1001
1581729600,548,1300
1581729900,549,1001
1581730200,546,301
1581730500,548,1300
1581730800,546,301
1581756600,565,140
1581757800,564,1140
1581758100,565,140
1581758400,564,1140
1581760500,574,2200
1581760800,564,1000
1581761100,583,1200
1581761400,574,2200
1581762000,583,1200
1581763800,574,202
1581764100,583,1200
1581764400,574,202
1581766500,575,201
1581770700,599,1600
1581774300,538,2
1581794400,546,26
1581801600,524,30
1581807300,523,114
1581809100,522,14
1581810600,532,72
1581812700,549,22
1581813000,532,73
1581813600,549,22
1581814500,537,2
1581816000,550,1
1581825300,518,1
1581832500,549,100
1581837900,550,2500
1581852000,570,1
1581855600,554,100
1581856200,570,1
1581856500,554,100
1581859200,570,3
1581859500,554,103
1581860100,570,3
1581868500,580,1
1581873900,550,10000
1581885900,580,1
1581888300,589,2
1581888900,580,1
1581889200,589,2
1581889500,540,1755
1581890100,544,2129
1581890400,540,1755
1581891300,544,2129
1581892200,549,2754
1581892800,544,2129
1581893100,567,1011
1581895200,566,628
1581895800,554,2
1581896100,566,628
1581896400,554,2
1581897000,541,1
1581899400,570,1
1581902400,568,101
1581909900,530,1204
1581912900,540,45
1581913200,530,1249
1581913500,540,45
1581921600,550,1210
1581931200,551,600
1581933000,553,1200
1581933900,555,600
1581935400,565,179
1581946800,544,678
1581947100,539,405
1581947400,544,678
1581948300,539,405
1581948600,544,678
1581961800,584,2
1581962100,582,3
1581962700,584,2
1581963000,582,3
1581963600,580,1296
1581966900,582,2
1581968700,560,5
1581970800,555,4
1581976200,553,1
1581983400,560,120
1581992400,584,1
1582030500,626,11
1582036500,607,131
1582047600,595,150
1582051200,610,1
1582061700,592,28
1582072500,621,500
1582077000,583,20
1582092300,620,1
1582095900,615,1002
1582103100,626,1
1582110300,592,501
1582117200,595,1
1582143900,567,150
1582144500,575,250
1582144800,567,150
1582145400,581,841
1582145700,575,250
1582146300,581,841
1582147800,584,1252
1582149600,586,561
1582150200,587,20
1582170900,625,1
1582173300,606,2
1582173900,625,1
1582174200,606,2
1582174500,581,2
1582177200,575,1
1582177800,581,2
1582178100,575,1
1582180500,583,100
1582189500,585,2
1582198500,570,200
1582213800,614,400
1582215600,613,401
1582217400,587,1
1582222800,614,86
1582230300,592,474
1582250100,585,10
1582256100,599,760
1582257600,593,1497
1582257900,594,1396
1582258500,593,1497
1582259100,594,1378
1582260000,587,749
1582260600,594,1378
1582260900,585,12
1582261200,587,749
1582261500,585,12
1582263000,606,1761
1582263300,585,11
1582263600,606,1750
1582265700,608,1257
1582266000,606,1750
1582266600,608,1257
1582267200,584,53
1582268700,588,63
1582269000,611,10
1582269300,588,63
1582269600,611,10
1582269900,588,63
1582270200,611,10
1582289100,583,195
1582293900,584,300
1582313100,585,1
1582322700,590,1
1582348200,591,1
1582364700,588,1
1582369500,590,1
1582382400,569,100
1582384500,568,351
1582386300,567,252
1582388100,569,1
1582388400,567,252
1582388700,569,1
1582396200,562,2000
1582413900,588,1000
1582415700,587,1044
1582417500,586,45
1582419300,588,1
1582448700,590,1
1582454400,585,1
1582459800,571,64
1582467000,585,1
1582478100,564,10
1582488900,575,11
1582494600,590,2
1582504500,562,1
1582508700,577,20
1582509000,562,520
1582509300,577,20
1582513200,568,11
1582514700,551,593
1582517700,553,1880
1582518000,551,582
1582518300,553,1880
1582520400,555,1001
1582520700,553,1399
1582521000,555,1001
1582527600,559,11
1582538700,558,2100
1582542600,559,1
1582543200,558,2
1582543500,559,1
1582557600,558,40
1582558500,559,50
1582558800,558,35
1582566000,538,57
1582570500,543,16
1582570800,538,12
1582571100,543,16
1582571700,560,4
1582575000,528,1
1582580700,538,1
1582584900,544,114
1582585200,538,2001
1582585500,544,114
1582585800,546,122
1582587600,545,694
1582597500,566,200
1582602000,590,1
1582605600,593,1
1582607400,583,2
1582609200,573,1
1582610700,560,181
1582612500,550,327
1582613100,548,381
1582613400,550,327
1582613700,548,381
1582614300,538,301
1582629600,521,11
1582649700,522,100
1582654800,523,385
1582655100,522,344
1582655700,523,385
1582656000,524,485
1582656300,523,385
1582656600,524,502
1582658100,525,324
1582668900,522,300
1582672500,515,1
1582681800,530,175
1582683600,521,630
1582685400,518,456
1582687200,530,311
1582691100,536,775
1582692900,535,881
1582694700,530,106
1582704600,549,150
1582735500,550,21
1582746300,533,1
1582751700,532,387
1582754100,531,306
1582755300,539,2
1582757400,545,1
1582758600,549,500
1582759200,545,1
