timestamp,avg,qty
1576570800,441,976
1576583100,410,22
1576588200,426,3
1576599000,419,47
1576618800,419,1434
1576623300,441,110
1576624800,419,591
1576625100,419,591
1576625400,419,591
1576626000,419,591
1576631700,413,1
1576634400,413,1
1576634700,413,1
1576635000,413,1
1576635600,413,1
1576636200,413,1
1576642200,413,4
1576644000,445,1
1576644300,419,5
1576644600,445,1
1576645800,445,1
1576649100,447,139
1576649400,441,27
1576649700,447,139
1576650900,449,112
1576652100,443,312
1576652400,449,112
1576652700,443,312
1576653000,441,200
1576654200,441,200
1576669200,500,100
1576677600,442,343
1576696500,593,1
1576724700,459,555
1576740300,440,1
1576767600,436,176
1576780500,436,17999
1576782300,435,7703
1576783800,435,4003
1576785600,435,2300
1576789500,433,2962
1576802100,420,1
1576804200,420,202
1576805100,420,1
1576805400,420,202
1576805700,421,201
1576835100,425,2001
1576842600,421,100
1576843800,421,100
1576849500,421,12
1576854300,447,5
1576860600,447,7
1576880100,425,958
1576882200,424,1059
1576884000,424,102
1576885800,438,77
1576889400,456,6208
1576895100,438,455
1576896600,438,455
1576964400,410,1
1576966200,410,1
1576984500,432,3
1577024700,454,8430
1577026500,454,2957
1577039400,451,193
1577041500,452,1561
1577043300,452,4245
1577052000,452,1907
1577094300,430,98
1577149200,430,1
1577158800,440,8858
1577166300,441,6239
1577167500,440,4799
1577167800,441,4771
1577168100,440,4799
1577168700,440,2592
1577169000,440,4799
1577169300,440,2592
1577211600,599,130
1577216700,596,855
1577229600,589,178
1577244300,550,6353
1577258700,517,1
1577262300,480,4
1577295300,445,1
1577297100,445,1
1577306100,481,2
1577315400,465,21815
1577335200,455,1
1577364600,464,1
1577373600,496,3255
1577375400,470,793
1577384700,499,1924
1577386200,499,1722
1577388300,500,3002
1577391900,492,3029
1577393400,473,886
1577400900,490,2050
1577401200,490,2050
1577401500,490,2050
1577401800,490,2050
1577406300,456,7259
1577413500,467,65
1577422500,510,6389
1577426100,510,4204
1577437500,468,79
1577475300,466,2407
1577488800,465,969
1577500800,466,1
1577502600,470,2457
1577502900,466,1
1577503200,470,5225
1577510400,468,1500
1577511300,468,1500
1577511600,468,1500
1577511900,468,1500
1577517300,476,1
1577517900,476,1
1577519100,476,1
1577523300,476,2
1577524200,476,2
1577525100,476,2
1577527200,476,2
1577541600,480,4892
1577543400,480,23
1577544600,480,23
1577544900,480,23
1577545500,480,22
1577571000,589,1
1577614500,476,1000
1577631000,510,4626
1577631300,519,1980
1577631600,510,4626
1577632800,504,2649
1577639100,569,16868
1577640000,527,3997
1577641500,527,3997
1577643000,529,1195
1577644200,529,1195
1577663700,625,1
1577667300,1420,2
1577669400,977,406
1577671200,946,439
1577671500,977,406
1577671800,946,439
1577673000,602,6366
1577679300,588,1978
1577700000,604,61
1577708100,579,642
1577708700,579,642
1577709000,579,642
1577717100,645,444
1577727300,631,9
1577734500,603,37
1577737200,603,51
1577739300,603,23
1577749800,605,1
1577751000,605,1
1577751300,605,1
1577751600,605,1
1577755200,605,167
1577762400,604,1502
1577763900,609,11
1577766300,610,10
1577768100,603,1
1577770800,603,1
1577786100,605,1063
1577806500,567,9199
1577815500,582,201
1577830200,647,1348
1577888100,626,5668
1577891700,601,845
1577911800,604,3498
1577913900,604,442
1577919300,645,3435
1577922900,633,539
1577932200,633,7407
1577934000,634,20
1578010800,607,234
1578011700,607,234
1578012000,606,235
1578012300,606,235
1578012900,606,235
1578013200,606,235
1578013800,600,1736
1578014100,599,1502
1578014700,600,1736
1578015000,599,1502
1578015300,600,1736
1578015600,600,1501
1578017400,600,206
1578022800,596,3320
1578039300,557,168
1578051300,575,236
1578059400,626,169
1578060900,626,6
1578077400,575,1002
1578079200,570,1
1578081000,577,7
1578083100,570,380
1578084600,570,375
1578086700,570,179
1578095400,579,54
1578097500,578,61
1578099300,570,7
1578110400,589,1
1578137700,599,32
1578154500,590,1
1578156300,593,1001
1578156600,593,1001
1578157800,590,34278
1578158100,593,1001
1578158400,590,34278
1578159900,590,36003
1578160500,586,26740
1578160800,590,36003
1578161100,586,26740
1578161700,593,2727
1578163500,593,194
1578164100,593,194
1578164700,593,194
1578165000,593,195
1578167100,590,212
1578167400,590,212
1578167700,590,212
1578168000,590,212
1578168600,587,237
1578170400,573,30
1578170700,587,237
1578171000,573,30
1578180000,571,6017
1578183300,603,2
1578185700,605,1
1578199800,605,1
1578204000,587,1975
1578205800,587,1975
1578207600,615,213
1578212700,583,7
1578213300,583,7
1578244200,585,1
1578247500,584,3137
1578248100,584,3137
1578248400,584,3137
1578253800,580,373
1578254700,579,2318
1578255000,579,2318
1578255600,579,1945
1578257400,555,184
1578259200,563,868
1578285900,580,720
1578323700,580,1388
1578327300,580,2
1578330900,580,120
1578344700,569,7744
1578353100,559,1
1578356700,551,1461
1578360300,551,1
1578363900,551,26117
1578366000,522,221
1578400500,551,1367
1578427800,523,1
1578442500,524,2721
1578448200,548,2
1578448500,574,1
1578448800,548,2
1578449100,574,1
1578449400,548,2
1578451800,545,57
1578452400,544,57
1578452700,545,57
1578481200,524,256
1578497700,521,3
1578501300,523,1
1578503100,531,2
1578508500,539,6770
1578514500,523,5344
1578514800,523,10278
1578515100,523,5344
1578515400,523,10278
1578515700,523,5344
1578516300,522,8522
1578518100,523,3265
1578518400,523,3265
1578518700,523,3265
1578519000,523,3265
1578522300,540,1
1578522600,540,1
1578523200,540,1
1578536700,523,88
1578540300,540,810
1578543900,540,8563
1578548100,540,1613
1578568500,540,2
1578570300,540,1
1578580200,543,2524
1578593700,537,1
1578601200,537,26
1578608700,535,4568
1578623400,520,10877
1578638400,511,19
1578678300,501,8557
1578681900,499,8501
1578685800,501,4919
1578687600,545,1
1578696600,512,11
1578732000,488,1
1578750900,488,1
1578752700,488,1
1578767400,559,1013
1578769500,559,1013
1578773100,530,2
1578774900,530,26
1578780300,529,559
1578783900,537,5868
1578785700,542,3540
1578791400,512,1
1578800700,515,11294
1578802500,517,12813
1578804300,530,1700
1578811800,535,2
1578823200,505,5523
1578840600,535,3
1578857100,553,113
1578860700,546,1148
1578862500,524,13609
1578864300,521,10971
1578866100,520,5617
1578877200,500,19462
1578879000,499,21678
1578880800,500,21835
1578882600,522,820
1578886500,516,3423
1578888300,518,4159
1578891900,522,2879
1578909000,501,15
1578924300,525,10561
1578926400,524,7014
1578930600,512,8254
1578932400,515,10307
1578936000,524,5229
1578941700,524,11952
1578945300,524,6468
1578950700,532,91
1578952500,527,185
1578954600,518,603
1578960000,502,60
1578965400,518,159
1578972900,517,2126
1578976500,535,203
1578980400,497,277
1578987900,510,934
1578989700,515,339
1578991800,515,339
1579010400,525,1
1579017900,515,4211
1579025400,519,78
1579032600,520,986
1579043400,520,521
1579047300,511,32005
1579054500,500,10694
1579056300,496,103
1579058400,488,1926
1579060200,509,6145
1579067400,512,5
1579090500,501,374
1579094100,512,78
1579096200,502,323
1579101600,500,220
1579105200,500,1476
1579107000,502,1960
1579110900,512,8876
1579145700,500,3483
1579154700,480,1
1579192800,512,2164
1579229700,500,168
1579242600,514,1
1579244400,514,1
1579248000,514,4362
1579274700,524,6175
1579276500,524,6174
1579289400,516,187
1579293000,536,27
1579294800,517,1
1579314900,519,31
1579322400,501,1
1579344900,515,7502
1579368900,491,2837
1579374600,499,4093
1579378200,521,9735
1579380000,521,10041
1579381800,521,306
1579383600,535,4370
1579385400,533,5011
1579392900,522,7429
1579398300,522,1001
1579401900,520,12129
1579404000,519,12744
1579441500,516,70
1579443300,516,128
1579456200,520,82
1579461600,518,15961
1579465200,520,5104
1579469100,525,549
1579470900,517,6283
1579478100,545,1269
1579489200,541,150
1579506000,551,1
1579515300,545,2
1579530600,530,205
1579540200,494,1
1579542000,494,2
1579543800,495,1
1579547700,511,2
1579549500,510,4
1579558500,500,7
1579567800,516,1316
1579582500,506,4
1579584300,514,2402
1579614300,492,3
1579617900,500,378
1579625400,501,606
1579627500,529,568
1579631100,526,323
1579636500,520,10117
1579638300,519,9402
1579640100,542,1388
1579645500,512,35630
1579649100,496,8116
1579665600,546,1542
1579693500,530,1
1579701300,530,172
1579703400,530,4203
1579705200,531,4031
1579719900,538,3251
1579731000,521,11832
1579732800,550,536
1579734600,558,943
1579736400,536,1410
1579738200,524,1019
1579745700,556,12
1579747500,559,512
1579749300,541,1
1579751100,541,1
1579752900,541,1857
1579777500,539,1
1579786800,530,300
1579790400,529,7003
1579794000,522,608
1579795800,522,608
1579808700,528,1459
1579812300,531,1295
1579817700,524,2195
1579819500,543,1137
1579821300,547,1078
1579824900,539,502
1579852500,520,1915
1579856100,516,1
1579871100,529,1001
1579872900,529,1002
1579874700,516,8965
1579876800,516,8964
1579884300,517,2
1579887900,532,2156
1579908000,515,11276
1579909800,514,107
1579911600,530,1340
1579913400,516,9641
1579915200,516,10512
1579918800,537,704
1579933200,515,478
1579942500,514,1
1579946100,540,26
1579968300,544,1003
1579974000,534,970
1579975800,535,205
1579977600,541,501
1579983000,551,2141
1579992000,565,103
1579993800,565,103
1579999500,595,407
1580001300,570,1
1580003100,565,12433
1580006700,595,9373
1580016000,582,7912
1580017800,576,5076
1580019600,587,3076
1580021400,550,1
1580025300,579,61
1580032800,583,203
1580036700,568,160
1580038500,568,700
1580042100,582,95
1580045700,567,10
1580049600,589,869
1580053200,568,8270
1580055000,571,19434
1580060700,576,251
1580064300,584,254
1580067900,588,5000
1580071500,583,548
1580073300,579,87
1580075100,602,416
1580076900,589,1079
1580078700,582,3191
1580082300,579,581
1580084100,572,1227
1580088000,573,4373
1580095200,569,4048
1580097000,574,1116
1580098800,585,175
1580100600,575,487
1580102400,575,488
1580104200,572,2
1580121000,582,647
1580130300,578,1
1580133900,580,363
1580144700,589,782
1580150100,596,1069
1580153700,592,95
1580155500,596,410
1580157300,596,545
1580159100,593,665
1580160900,592,959
1580162700,577,1230
1580164500,571,807
1580183400,575,80
1580185200,583,220
1580187000,583,217
1580201400,561,1
1580203200,575,74
1580208600,577,378
1580219400,585,139
1580223000,582,614
1580226600,586,1497
1580241000,591,864
1580244600,596,1134
1580246400,594,976
1580250000,586,249
1580257200,590,1
1580260800,600,840
1580275200,585,14
1580277000,585,13
1580278800,623,103
1580286000,614,1
1580287800,614,1
1580298600,634,693
1580323500,599,1998
1580327400,581,500
1580331000,585,1199
1580334600,566,639
1580336400,571,866
1580338200,582,283
1580340000,565,56
1580350800,575,19287
1580359800,555,1
1580363400,565,19
1580401500,556,288
1580403300,581,4696
1580412300,565,2432
1580419500,556,4
1580432100,566,984
1580435700,550,158
1580437500,565,267
1580444700,554,279
1580446500,551,18
1580468100,328,137
1580469900,328,137
1580471700,548,1
1580473500,548,1
1580477100,553,7775
1580480700,555,3555
1580508000,546,6
1580510100,535,379
1580511900,535,373
1580513700,545,1
1580515500,545,1
1580517300,549,392
1580519100,549,878
1580529900,490,1
1580559600,517,108
1580568900,518,233
1580570700,518,242
1580572500,518,238
1580574300,525,561
1580578200,503,34480
1580580000,519,2
1580583600,525,167
1580585400,528,10600
1580587200,528,14713
1580589000,529,5032
1580590800,529,3759
1580594400,528,9905
1580596200,528,8191
1580610900,515,1806
1580612700,515,1806
1580634300,501,16
1580651100,530,3
1580662200,534,5377
1580665800,526,8400
1580667600,527,12804
1580669400,527,13908
1580673000,530,1
1580678400,526,109
1580680200,526,109
1580682000,503,5101
1580691000,517,337
1580722200,512,227
1580739300,501,1937
1580757600,508,12822
1580763000,501,4961
1580766600,502,2
1580772000,495,895
1580775600,514,456
1580777400,518,3348
1580817900,491,1
1580819700,510,2144
1580821500,510,2144
1580823600,509,501
1580825400,516,850
1580827200,516,850
1580829300,510,1
1580838300,519,1001
1580841900,521,6890
1580850900,522,632
1580854800,507,24390
1580862000,521,2
1580869200,505,2422
1580874600,521,11
1580885700,517,807
1580889300,524,9
1580891100,525,8
1580900100,517,9026
1580910900,518,24
1580925300,515,25300
1580939700,520,2
1580947200,523,644
1580956200,524,1
1580959800,520,1971
1580961600,530,52
1580967000,522,759
1580985600,531,74
1580987400,533,13
1581021900,532,14999
1581023700,529,20
1581025500,529,20
1581031200,550,2271
1581036600,530,21274
1581042300,525,1786
1581045900,515,1
1581051300,525,10002
1581069900,520,1
1581079500,515,1
1581085200,527,2001
1581092700,528,21
1581098100,522,9387
1581103500,519,8904
1581112500,547,4
1581114300,543,6
1581116400,542,4
1581118200,514,26005
1581141900,520,26
1581158700,526,1
1581162600,527,1
1581173400,518,346
1581186600,527,481
1581188400,527,122
1581192000,527,6428
1581193800,527,6435
1581195600,552,1261
1581197400,552,1254
1581199200,550,1
1581215700,553,14
1581228300,528,824
1581232200,520,102
1581234000,537,3
1581235800,553,1
1581250800,540,188
1581265500,540,928
1581269400,540,356
1581276600,539,336
1581280200,548,664
1581283800,520,16179
1581287400,513,10000
1581305400,520,270
1581316500,526,230
1581321900,536,1070
1581339000,515,11342
1581353700,550,100
1581362700,510,21462
1581364500,510,21463
1581366300,511,1
1581368100,508,6
1581369900,508,6
1581371700,535,996
1581375300,517,1
1581380700,522,1730
1581382500,522,1729
1581387900,538,3123
1581393300,534,3501
1581406200,514,12213
1581408000,513,3806
1581409800,543,6
1581417600,530,1
1581438300,549,1311
1581440100,550,1281
1581443700,550,651
1581445500,550,651
1581449100,550,92
1581472500,536,433
1581476100,538,4244
1581505500,517,1
1581529200,520,3
1581534600,521,514
1581545400,518,1
1581552600,536,9
1581612900,537,22946
1581618300,535,515
1581620100,535,494
1581621900,536,409
1581623700,518,1822
1581627300,536,79
1581629100,532,75
1581634500,536,1847
1581636300,536,1555
1581638100,546,342
1581639900,548,241
1581642000,545,52
1581649200,536,4524
1581671100,532,1
1581695100,557,81
1581702300,549,234
1581704100,550,148
1581705900,550,1
1581707700,550,1
1581711300,550,2
1581713100,557,3
1581714900,573,6
1581720600,550,4932
1581721200,550,4932
1581722700,547,21177
1581723300,547,21177
1581726900,549,501
1581727200,546,100
1581727500,549,501
1581729600,550,500
1581729900,549,501
1581730200,539,1
1581730500,550,500
1581730800,539,1
1581756600,539,200
1581758100,539,200
1581763800,573,1
1581764400,573,1
1581766500,589,201
1581794400,513,1970
1581801600,550,104
1581810600,550,984
1581812700,549,368
1581813000,550,1035
1581813600,549,368
1581814500,551,351
1581816000,551,301
1581825300,517,3822
1581855600,551,13923
1581856200,551,13372
1581856500,551,13923
1581859500,550,50
1581873900,550,13274
1581885900,555,1
1581888300,555,2
1581888900,555,1
1581889200,555,2
1581889500,544,8179
1581890100,544,8180
1581890400,544,8179
1581891300,544,8180
1581892200,546,8723
1581892800,544,8180
1581893100,566,546
1581895200,550,1386
1581895800,555,1965
1581896100,550,1386
1581896400,555,1965
1581897000,557,2204
1581899400,567,240
1581902400,551,509
1581909900,536,1856
1581912900,540,1033
1581913200,534,2349
1581913500,540,1033
1581931200,526,200
1581933000,526,205
1581933900,553,5
1581935400,558,2956
1581946800,555,6
1581947100,555,6
1581947400,555,6
1581948300,555,6
1581961800,580,2108
1581962100,580,1658
1581962700,580,2108
1581963000,580,1658
1581963600,580,1956
1581966900,580,8662
1581968700,579,9206
1581970800,572,715
1581976200,560,2467
1581983400,554,111
1582030500,577,121
1582036500,582,250
1582051200,592,142
1582061700,605,11973
1582072500,592,117
1582077000,583,5347
1582092300,592,1
1582117200,570,4547
1582143900,585,101
1582144500,584,159
1582144800,585,101
1582145400,578,258
1582145700,584,159
1582146300,578,258
1582147800,573,157
1582170900,572,1
1582173300,570,12
1582173900,570,12
1582174200,570,12
1582174500,570,11
1582180500,570,531
1582215600,585,1
1582217400,585,1
1582250100,584,4289
1582268700,580,3000
1582269000,580,3000
1582269300,580,3000
1582269600,580,3000
1582269900,580,3000
1582270200,580,3000
1582289100,570,1
1582313100,571,299
1582322700,570,4778
1582348200,568,1338
1582364700,569,1
1582369500,570,2
1582382400,569,5099
1582384500,565,11073
1582386300,562,6013
1582388100,568,2636
1582388400,565,81
1582388700,568,2636
1582396200,561,470
1582413900,568,21926
1582415700,568,21926
1582419300,570,518
1582448700,569,1
1582454400,565,1
1582459800,567,4564
1582467000,558,15
1582488900,560,194
1582494600,579,1974
1582504500,577,1034
1582508700,550,2
1582509000,550,2
1582509300,550,2
1582514700,555,1601
1582517700,549,2507
1582518000,554,2108
1582518300,549,2507
1582520400,525,412
1582520700,525,401
1582521000,525,412
1582557600,542,1636
1582558500,542,1636
1582566000,538,999
1582570500,545,2359
1582570800,545,2359
1582571100,545,2359
1582571700,537,859
1582575000,525,251
1582580700,525,1
1582584900,539,343
1582585200,537,282
1582585500,539,343
1582585800,545,62
1582587600,545,62
1582602000,570,63
1582605600,570,23
1582607400,568,2
1582609200,566,85
1582610700,565,461
1582612500,564,377
1582613100,563,167
1582613400,564,377
1582613700,563,167
1582629600,517,29
1582649700,525,5
1582656000,516,536
1582656600,516,536
1582658100,517,538
1582668900,515,2064
1582672500,517,281
1582681800,550,20
1582683600,515,1
1582685400,515,2
1582687200,529,204
1582691100,515,3720
1582692900,548,124
1582694700,548,1168
1582751700,533,3759
1582754100,533,3759
1582755300,533,1
1582757400,533,2
1582758600,533,1
1582759200,533,2
1582759500,533,1
1582761300,544,1693
1582761600,543,665
1582761900,544,1693
1582762500,531,8250
1582762800,544,1693
1582763100,531,8367
1582764900,526,3630
1582765200,531,7983
1582765800,526,3630
1582767900,542,468
1582768500,543,439
1582770600,543,439
1582770900,543,439
1582771500,543,439
1582783200,533,2997
1582783800,533,2997
1582784100,533,2997
1582784400,533,2997
1582784700,533,2997
1582785000,533,3014
1582804200,540,175
1582818300,545,1
1582821900,542,1
1582835400,538,38
1582848000,560,1
1582860600,534,8737
1582866300,538,3956
1582899600,519,1055
1582906800,543,50
1582921800,546,2535
1582923600,546,3282
1582923900,545,5405
1582924500,546,3282
1582924800,545,5405
1582930800,544,1850
1582937400,522,999
1582942800,521,4406
1582943100,528,6162
1582943700,521,4406
1582951200,546,137
1582960800,529,1
1582975200,530,501
1582980600,529,7648
1582990800,494,238
1582992000,494,236
1582995900,538,1002
1582997400,538,2002
1582997700,538,2002
1582998000,538,2002
1582998600,538,2002
1582998900,538,2002
1582999200,539,1078
1583005500,553,1494
1583006400,525,890
1583006700,553,1494
1583007000,525,891
1583009100,531,2391
1583009400,531,2391
1583010300,531,2391
1583010600,536,1500
1583011500,535,1501
1583026800,538,1373
1583028600,538,1384
1583030400,540,11
1583048700,553,10
1583050500,553,14
1583072700,533,1
1583074200,526,5
1583076300,547,1741
1583079900,552,441
1583081400,530,51
1583083200,523,7
1583094300,547,2576
1583099700,549,142
1583108700,546,199
1583112300,549,171
1583119500,531,1570
1583121600,544,1214
1583123400,544,1001
1583132400,532,46
1583135700,552,84
1583137800,552,1
1583139600,552,1
1583148900,548,149
1583156100,539,16
1583158200,548,1
1583170800,568,822
1583181900,550,1077
1583196300,547,1222
1583205000,531,34
1583205600,532,537
1583208900,539,717
1583209500,553,321
1583209800,539,717
1583210100,553,321
1583210400,553,320
1583245800,533,154
1583251200,549,25
1583253000,550,26
1583254500,576,1
1583254800,550,26
1583255100,576,1
1583265900,549,1
1583267400,549,1
1583275200,549,12
1583276100,549,13
1583276400,549,12
1583277000,549,13
1583278800,549,16
1583286000,564,171
1583290500,576,62
1583321700,567,539
1583350500,549,1
1583353800,549,14
1583354100,549,13
1583354700,549,14
1583361900,538,23001
1583372700,561,401
1583383200,552,13
1583402100,550,1
1583402400,550,1
1583403300,550,1
1583425500,565,26
1583427600,565,26
1583444100,555,6
1583449500,555,2
1583457000,555,2
1583458800,555,9
1583460600,555,7
1583462400,553,986
1583464200,553,986
1583473500,553,95
1583477400,553,10
1583516100,559,15
1583528700,550,12436
1583541300,560,242
1583544900,550,1458
1583546700,550,2000
1583548500,550,2000
1583550000,551,2181
1583569800,558,3
1583593200,570,30
1583595300,570,647
1583596800,570,2012
1583598600,570,1365
1583613300,574,1928
1583618400,556,948
1583642400,560,30
1583679300,559,1
1583680200,559,1
1583680800,559,1
1583681100,559,1
1583686500,566,6728
1583691900,569,79
1583703000,569,395
1583704800,569,499
1583706600,569,779
1583708400,568,4675
1583710200,562,25438
1583712000,561,21184
1583715600,555,1
1583721000,561,1342
1583739300,564,1903
1583745000,564,1
1583746800,568,323
1583772600,568,2
1583776200,567,305
1583783700,566,6019
1583790900,567,1
1583792700,567,2
1583794500,568,2
1583796300,568,1
1583798100,568,651
1583799900,566,13240
1583801700,566,14229
1583824800,567,281
1583847000,570,1
1583848800,550,2
1583850600,550,2
1583854500,570,1
1583874300,572,4304
1583883300,570,3035
1583889000,619,1001
1583890800,565,11897
1583892900,569,2004
1583902800,558,127
1583957100,579,15
1583962500,551,4757
1583984100,555,6448
1583985900,553,11686
1583987700,551,6075
1583998500,552,1
1584000600,554,76
1584002400,554,74
1584008400,565,168
1584016200,551,250
1584027000,552,39
1584034200,560,645
1584038100,566,222
1584043500,566,2
1584067200,566,451
1584083700,558,6
1584129600,562,35
1584136800,565,15
1584146100,570,39
1584153300,567,1
1584164400,570,1
1584166200,568,1499
1584168000,568,1499
1584169800,570,1
1584173400,565,1
1584201000,565,6
1584202800,565,1
1584211800,566,6
1584215700,571,14262
1584224700,565,636
1584233700,565,222
1584239100,572,1
1584266700,572,1
1584292500,571,133
1584296100,573,5290
1584297900,573,5290
1584323700,574,1
1584375300,580,2
1584377100,584,1068
1584384300,579,2306
1584396900,581,143
1584404100,583,8
1584429600,587,96
1584459000,610,495
1584460800,610,495
1584462600,610,82
1584491700,587,186
1584495300,594,5
1584500700,597,805
1584502500,597,805
1584559500,650,517
1584585000,628,749
1584599700,603,522
1584601500,603,523
1584603300,603,1
1584627300,621,341
1584630900,626,18
1584640200,603,272
1584642000,603,2
1584643800,625,5901
1584647400,595,1
1584651000,595,1
1584654600,625,9
1584667500,631,30
1584669300,633,90
1584671100,634,79
1584676800,641,413
1584680400,643,1
1584687600,630,65
1584727800,617,98
1584736800,650,2600
1584738600,650,2735
1584740400,633,602
1584742200,626,467
1584751500,620,292
1584755100,624,1
1584769800,595,1
1584773400,598,11
1584795900,625,11173
1584797700,625,16487
1584803100,624,4
1584804900,624,4
1584815700,631,1401
1584817500,631,1415
1584819300,633,88
1584822900,645,508
1584824700,874,11
1584826500,874,11
1584828300,633,3133
1584837600,615,1
1584844800,628,70
1584854100,627,425
1584859500,615,1
1584888900,602,1040
1584892500,627,410
1584896100,610,4
1584897900,610,5
1584899700,610,1
1584901500,611,1
1584903300,620,552
1584905100,619,577
1584906900,614,32
1584918000,610,30
1584919800,610,30
1584932700,640,259
1584976500,626,228
1585024500,621,1
1585056000,661,1062
1585059900,677,1000
1585063500,643,62
1585078200,641,359
1585089000,640,1
1585092600,770,1
1585103700,762,2
1585105500,897,2060
1585107300,896,2067
1585109100,615,61
1585110900,612,58
1585121700,640,48
1585123500,640,48
1585125300,634,316
1585134600,609,3695
1585147500,639,1
1585153200,632,1163
1585155000,632,1109
1585162200,621,89
1585165800,639,13
1585171200,636,63
1585175100,639,1
1585198500,645,18
1585209600,650,1
1585246800,651,86
1585254600,640,1
1585258200,669,23
1585260000,664,51
1585261800,660,28
1585267200,643,771
1585269000,643,771
1585270800,669,24
1585272600,669,24
1585274700,643,1
1585276500,643,1
1585287300,694,2119
1585300200,640,96
1585320900,659,2
1585322700,650,2002
1585324500,650,2001
1585326300,709,2
1585328100,750,1
1585333500,669,502
1585341000,670,1997
1585342800,669,1998
1585348200,652,4330
1585352100,684,2026
1585362900,652,610
1585366500,682,211
1585372200,677,24
1585398000,642,83
1585403400,641,5
1585407000,652,70
1585428900,680,341
1585430700,680,387
1585434300,681,1
1585436100,680,1
1585438200,702,21
1585449000,680,1
1585450800,680,1
1585454400,650,454
1585456200,650,454
1585463400,662,34
1585469100,670,181
1585480200,678,10000
1585492800,679,173
1585501800,678,773
1585509000,667,1
1585510800,667,1
1585512600,678,100
1585514400,678,113
1585516200,677,95
1585519800,666,5003
1585523400,669,202
1585532700,677,1142
1585536300,679,55
1585563900,693,327
1585575300,684,1010
1585580700,683,14337
1585586400,680,253
1585588200,680,422
1585597200,692,2
1585599000,696,81
1585604400,699,260
1585610100,684,61
1585615500,690,15
1585617300,695,4
1585619100,691,120
