timestamp,avg,qty
1600780500,8000,1
1600863000,2284,1
1600864800,2473,2
1600866600,2663,1
1601086200,30000,1
1602192600,3592,1
1602334200,19000,1
1602700800,3422,1
1602784200,3251,1
1602959700,20000,1
1603025700,3422,1
1603128900,5634,1
1603137900,3423,1
1603146000,6210,1
1603250700,3126,1
1603828500,5111,1
1604323200,2568,1
1605161400,4211,1
1605547800,15000,1
1605624600,3886,1
1605687900,2105,1
1605954300,1265,1
1606083000,3696,1
1606279200,3685,1
1606297500,50000,1
1606428300,2099,1
1606893000,3864,1
1607020200,49999,1
1607309400,8500,1
1607860800,8000,1
1608054900,1,1
1608471600,35000,1
1608511500,5000,1
1608693600,35000,1
1609378500,4523,1
1609423800,3927,2
1609735200,2503,1
1609965900,1,1
1610376300,4470,1
1610535000,3634,1
1610559000,8000,1
1611021300,3083,1
1611168300,4068,1
1611277500,2093,1
1611321900,4068,1
1611499800,1273,1
1612571400,32000,1
1613193000,4474,1
