timestamp,avg,qty
1584812100,384,10
1584813900,391,13
1584815700,417,3
1584826500,384,18
1584883500,700,1000
1584888900,445,12
1584890700,646,1012
1584892500,649,1000
1584923400,330,4
1584939900,392,1000
1584971100,360,300
1584987600,394,10
1585013100,388,1
1585014900,391,2000
1585020600,406,400
1585026600,372,1000
1585065300,303,73
1585067400,304,338
1585069200,305,264
1585071000,307,123
1585105500,380,300
1585109100,385,10
1585155000,342,26
1585185900,376,3
1585222500,372,1001
1585261800,385,1
1585348200,395,10
1585353900,375,8
1585355700,374,9
1585357500,368,1
1585362900,367,400
1585401600,357,2
1585430700,364,300
1585434300,392,440
1585436100,395,400
1585440000,365,1
1585483800,348,1
1585507200,394,3001
1585514400,395,5
1585516200,363,15
1585518000,348,10
1585586400,389,1
1585588200,360,62
1585591800,389,1
1585597200,395,20
1585645200,359,1
1585678200,384,400
1585681800,388,203
1585701900,391,1000
1585718400,365,1
1585740600,374,2
1585749900,373,201
1585773600,374,500
1585775400,373,504
1585777200,372,4
1585836000,369,1
1585863000,365,500
1585866900,371,32
1585868700,394,86
1585870500,408,54
1585894200,365,1
1585903500,371,5
1585927800,460,2
1586001000,568,33
1586015400,369,1
1586057100,387,1
1586070000,340,456
1586073600,351,20
1586080800,383,1000
1586109900,358,1
1586115300,1114,400
1586117100,1031,450
1586118900,368,50
1586137200,451,168
1586139000,528,794
1586140800,872,703
1586142600,3500,289
1586146200,3417,731
1586148000,1040,554
1586149800,1429,962
1586151600,2142,466
1586153400,5000,38
1586211900,620,7
1586213700,835,110
1586215500,850,103
1586270100,749,1
1586275800,1000,604
1586293800,752,26
1586364000,1000,10
1586380500,910,1
1586384100,1300,375
1586396700,995,1000
1586444100,795,1
1586445900,794,2
1586472900,488,10
1586494500,529,130
1586555700,620,1
1586570100,489,84
1586571900,488,83
1586591700,614,1
1586625900,580,3
1586649600,567,31
1586662200,539,400
1586666100,549,1
1586740500,538,48
1586746200,589,100
1586783100,587,1
1586787000,547,84
1586792400,564,2173
1586794200,565,1981
1586797800,586,1
1586801400,547,377
1586803200,574,1377
1586805000,585,1000
1586832000,560,10
1586870700,589,400
1586877900,556,1
1586890500,538,1000
1586892300,539,1004
1586894100,580,4
1586895900,480,1
1586901300,589,1
1586906700,400,160
1586915700,480,1
1586926800,530,800
1586928600,529,801
1586930400,515,1
1586941200,530,1
1586946600,507,1
1586948400,499,21
1586959200,530,40
1586977500,505,5
1586991900,481,4000
1586999400,415,400
1587051300,529,11
1587060300,507,10
1587074700,520,1000
1587076800,519,1020
1587078600,512,20
1587085800,495,600
1587089400,487,40
1587098400,529,1300
1587104100,485,1000
1587138600,489,390
1587140400,488,1390
1587144000,490,75
1587154800,486,1
1587178500,512,1000
1587187500,492,20
1587202200,482,10
1587216600,498,800
1587227700,490,6
1587233100,489,1273
1587236700,490,1
1587251100,408,10
1587254700,429,1
1587256500,415,3
1587258300,487,1002
1587294600,486,200
1587329100,488,1000
1587330900,489,1400
1587332700,488,1300
1587334500,487,900
1587398400,463,1
1587414900,479,401
1587416700,476,1401
1587418500,474,1000
1587429300,473,200
1587432900,434,1
1587434700,466,4
1587436500,476,3
1587489600,480,1000
1587496800,470,3
1587533700,500,1
1587554100,473,400
1587579600,470,378
1587601500,842,306
1587623700,470,3
1587633000,749,1000
1587642300,470,1
1587657000,750,10
1587662400,469,100
1587713400,467,1
1587728100,470,1
1587737400,468,1000
1587750000,457,1000
1587779100,459,400
1587784800,469,1000
1587837900,450,1
1587839700,438,49
1587863400,449,200
1587891000,440,4
1587916500,418,1
1587921900,439,1
1587952800,440,1
1587996900,428,1
1588033200,449,300
1588064100,497,400
1588069500,495,1
1588075200,497,7
1588086000,496,1
1588116900,461,20
1588140600,449,1
1588142400,484,1003
1588171800,497,1
1588191600,484,999
1588195500,488,202
1588233300,438,200
1588242600,437,2
1588248000,428,1000
1588249800,431,1450
1588251600,437,450
1588271700,469,200
1588298700,442,187
1588306200,465,200
1588362300,441,1000
1588402500,433,2561
1588404300,440,13183
1588411500,434,100
1588420500,440,300
1588426200,201,49
1588438800,350,1
1588479000,419,10
1588504800,197,3
1588506600,350,13
1588508400,377,11
1588517700,411,100
1588530300,418,1000
1588535700,415,10
1588581300,400,10
1588687800,395,300
1588707900,379,100
1588757100,377,10
1588761000,387,9
1588813500,384,30
1588830000,385,2000
1588835400,367,300
1588871700,302,10
1588888200,152,10
1588891800,203,800
1588900800,320,400
1588902600,356,1420
1588904400,371,1020
1588911600,356,20
1588920900,355,200
1588948200,374,400
1588957200,375,1
1588964400,367,200
1588969800,341,2000
1588993500,365,1
1588995300,338,101
1588998900,330,1
1589013600,347,2
1589026200,329,310
1589039100,299,100
1589044500,200,1
1589057400,299,100
1589067600,223,1
1589095500,299,1
1589132100,330,1
1589204700,349,1
1589253600,328,6
1589271600,345,15
1589304300,346,20
1589324100,421,400
1589426100,419,12
1589431500,418,1000
1589480700,419,1000
1589546100,418,1
1589553300,419,1
1589560500,375,1074
1589583900,404,11
1589609400,438,410
1589649000,370,1
1589656200,363,200
1589692500,358,2
1589788800,380,1000
1589796000,420,205
1589797800,439,401
1589799600,459,196
1589830500,750,600
1589852400,441,600
1589859600,443,138
1589874000,413,1000
1590001200,950,1000
1590028200,949,1000
1590113700,599,101
1590137100,545,1
1590177000,749,3
1590246000,746,600
1590291300,740,1
1590316500,599,1
1590363600,590,1000
1590374400,678,1000
1590381600,509,1
1590438000,623,1
1590459600,620,200
1590498600,599,400
1590536700,598,1000
1590588000,510,1
1590593400,485,2
1590598800,510,1
1590604500,496,111
1590626100,535,1
1590672000,491,1
1590721200,510,10
1590767400,515,2694
1590771000,516,4868
1590780000,589,1000
1590785400,514,1
1590832500,516,100
1590858000,456,1003
1590863400,480,10
1590897900,500,10
1590905100,460,1
1590910500,479,1
1590934200,482,10
1590950400,458,25
1591006800,517,1000
1591032300,482,200
1591057500,479,1
1591061100,480,5
1591077600,458,100
1591099500,460,600
1591128600,427,10
1591154700,476,1000
1591200000,449,500
1591256400,464,1
1591318200,453,5
1591384200,455,200
1591413000,454,600
1591494900,453,30
1591498500,455,10
1591524300,456,1
1591615800,467,200
1591626900,456,4
1591695600,483,1000
1591710300,499,1000
1591719300,458,283
1591830600,499,200
1591843200,461,100
1591848600,458,5
1591863300,499,100
1591934100,454,1
1591961400,464,48
1591976100,462,10
1592006700,460,10
1592026800,416,1
1592043000,359,100
1592101200,436,10
1592145000,412,1000
1592172300,411,30
1592175900,425,20
1592179800,365,1
1592188800,436,1
1592261700,396,100
1592263500,429,600
1592265300,435,500
1592361600,397,200
1592381400,410,200
1592439600,387,2
1592499600,414,1000
1592516100,366,420
1592525100,361,2
1592545200,360,3
1592568900,355,1
1592605200,405,120
1592607000,404,620
1592712000,407,300
1592713800,405,320
1592715600,373,20
1592765100,357,1000
1592770800,391,200
1592772600,380,500
1592774400,373,300
1592847300,392,1000
1592852700,376,356
1592854500,378,1300
1592856300,379,944
1592876400,410,3946
1592880000,416,200
1592931000,375,1
1592947500,386,500
1592949300,393,331
1593005700,372,1
1593018300,374,638
1593029400,372,1
1593171600,331,13
1593195300,359,24
1593324900,349,1
1593398100,347,700
1593430800,350,1
1593465300,307,5
1593468900,332,11
1593490800,320,725
1593532800,198,8
1593637800,231,1000
1593676200,280,5
1593692700,250,1
1593729000,278,1000
1593758100,300,1000
1593767400,271,2
1593789300,278,801
1593791100,280,1301
1593792900,285,500
1593864000,296,800
1593867600,295,400
1593949500,258,175
1593956700,257,600
1593966000,275,600
1593982200,265,1000
1594031700,260,600
1594049700,273,200
1594148400,193,64
1594159200,179,1
1594191900,251,200
1594242300,250,1
1594245900,217,1
1594256700,207,5
1594267800,240,1
1594315200,171,552
1594318800,239,1
1594322400,179,10
1594324200,182,11
1594326000,217,1
1594331400,239,1000
1594422900,221,600
1594432200,231,1000
1594485000,234,1
1594494000,174,500
1594497600,201,600
1594501200,217,1000
1594504800,202,11
1594545000,233,1000
1594575900,232,505
1594577700,206,5
1594592400,199,2100
1594596000,210,1520
1594601400,216,1200
1594617900,224,1
1594619700,220,2
1594621500,216,1
1594652400,206,1
1594688400,216,1000
1594777200,207,1
1594791600,200,1000
1594838700,206,1
1594881900,237,1000
1594889100,208,1
1594890900,242,1001
1594893000,243,1000
1594912800,239,200
1594947000,497,6
1594974000,208,150
1595032800,239,600
1595074800,223,10
1595112600,239,8
1595137800,203,6
1595186700,214,1000
1595210100,235,1000
1595271900,432,401
1595273700,427,411
1595275500,212,10
1595364300,245,150
1595369700,210,170
1595373300,213,102
1595379000,229,12
1595412000,228,25
1595438100,290,1000
1595448900,295,520
1595536800,284,500
1595560500,295,1
1595602200,284,1010
1595636100,221,1
1595676300,224,258
1595678100,226,194
1595685300,230,146
1595690700,232,53
1595692500,231,288
1595697900,289,1
1595705100,239,1
1595712300,245,100
1595719800,289,1001
1595739600,294,1000
1595772300,229,25
1595780100,291,1024
1595789400,229,1
1595814900,248,294
1595816700,256,856
1595818500,242,1308
1595820300,229,2070
1595822100,236,2351
1595823900,243,1170
1595827500,271,101
1595831100,282,200
1595862900,233,1
1595866500,290,1101
1595868300,281,1287
1595870100,230,286
1595871600,232,134
1595872500,270,10
1595878500,289,1000
1595939100,264,2
1595940900,241,28
1595942700,240,433
1595979900,243,1
1595983500,240,4820
1595987400,285,1
1596018600,280,2000
1596086700,240,10
1596103500,246,10
1596133800,250,1
1596152100,249,150
1596185100,285,400
1596217800,290,127
1596241200,231,1
1596257700,242,1000
1596294300,220,1
1596326700,245,34
1596328500,253,44
1596374100,231,10
1596381300,204,432
1596385200,205,1431
1596405000,215,401
1596443100,240,1
1596458400,279,500
1596474600,227,400
1596532800,223,1000
1596545400,224,36
1596565200,235,500
1596569100,260,500
1596608400,217,1000
1596674400,218,1
1596698100,229,1
1596774900,236,1000
1596816900,245,40
1596829500,209,1
1596905400,208,30
1596930000,218,1000
1597002900,214,100
1597024500,224,100
1597057500,245,4
1597087800,240,2
1597122300,213,1000
1597164600,204,160
1597211700,193,100
1597236900,205,1000
1597259100,170,2
1597264500,165,1
1597271400,203,1000
1597275000,210,1000
1597278600,209,928
1597361400,188,900
1597377900,204,1000
1597399800,196,100
1597411500,185,52
1597496100,196,2000
1597501500,187,1
1597546500,194,1000
1597552200,193,400
1597604400,192,2000
1597606200,193,3000
1597608000,194,1000
1597623000,191,1161
1597624800,186,461
1597626600,194,700
1597628400,191,500
1597630200,181,100
1597641000,195,450
1597707000,189,10
1597765500,181,2
1597851300,184,1000
1597874400,178,10
1597946100,191,1000
1597958700,182,1000
1597997400,173,200
1598018400,171,1
1598079000,170,3
1598084400,171,1
1598110500,173,800
1598133900,176,1000
1598143800,173,1000
1598213400,187,994
1598226000,166,10
1598251500,173,600
1598294700,162,800
1598379600,171,100
1598381400,168,200
1598383200,165,100
1598390400,170,1001
1598429700,171,10
1598436900,165,60
1598544300,171,1
1598556300,164,10
1598596800,157,1
1598609400,171,1000
1598639400,151,29
1598654100,161,20
1598657700,164,1000
1598719500,150,20
1598721900,161,1020
1598816700,160,1
1598849400,151,100
1598887800,158,100
1598916300,157,12
1598925300,156,1000
1598951100,147,100
1598952600,155,1100
1598955300,156,1000
1598970900,154,12
1599001500,157,1
1599023100,147,1344
1599026700,150,24
1599036300,153,2
1599099600,154,691
1599110700,156,1024
1599128400,145,30
1599157500,156,2001
1599194700,145,1
1599228900,142,1
1599318900,149,1
1599355200,148,800
1599387600,139,1
1599400500,146,192
1599432900,142,405
1599486900,148,400
1599508200,147,2500
1599510900,148,2000
1599623100,143,280
1599667800,141,1243
1599670200,134,327
1599697200,137,1
1599775500,148,600
1599855900,149,3100
1599879600,396,200
1599886800,394,30
1599921000,343,200
1599931200,399,400
1599976200,452,63
1599979800,498,100
1600018200,445,101
1600052400,429,1
1600088100,425,100
1600110000,290,2
1600123200,340,100
1600168500,196,2
1600186200,223,100
1600191600,230,4000
1600204500,168,168
1600217700,244,1
1600219500,230,403
1600297200,175,1969
1600313400,243,3
1600484700,182,884
1600491900,207,400
1600570800,180,2000
1600650300,195,3000
1600744200,184,120
1600780500,241,2000
1600807500,189,100
1600809300,196,500
1600810500,197,400
1600878000,171,1000
1600986900,175,300
1600988700,172,700
1600990500,169,400
1601021100,152,10
1601075400,175,100
1601097000,169,7
1601102700,152,10
1601104500,163,1010
1601122500,160,400
1601127900,159,100
1601160900,172,1000
1601182800,159,200
1601217300,158,202
1601226300,159,350
1601258700,171,1000
1601331300,152,1
1601351100,159,50
1601388000,147,100
1601400600,154,20
1601406000,156,1000
1601483400,149,200
1601505600,144,800
1601527500,155,1000
1601616000,142,100
1601701800,147,800
1601774700,141,400
1601785500,139,1
1601813400,148,200
1601930400,142,10
1602023100,141,1002
1602044100,140,1000
1602070500,141,200
1602165900,133,1
1602187500,136,1001
1602191100,103,1
1602228300,132,100
1602285900,137,400
1602291300,136,401
1602293100,120,674
1602326700,139,624
1602334200,127,500
1602336600,126,1000
1602337500,125,500
1602347400,133,72
1602414000,121,2
1602435900,132,1385
1602450300,114,1
1602533100,128,200
1602534000,129,400
1602536100,131,200
1602546900,114,400
1602550500,119,800
1602561300,128,300
1602679200,127,1000
1602688200,166,200
1602697200,121,6
1602745500,150,100
1602773100,125,400
1602776700,165,1000
1602863700,149,1
1602909300,164,200
1602952500,134,1
1602976200,158,1
1603021500,160,1000
1603088400,143,78
1603118100,135,1000
1603130700,131,1
1603132500,159,101
1603134300,160,100
1603138800,143,504
1603149600,161,1
1603153500,160,150
1603169700,137,5
1603215600,139,600
1603236300,160,10
1603300500,161,5328
1603415100,143,300
1603443900,159,1
1603464000,158,403
1603535100,159,1000
1603632900,154,1
1603717200,144,3
1603744500,159,10
1603752000,155,51
1603771800,159,3
1603836900,154,1
1603928400,156,1
1604090400,145,100
1604155800,138,1
1604265300,142,1
1604301900,132,600
1604401200,141,400
1604419200,138,1
1604441100,139,3363
1604471100,140,100
1604472900,145,200
1604474700,151,100
1604532000,121,1
1604640300,152,100
1604696400,136,1000
1604734800,139,2
1604829900,110,1
1604880300,189,1000
1605025800,190,15
1605047400,147,1
1605120000,129,250
1605121800,130,1000
1605123600,131,750
1605135000,132,500
1605156000,136,3
1605159600,131,6
1605278100,132,10
1605288900,138,1000
1605318000,132,1000
1605366900,145,7
1605392400,143,1050
1605393900,107,50
1605444900,114,1000
1605457500,105,200
1605477000,130,60
1605495600,139,1000
1605595200,100,60
1605638700,102,100
1605673200,101,1000
1605685500,118,100
1605689700,110,700
1605726000,129,15000
1605733200,133,4931
1605741300,130,192
1605760800,145,1
1605805800,148,3
1605841800,149,4
1605876300,130,15000
1605889500,170,3000
1605921600,169,1
1605989700,123,1000
1606006800,124,2350
1606007400,123,2050
1606007700,124,2350
1606008600,135,300
1606030500,174,200
1606073700,134,1000
1606083000,114,2
1606124400,132,1000
1606166700,127,1000
1606250100,120,2000
1606259100,126,20
1606275300,111,88
1606370100,117,200
1606390500,122,1000
1606405200,112,1
1606422900,117,100
1606475400,120,155
1606477800,122,131
1606490700,112,1
1606505400,133,30
1606516200,122,300
1606536600,86,1033
1606536900,106,3087
1606537800,86,1033
1606538100,106,3087
1606540200,117,2054
1606573500,147,200
1606588500,128,100
1606624500,99,554
1606634100,85,100
1606763400,110,3000
1606777200,137,10
1606790100,110,8
1606824600,109,1
1606911000,120,2
1606935900,113,648
1606947000,148,16
1607034600,141,500
1607046600,139,1
1607096100,136,1
1607114400,112,1
1607125800,142,1000
1607189400,133,100
1607280600,128,100
1607362500,119,2
1607380500,116,2501
1607458800,122,2500
1607521500,128,10
1607559900,113,100
1607632200,130,600
1607650500,120,1010
1607657700,115,1104
1607717700,131,8
1607764500,127,100
1607804700,126,400
1607888100,118,4499
1607913300,120,1740
1607922300,118,3
1607993400,109,100
1608063900,115,400
1608069300,111,1000
1608072900,110,24
1608120300,118,10
1608181800,115,50
1608227100,110,400
1608257100,105,1000
1608261000,107,400
1608261600,105,1400
1608261900,107,400
1608276900,118,400
1608350100,115,10
1608400800,119,2
1608433500,118,1100
1608437100,119,101
1608581100,111,1
1608612000,117,2000
1608615600,111,1
1608786000,200,1300
1608911100,139,110
1608958200,158,2
1608969000,119,10
1609006200,114,100
1609033200,155,1001
1609118400,115,600
1609125600,121,1
1609173000,119,500
1609182300,121,3690
1609184100,122,7852
1609185900,123,4864
1609191300,119,2705
1609193100,118,2182
1609223700,144,400
1609242300,147,600
1609249500,126,1000
1609262100,115,1
1609354800,125,3
1609389300,155,1000
1609440000,142,8
1609445400,148,300
1609494300,147,1000
1609539600,145,10
1609573800,144,181
1609599300,143,5
1609704300,126,10
1609816800,127,250
1609845600,121,15
1609878000,144,1
1610073600,123,1
1610109000,129,1
1610119500,123,5
1610205600,129,10
1610218200,125,10
1610270100,124,400
1610298600,125,10
1610317200,124,2020
1610319000,122,20
1610328000,125,1
1610404800,124,400
1610410800,108,145
1610416200,111,1
1610463300,122,4
1610484000,116,1000
1610577300,115,160
1610593500,112,1000
1610618700,117,20
1610698200,109,1
1610733900,112,1000
1610757000,114,400
1610762400,113,1000
1610812200,106,1
1610817300,110,1
1610831400,106,100
1610914200,110,2000
1610968500,101,1000
1610977800,90,1
1611026700,110,1
1611051000,108,600
1611060300,106,700
1611064800,108,500
1611127200,105,1094
1611171300,100,400
1611193800,104,1053
1611198300,105,9000
1611256500,104,2000
1611286500,105,1000
1611344400,100,1
1611385500,105,20
1611408600,98,5
1611436500,105,4
1611505800,102,1000
1611511500,95,1000
1611522900,102,1000
1611528300,101,2000
1611600300,96,30
1611603600,97,20
1611624300,104,1000
1611687600,117,6000
1611882300,114,2000
1611886200,117,80
1611932700,290,1000
1611962700,147,300
1612028400,146,1
1612044900,145,5001
1612088400,147,200
1612300800,117,1
1612311900,113,100
1612324500,108,80
1612382400,113,1000
1612400400,114,1
1612448400,120,1000
1612464000,180,4
1612478100,117,49
1612498800,215,600
1612548000,179,500
1612612500,199,1
1612614300,123,83
1612622400,122,121
1612635600,125,1
1612711500,148,1000
1612712400,165,2000
1612712700,148,1000
1612713300,165,2000
1612716300,182,1000
1612745400,118,1
1612793100,126,1
1612822800,121,63
1612846500,119,1
1612989000,121,1000
1613037900,119,20
1613115300,116,60
1613151600,119,1
