timestamp,avg,qty
1580358000,8000,1
1580468100,2489,1
1580484600,8000,1
1580502600,2685,1
1580531700,8000,1
1580574300,3000,1
1580605200,2999,1
1580621700,3000,1
1580627100,2717,1
1580628900,2858,2
1580630700,3000,1
1580671200,6000,1
1580676600,2717,1
1580678400,2649,2
1580680200,2582,1
1580687400,3000,1
1580757600,2791,2
1580759400,2582,1
1580766600,3000,3
1580865600,2883,1
1580949000,2479,1
1580961600,3400,2
1580979900,5000,1
1580983800,3000,1
1580985600,2697,2
1581073800,2790,1
1581096300,2895,2
1581098100,3000,1
1581099900,2651,1
1581110700,3000,1
1581123600,2930,3
1581125400,2790,1
1581127200,3000,1
1581136200,2790,1
1581226500,3000,1
1581280200,2490,1
1581318300,3000,1
1581321900,2795,1
1581346500,2524,1
1581359100,3000,1
1581380700,2585,2
1581386100,2795,1
1581440100,3000,1
1581445500,2478,2
1581452700,3000,1
1581465300,2656,1
1581476100,2795,1
1581485100,1442,1
1581514500,2523,1
1581561600,2000,1
1581684000,2373,1
1581704100,2500,1
1581889500,1917,2
1581892200,1722,3
1581892800,1917,2
1581893100,1334,2
1581904800,2500,1
1581906000,1625,4
1581909000,1334,3
1581909900,2500,1
1581915600,1580,1
1581948600,2500,1
1581954000,1334,2
1581956100,1917,2
1581956400,1722,3
1581957600,2500,1
1581961800,1334,2
1581983400,2438,2
1582003500,2258,1
1582007400,2632,1
1582067700,5000,1
1582121100,1954,1
1582130100,1334,2
1582145400,2396,1
1582148100,2175,2
1582148400,2396,1
1582149000,2175,2
1582149600,1954,1
1582160400,2522,1
1582217400,2396,1
1582239300,9995,1
1582325700,2543,1
1582392600,9995,1
1582404600,2416,2
1582424700,2543,1
1582433700,9995,1
1582478100,5979,3
1582478400,9995,1
1582479000,5979,3
1582479300,9995,1
1582479600,5979,3
1582481700,3971,2
1582488900,9995,1
1582546200,1388,23
1582558800,2588,1
1582668900,1334,14
1582716300,2461,1
1582729500,1334,17
1582751700,3997,2
1582829400,3996,1
1582835400,2427,1
1582875300,3997,1
1582983300,3750,1
1583043000,1796,1
1583045100,1892,2
1583046900,1989,1
1583055900,2568,1
1583057700,2504,2
1583059800,2440,1
1583069100,2318,1
1583090700,3750,1
1583132400,1707,1
1583158200,3750,1
1583196600,2571,1
1583219700,2444,1
1583221500,3722,2
1583223000,5000,1
1583298900,2096,1
1583304300,1992,1
1583316300,5000,1
1583381700,2260,1
1583403900,2444,1
1583449500,2308,1
1583453100,2554,1
1583510400,2555,1
1583562300,2556,1
1583620500,5000,1
1583713800,2499,1
1583754300,10000,1
1583778000,4850,1
1583940600,10000,1
1584039900,50000,1
1584047100,25000,1
1584065400,47000,1
1584113100,10000,1
1584149700,47999,1
1584201000,9999,1
1584233700,9997,1
1584264600,9999,1
1584279300,3274,1
1584285000,5000,1
1584334500,2500,1
1584356700,4199,1
1584477300,5000,1
1584564900,2773,1
1584581400,5000,1
1584652800,4104,2
1584667500,4998,1
1584669300,4999,2
1584671100,5000,1
1584738600,4999,1
1584745800,5000,1
1584771600,4900,1
1584797700,5000,1
1584831900,2846,1
1584835800,5000,1
1584852300,3900,4
1584854100,3429,7
1584855900,2801,2
1584876000,4999,1
1584896100,5000,2
1584901500,2801,2
1584903300,3467,3
1584905100,4800,1
1584910500,2894,1
1584919800,2801,19
1584950700,5000,1
1584984000,4999,1
1585000200,2894,1
1585014900,4999,1
1585016700,2813,176
1585018800,2801,176
1585032000,4999,1
1585076400,2887,1
1585085400,5000,1
1585087200,4015,2
1585089000,3031,1
1585105500,5000,1
1585107300,3943,2
1585109100,2887,1
1585147500,4998,1
1585191300,2885,1
1585265400,3406,1
1585270800,4202,2
1585272600,3804,4
1585274700,3406,3
1585285500,2943,1
1585308000,2942,1
1585315200,2941,1
1585344600,1576,1
1585350000,2331,3
1585353900,2907,1
1585364700,2906,1
1585412700,2903,2
1585418100,2906,1
1585501800,2840,1
1585523400,1,1
1585551000,1999,1
1585757100,1997,1
1585837800,1723,1
1585839600,1541,3
1585841400,1450,5
1585845000,1997,1
1585868700,1908,1
1585874100,1997,1
1585885200,1813,1
1585903500,1500,1
1585920600,1908,1
1585926000,1406,1
1585949700,1998,1
1585973400,1478,1
1585980900,1998,1
1586021100,1000,1
1586030100,1998,1
1586033700,1636,1
1586037300,1998,1
1586088000,1000,1
1586118900,763,1
1586127900,1998,1
1586140800,1907,1
1586200800,2000,1
1586262900,1478,1
1586275800,1811,1
1586279400,1721,1
1586293800,1755,1
1586308500,1906,1
1586316300,2000,1
1586325300,1811,1
1586330700,1906,1
1586346900,2000,1
1586369400,1811,1
1586385900,1499,1
1586449500,2000,1
1586499000,1267,1
1586533800,1810,1
1586543100,1553,1
1586550300,1634,1
1586573700,1999,1
1586582700,1911,1
1586624100,1558,1
1586631600,1599,2
1586675100,1911,1
1586713500,1697,2
1586722500,1999,1
1586724300,1928,2
1586726100,1857,1
1586731500,1972,7
1586733300,1975,8
1586735100,1999,1
1586736900,1954,1
1586749800,1857,1
1586796000,1235,1
1586835900,1954,1
1586846700,100,1
1586861400,1000,1
1586874300,501,2
1586876100,3,1
1586888700,759,1
1586894100,1000,1
1586932200,1711,1
1586981100,1326,1
1586990100,1468,1
1587049500,1711,1
1587056700,1000,1
1587071100,1630,1
1587074700,1000,1
1587078600,1630,1
1587098400,1549,1
1587113100,1895,1
1587135000,1715,2
1587140400,1522,2
1587144000,1805,1
1587147600,1141,1
1587158400,1805,1
1587169500,1715,1
1587171300,1834,2
1587173100,1954,1
1587233100,2223,1
1587282000,2200,1
1587303900,1765,1
1587320100,1481,2
1587323700,2200,1
1587339900,1964,10
1587360000,2200,1
1587384000,1594,1
1587389400,2200,1
1587402000,2199,1
1587498600,2192,1
1587623700,1774,1
1587642300,2192,1
1587653400,4554,11
1587655200,4308,12
1587657000,1600,1
1587675000,5000,1
1587700500,2200,1
1587715200,1880,1
1587728100,2200,1
1587764700,5000,1
1587788400,1880,1
1587808800,2200,1
1587836100,5000,1
1587850500,3644,2
1587874200,1699,1
1587902100,2200,1
1587912900,1702,1
1587967500,1885,1
1588020300,1895,1
1588033200,10000,1
1588106100,9983,1
1588153500,1895,1
1588158900,7771,1
1588166400,7000,2
1588171800,4447,2
1588191600,7000,1
1588284300,3000,1
1588324200,7000,1
1588369800,5000,1
1588398900,4750,1
1588438800,1970,1
1588469700,4750,1
1588493700,1961,2
1588506600,4750,1
1588621500,1961,1
1588638000,4750,1
1588784700,3998,1
1588802700,2066,1
1588839000,2169,1
1588929900,1968,1
1588957200,2002,1
1588986300,1717,1
1589019000,2002,1
1589044500,3998,1
1589067600,2990,2
1589069400,1982,1
1589079000,3998,1
1589162700,1982,1
1589166600,3998,1
1589170200,3263,2
1589172000,2528,1
1589213700,3998,1
1589219100,1883,1
1589226600,3998,1
1589242800,1998,1
1589269800,3998,1
1589275200,1899,1
1589282400,3998,1
1589293500,1805,1
1589295300,2901,2
1589297100,3998,2
1589302500,1899,1
1589307900,1998,1
1589393400,5000,1
1589438700,3410,1
1589453100,2340,1
1589469600,5000,1
1589564100,4999,1
1589573100,5000,1
1589598600,4999,1
1589611200,5000,1
1589649000,4997,1
1589676300,4995,1
1589688900,4998,1
1589725500,4995,1
1589732700,4998,1
1589743500,4995,1
1589868600,4994,1
1589931900,2200,1
1589937600,2059,1
1589952000,2200,1
1589986500,2199,1
1590035700,2200,1
1590081000,2224,1
1590115500,4994,1
1590175200,2270,1
1590177000,3632,2
1590178800,4994,1
1590339900,2270,1
1590365400,1988,1
1590381600,2432,1
1590407100,4994,1
1590457800,2317,1
1590470100,2202,1
1590478500,1193,1
1590513300,1621,1
1590524100,2000,1
1590525900,2046,2
1590527700,2092,1
1590615300,2100,1
1590646200,1765,1
1590659100,2100,1
1590679500,2027,2
1590684900,2100,1
1590728400,4900,1
1590836100,4994,1
1590906900,4495,10
1590923400,2284,1
1590999300,1862,1
1591012200,2250,1
1591066800,2170,1
1591090500,2250,1
1591104900,2200,1
1591123200,2165,1
1591125000,2224,2
1591126800,2284,1
1591134000,2200,1
1591167300,2500,1
1591216200,2389,2
1591218000,2278,1
1591221600,2276,1
1591245300,2278,1
1591256400,2500,1
1591284000,2163,1
1591285800,2053,3
1591287600,1333,3
1591289400,406,2
1591291200,1243,2
1591293000,1338,2
1591294800,943,4
1591296600,924,3
1591302000,1856,1
1591303800,1928,2
1591305600,2000,1
1591307400,1928,2
1591309200,1904,3
1591311000,1854,3
1591312800,1626,4
1591314600,1399,2
1591318200,1228,4
1591320000,1227,6
1591321800,1150,3
1591323600,1000,1
1591325700,1224,2
1591327500,1149,3
1591329300,1333,3
1591331100,1500,1
1591334700,1508,1
1591338300,1620,3
1591340100,1676,2
1591344000,1953,1
1591347600,1798,3
1591351200,1817,4
1591353000,1824,6
1591356600,1872,2
1591360500,1921,1
1591362300,1710,2
1591364100,1497,2
1591367700,1495,3
1591369500,1705,2
1591371300,1596,4
1591373100,1488,6
1591376700,1484,4
1591378800,1482,3
1591380600,1488,2
1591391400,1491,3
1591393200,1499,2
1591395000,1495,2
1591396800,1490,1
1591402200,1500,1
1591407600,1566,1
1591409400,1567,2
1591411200,1694,4
1591413000,1736,4
1591414800,1745,3
1591416600,1750,3
1591422300,1483,2
1591424100,1216,1
1591429800,1974,3
1591437000,1998,3
1591446000,2000,1
1591451400,1974,3
1591455000,2000,1
1591473000,1999,2
1591475100,1998,3
1591489500,1785,2
1591494900,1919,1
1591502100,1799,1
1591506000,1797,1
1591517100,1777,1
1591522500,1788,2
1591524300,1799,2
1591539000,1735,1
1591544700,1799,1
1591551900,1783,4
1591553700,1777,3
1591559100,1488,1
1591562700,1734,3
1591571700,1780,1
1591578900,1566,1
1591595400,1648,1
1591601100,1799,2
1591608600,1734,1
1591614000,1799,1
1591628700,1647,1
1591639500,1798,1
1591646700,1794,21
1591648500,1765,2
1591650300,1798,3
1591664700,1681,2
1591666500,1565,1
1591668300,1798,1
1591673700,1681,2
1591680900,1798,1
1591712100,1343,1
1591722900,1798,1
1591731900,1690,2
1591737300,1733,2
1591757400,1600,1
1591766700,1289,1
1591843200,1581,1
1591846800,1600,1
1591848600,1509,3
1591850400,1500,1
1591879800,1600,1
1591888800,1599,1
1591894200,1597,3
1591903200,1599,1
1591952400,1600,1
1591986900,1514,1
1591990500,1580,1
1591997700,1474,2
1591999500,1509,3
1592003100,1439,1
1592019600,1600,1
1592039400,1514,1
1592052300,1600,1
1592081400,1596,2
1592086800,1600,1
1592137800,1500,1
1592165100,1565,1
1592208900,1383,1
1592261700,1565,1
1592265300,1499,1
1592276100,1565,1
1592281500,1499,1
1592286900,1664,2
1592314200,1499,1
1592323200,1253,1
1592336100,1300,1
1592517900,1318,1
1592599800,1733,1
1592601600,1778,2
1592603400,1824,1
1592643000,2242,1
1592648700,2271,1
1592654100,1387,1
1592655900,1829,2
1592657700,2271,1
1592715600,1302,1
1592756100,3289,2
1592768700,4994,1
1592779800,5000,1
1592941800,3169,2
1592943600,3779,3
1592945700,5000,1
1592951100,3500,1
1592963700,1408,1
1592967300,1338,1
1592969100,1373,2
1592970900,1408,2
1592985600,3500,1
1593063900,5000,1
1593073200,9500,1
1593124500,2000,1
1593160800,1369,2
1593169800,2000,1
1593217200,1999,1
1593231900,1505,1
1593273600,2000,2
1593281100,1430,1
1593293700,2000,1
1593319200,2500,1
1593324900,1798,1
1593335700,2500,2
1593354000,1269,1
1593364800,2500,1
1593366600,2475,2
1593368700,2450,2
1593370500,1927,2
1593374100,2450,1
1593375900,7000,1
1593406800,1269,1
1593427200,999,1
1593445200,1287,1
1593452700,5200,1
1593459900,1577,1
1593470700,1499,1
1593474300,1223,1
1593490800,5000,1
1593496200,3662,2
1593498000,2324,1
1593499800,5000,1
1593551100,4500,1
1593585000,999,1
1593625200,1577,1
1593634200,3500,1
1593763800,1519,1
1593798300,3500,1
1593816600,2524,2
1593818400,1549,1
1593847500,3500,1
1593880500,1631,1
1593911400,4985,1
1593920400,3492,2
1593922200,2000,1
1593927600,1999,1
1593991200,4985,1
1594068000,3000,1
1594126500,1513,1
1594153800,1367,1
1594224600,1673,74
1594230000,1600,1
1594247700,1059,1
1594254900,1511,1
1594256700,1555,2
1594258800,1600,1
1594269600,1233,1
1594273200,1600,1
1594515900,1501,1
1594517700,1540,2
1594519500,1580,1
1594557600,3500,1
1594561200,2567,2
1594572300,3033,2
1594574100,3189,3
1594575900,2878,3
1594577700,2567,6
1594584900,3993,1
1594603200,1608,1
1594683000,3993,1
1594715700,1528,1
1594737600,3711,2
1594746600,1654,1
1594748400,1468,2
1594750200,1282,1
1594757400,1572,1
1594813500,1654,1
1594827900,3993,1
1594914600,3000,2
1594932600,3993,1
1595032800,3992,1
1595072700,1700,1
1595119800,3992,1
1595146800,1700,23
1595150400,1672,1
1595195700,3993,1
1595264700,1755,2
1595268300,1500,1
1595306400,3992,1
1595346300,3700,1
1595389800,3993,1
1595415900,1710,1
1595436300,3993,1
1595477700,2500,1
1595494200,1799,1
1595508600,2500,1
1595616000,2498,1
1595617800,2499,3
1595619600,2500,2
1595674500,2000,1
1595687100,2499,1
1595712300,2240,1
1595716200,2499,1
1595765100,3993,1
1595772300,1845,1
1595783100,3992,1
1595807700,1900,1
1595823900,3992,1
1595882100,3850,1
1595913000,1900,1
1595940900,3849,1
1596021000,1957,1
1596038700,3849,1
1596054300,1767,1
1596101700,1737,1
1596135600,3850,1
1596162900,3993,1
1596186900,3990,1
1596207000,1839,1
1596230400,1500,1
1596303300,3990,1
1596401400,1438,1
1596405000,3990,1
1596450600,1952,1
1596471000,3992,1
1596489000,1952,1
1596514500,1777,1
1596570600,3992,1
1596603000,2991,1
1596629100,3992,1
1596638400,3497,3
1596640200,3250,2
1596647400,3992,1
1596807900,2003,1
1596822300,1402,1
1596834000,3992,1
1596859500,1903,1
1596866100,3992,1
1596888300,2003,2
1596915300,3992,1
1596918900,1903,1
1597082400,1979,1
1597113300,3990,1
1597144200,3500,1
1597179300,1900,2
1597184700,1997,1
1597225800,1996,1
1597244100,1898,1
1597259100,1996,1
1597315200,1898,1
1597349700,1879,1
1597355700,1900,1
1597371300,1189,1
1597374300,1900,1
1597447200,1997,1
1597515900,2750,1
1597600800,1772,1
1597604400,3993,1
1597726800,3992,1
1597840500,2002,1
1597873200,3993,1
1597971900,1265,1
1597999200,1807,1
1598052000,2149,1
1598066400,3000,1
1598095500,3993,1
1598129100,1500,1
1598179800,1843,1
1598185200,3993,1
1598206800,2500,1
1598240400,1937,1
1598276700,2145,1
1598329800,1937,1
1598356200,1852,1
1598358000,1998,2
1598359800,2145,1
1598383200,2000,1
1598398800,2145,1
1598538900,1800,1
1598629200,1790,1
1598723700,1700,1
1598734500,1790,1
1598769000,1990,1
1598795400,1895,2
1598797200,1801,1
1598804700,1990,2
1598810100,1895,1
1598820300,1990,1
1598873400,1941,1
1598921700,1844,1
1598954400,1941,1
1599101400,1926,1
1599107100,2340,1
1599117900,3993,1
1599146400,1311,1
1599161100,1872,1
1599191100,1970,1
1599282900,1872,1
1599306300,1960,1
1599375000,1970,1
1599404100,1744,1
1599413100,1970,2
1599472800,1939,1
1599498000,2420,1
1599531000,3993,1
1599543600,1751,1
1599554400,3993,1
1599579000,1939,1
1599584400,1400,1
1599612300,1951,1
1599677400,4998,1
1599679200,4245,3
1599681000,3869,2
1599682500,4998,1
1599683400,3474,2
1599764400,1969,1
1599801900,2700,1
1599846900,4999,1
1599865200,1972,1
1599913500,1874,1
1599924600,4999,1
1599926400,3493,2
1599928200,1988,1
1599945000,4999,1
1599954600,1988,2
1600015200,4999,1
1600063200,1988,1
1600074300,4999,1
1600095300,2059,1
1600113600,1957,1
1600128600,2059,1
1600195200,3750,1
1600219500,4999,1
1600240800,2059,1
1600293600,4999,1
1600360500,4997,1
1600373100,4999,1
1600617600,4998,1
1600630200,4999,1
1600767900,3998,1
1600789800,3997,1
1600824900,2498,1
1600854000,2317,1
1600889100,1000,1
1600946100,1795,1
1600975200,1255,1
1601077200,200,1
1601082600,799,1
1601126100,774,1
1601146200,901,1
1601159100,1354,1
1601160900,1465,2
1601162700,1577,1
1601184600,1934,1
1601191800,2035,1
1601220900,1747,1
1601244300,2143,1
1601246100,2172,2
1601247900,2201,1
1601293200,1947,1
1601300400,1850,1
1601311200,1947,1
1601338500,2160,1
1601376600,2040,1
1601397000,2161,1
1601410200,1969,2
1601442300,2040,1
1601471400,1938,1
1601475000,1974,3
1601475600,1965,4
1601475900,1974,3
1601483400,1663,1
1601500200,2161,1
1601548500,2040,1
1601583300,2050,1
1601601300,2000,1
1601631000,2050,1
1601723700,2200,1
1601747100,2044,1
1601760300,3000,1
1601821200,2999,1
1601846400,1900,1
1601926800,1800,1
1601932200,1900,1
1601954700,1993,1
1601992500,1999,1
1602062400,2021,1
1602072300,2097,1
1602087300,1961,2
1602088800,1826,1
1602094500,2844,1
1602097200,1922,1
1602123300,1800,1
1602260400,1979,1
1602266400,1800,1
1602351900,1790,1
1602447000,4999,1
1602576000,2095,1
1602606300,4999,1
1602627600,2067,1
1602633000,1914,3
1602634800,1610,1
1602636600,1694,1
1602645900,1876,1
1602686400,1783,1
1602709800,1694,1
1602740100,1071,1
1602765900,1694,1
1602795300,1600,1
1602802200,1694,1
1602898200,1714,1
1602956100,1804,1
1602965100,1632,1
1602996000,1624,4
1602997800,1587,10
1602999600,1563,6
1603001400,2085,1
1603032300,4999,1
1603035000,4194,2
1603035900,3389,1
1603075800,4999,2
1603099200,1379,1
1603144200,2160,1
1603213800,1845,1
1603226400,2160,1
1603245300,1845,1
1603300500,2160,1
1603333500,1504,1
1603402200,2942,2
1603504200,1319,1
1603511400,4999,1
1603561500,2132,1
1603582200,1944,1
1603587600,2132,1
1603623900,1944,1
1603653600,2132,1
1603661100,2124,1
1603968900,2120,1
1604002800,2132,2
1604101200,2124,1
1604283600,2132,1
1604339400,1400,1
1604372700,2132,1
1604408400,1994,1
1604450700,2132,1
1604497200,2098,1
1604539500,1711,1
1604566800,1994,1
1604576700,2700,1
1604591100,1994,6
1604645700,2000,1
1604775000,2002,1
1604795100,2150,1
1604840100,2004,1
1604887500,1501,1
1604905500,2034,1
1604970900,2150,1
1604992500,4999,1
1605086400,2025,1
1605150000,3999,1
1605320100,4999,2
1605328800,2073,1
1605361500,4999,1
1605468600,2027,1
1605558300,4999,1
1605624000,1880,1
1605633300,4999,1
1605728100,2191,1
1605820200,4999,1
1605881700,4000,1
1605974400,2268,1
1606010700,4000,1
1606030200,2893,1
1606032300,3446,2
1606033800,4000,1
1606101300,2268,1
1606120500,4000,1
1606186500,2304,1
1606237200,2301,1
1606240800,999,1
1606272000,2304,1
1606417500,1349,1
1606495800,1965,1
1606527000,2304,1
1606581000,4500,1
1606624500,2068,1
1606673700,4500,1
1606724700,2022,1
1606740900,2240,1
1606782900,1214,1
1606784700,937,1
1606790100,1825,1
1606793700,2240,1
1606833600,4997,1
1606873200,1886,1
1606920300,2198,1
1606927800,1254,1
1606957500,2198,1
1607017500,2144,1
1607196600,1733,1
1607203800,2144,1
1607220300,2021,1
1607289600,2000,1
1607318400,2198,1
1607349600,2122,1
1607355000,2048,2
1607393400,2100,2
1607395500,2122,1
1607523300,1975,1
1607534700,1966,1
1607558100,1975,1
1607561700,1970,2
1607586600,1975,1
1607626800,2068,1
1607686800,2001,1
1607869800,1997,2
1607879100,2068,1
1607925900,3999,1
1607951400,2028,1
1607958900,3999,1
1607998800,5000,1
1608069300,1694,1
1608112800,4000,1
1608145500,4999,1
1608234600,2944,2
1608236400,3245,3
1608238500,3848,8
1608242100,2040,1
1608260400,4999,1
1608341100,3017,1
1608353700,2867,1
1608447900,2041,1
1608458700,1939,1
1608496800,2041,1
1608515100,1939,1
1608555600,2041,1
1608570300,2148,1
1608586500,1783,1
1608602700,1974,1
1608662700,2077,1
1608664500,1930,2
1608666300,1783,1
1608668100,2077,1
1608704400,1974,1
1608711600,1733,1
1608713400,1826,2
1608715200,1947,2
1608717000,1974,1
1608731700,1920,1
1609036800,1888,1
1609053300,1820,1
1609060500,800,1
1609202100,1820,1
1609244100,1866,1
1609256700,1915,1
1609336500,1773,2
1609351200,1601,1
1609369200,1866,1
1609427400,12424,1
1609440000,1768,1
1609496100,50000,1
1609524900,20000,1
1609582800,1861,1
1609630200,1860,1
1609689900,4999,1
1609704300,1907,2
1609789500,1868,1
1609833000,1907,2
1609884900,1868,1
1609926900,1961,1
1609971600,1916,1
1610058900,1488,1
1610077200,4999,1
1610109000,1791,1
1610126700,4999,1
1610231400,1615,1
1610261100,1885,1
1610279100,1870,1
1610340600,1885,1
1610377800,4998,1
1610410800,5000,1
1610459700,1870,1
1610465400,1689,1
1610487000,1870,1
1610559000,10000,1
1610579100,1875,1
1610580900,1844,3
1610582700,1828,2
1610595300,1875,1
1610777100,1437,1
1610790300,1854,1
1610869200,1762,1
1610885400,1854,1
1610910900,1762,1
1611010500,1854,1
1611023700,1828,1
1611032700,1569,1
1611093900,1828,1
1611127200,1816,1
1611138300,1726,1
1611195600,1640,2
1611217500,1338,2
1611219300,1037,1
1611277500,1500,1
1611304500,1646,3
1611357600,1674,1
1611438300,1762,1
1611462300,1632,2
1611491400,5000,1
1611535500,3000,1
1611537300,3057,3
1611539100,3085,2
1611575400,1673,1
1611610500,4999,1
1611687600,1606,1
1611767400,1583,1
1611774900,1227,1
1611801000,1605,1
1611865200,1004,1
1612011000,1003,1
1612068300,1004,1
1612122900,1003,1
1612162500,200,1
1612173600,1003,1
1612177200,789,1
1612182600,918,1
1612203900,1004,1
1612315500,789,1
1612344000,1004,1
1612397400,100,1
1612409700,1004,1
1612491000,1245,1
1612560900,1000,1
1612562700,958,2
1612563600,916,1
1612563900,958,2
1612564500,916,1
1612573200,1374,1
1612581900,1379,1
1612635600,1000,1
1612654500,1528,5
1612709700,865,1
1612716000,1400,1
1612757700,1060,1
1612763100,1528,1
1612876800,1173,1
1612941900,1606,1
1613084100,2000,1
1613097300,2999,1
1613182200,2996,1
