timestamp,avg,qty
1580076900,94980,3
1580183400,93751,1
1580457300,91420,1
1580565300,92492,1
1580601600,92712,1
1580614500,92712,1
1580634300,92712,1
1580654700,92714,1
1581049500,88500,1
1581064200,88412,4
1581066000,88356,5
1581068100,88131,1
1581263700,85674,1
1581325800,87155,1
1581366300,85674,1
1581380700,87042,2
1581419400,84630,1
1581465300,83162,2
1581467100,82662,2
1581468900,82000,1
1581525600,84187,4
1581527400,84350,5
1581565200,80588,1
1581891300,79369,2
1581893100,79369,2
1581893700,78889,1
1581894000,79369,2
1581894900,78889,1
1581963600,79849,1
1581966900,77885,1
1582215600,76069,1
1582311300,74000,1
1582311900,74000,1
1582312800,74000,1
1582313100,74000,1
1582315200,74000,1
1582395600,73828,1
1582401000,71000,1
1582491000,68698,2
1582772400,66565,4
1583081400,66687,2
1583096100,68000,1
1583190000,63237,1
1583426400,63689,1
1583620500,65593,2
1583748600,64950,1
1583750400,64950,1
1583885100,69889,1
1583892900,64579,1
1583895000,61526,3
1583896800,60000,2
1584224700,67415,1
1584230100,65150,1
1584235500,64901,1
1584378900,68910,1
1584404100,72000,1
1584429600,65500,1
1584519300,69200,5
1584572100,59461,1
1584713100,67584,2
1584724200,69700,2
1584914400,66451,2
1584916200,66300,3
1584936300,66902,1
1584938100,66201,2
1584939900,65500,1
1585261800,69803,1
1585309800,69809,2
1585344600,69805,2
1585416300,66602,1
1585421700,73000,1
1585428900,71721,2
1585438200,69833,1
1585443600,67000,1
1585445400,67000,1
1585447200,66560,1
1585456200,69830,3
1585509000,66640,1
1585514400,70000,1
1585689300,68359,1
1585753500,65025,2
1585845000,65510,2
1585857600,65432,1
1585927800,66001,1
1585949700,66001,1
1585951500,66001,1
1586049900,68598,1
1586117100,52743,1
1586133600,55657,1
1586137200,65747,3
1586200800,63631,1
1586229900,66979,1
1586255700,63065,2
1586268300,65675,1
1586279400,55000,1
1586436600,61643,1
1586544900,51432,1
1586635200,55000,1
1586695200,57337,1
1586697000,54781,2
1586720700,54500,1
1586755800,25999,1
1586810400,43782,2
1586819400,54999,1
1586821200,54999,1
1586857800,55646,1
1586881500,47750,1
1586883300,47750,1
1586903100,52864,1
1586935800,54255,2
1586966700,45335,1
1586968500,45335,1
1587231300,52864,1
1587260100,47780,1
1587332700,52019,1
1587341700,41001,1
1587347400,48813,1
1587363600,48862,3
1587402000,41002,1
1587601500,52864,1
1587647700,51036,1
1587729900,48345,1
1587748200,43540,2
1587780900,49751,2
1587830700,48485,1
1587881700,50629,1
1587883500,50629,1
1587885300,46751,1
1587887100,46751,1
1587925500,48098,1
1587995100,45150,1
1587996900,45150,1
1588125900,47000,1
1588127700,45842,2
1588129800,44684,1
1588204500,44000,1
1588273500,44250,1
1588289700,46355,2
1588346100,43000,1
1588347900,43750,1
1588349700,43750,1
1588369800,48125,2
1588460700,47036,1
1588523100,52097,1
1588526700,45001,1
1588574100,47036,1
1588617900,47036,1
1588621500,49620,1
1588702500,47158,1
1588758900,47420,1
1588766400,50000,1
1588808100,51754,1
1588973400,50000,1
1589142900,48402,1
1589160900,48550,1
1589168400,50223,1
1589208300,51611,2
1589277000,50835,1
1589298900,60001,1
1589442300,48632,1
1589571300,50000,1
1589841300,48500,2
1590264000,30011,1
1590271500,45604,1
1590330900,50530,1
1590339900,48013,1
1590352800,48013,2
1590354600,48013,2
1590367200,48013,2
1590419700,42591,1
1590438000,47235,1
1590569700,45005,1
1590677700,41500,2
1590679500,41000,3
1590681300,40000,1
1590790800,45011,1
1590792600,45011,1
1590867000,32000,1
1590906900,43000,1
1591065000,41500,1
1591248900,43625,1
1591303800,45228,1
1591400400,42977,1
1591451400,60807,1
1591522500,40004,1
1591626900,179980,1
1591735500,43154,1
1591744500,34568,1
1591785000,49999,10
1591905000,40420,1
1591976100,43001,1
1591977900,43001,1
1592081400,43192,2
1592119500,42000,2
1592239800,43012,1
1592328600,42413,2
1592350500,44820,1
1592390700,54058,2
1592712000,42004,1
1592934600,74217,2
1593099000,70000,1
1593108000,70000,1
1593189900,179980,1
1593197100,112000,1
1593228300,111000,1
1593231900,85000,1
1593237600,54000,2
1593291900,79666,3
1593293700,54500,1
1593295500,82750,2
1593297300,111000,1
1593501900,56565,1
1593565500,58101,1
1593565800,58101,1
1593567000,58060,2
1593668700,60328,1
1593714300,66672,2
1593907500,60000,1
1593960600,64900,1
1594077000,67180,1
1594130400,67159,1
1594236900,149980,8
1594592400,81000,1
1594757400,95000,1
1594771800,81280,1
1594849500,84002,2
1594974000,85000,1
1595389800,72500,1
1595434500,75001,1
1595436300,75001,1
1595470500,72500,1
1595481300,83616,1
1595484900,90000,1
1595531400,79274,2
1595533200,79274,4
1595535000,80032,3
1595536800,81548,1
1595576700,81548,1
1595625000,81548,1
1595958900,73232,1
1596366900,68453,1
1596379500,68500,1
1596387000,68451,2
1596396000,71147,1
1596618000,69206,1
1596667200,74193,1
1596669000,74193,1
1596786000,71256,1
1596794400,75000,1
1596841200,73232,1
1596862500,70000,1
1596909900,65000,1
1597087800,51150,2
1597503300,68125,1
1597588200,69956,2
1597635600,76000,1
1597679700,76000,1
1597804800,51420,1
1598020200,74500,1
1598086500,56709,2
1598152800,72481,1
1598226000,63255,3
1598466300,67896,1
1598485500,67801,1
1598487300,68580,1
1598489100,68580,1
1598758200,64759,1
1598891400,68000,1
1599194700,72508,1
1599196500,72508,1
1599275700,68005,1
1599340800,68649,1
1599465300,69530,4
1599487200,69555,1
1599491100,69555,1
1599538200,73349,1
1599579000,73379,1
1599691800,71200,1
1599717300,68888,1
1600121400,74010,1
1600277100,74506,2
1600473900,80000,1
1600497300,84206,1
1600569000,80191,1
1600570800,80191,1
1600601400,81823,1
1600707900,110500,2
1600778700,81820,1
1600793400,129879,8
1600874400,81707,2
1600876200,81707,2
1600878000,83000,1
1601066400,80001,1
1601159100,80000,1
1601247900,84683,2
1601336700,83434,1
1601654700,73993,1
1601687400,86000,1
1601731500,81001,1
1601803800,80278,1
1601870100,72762,2
1601987100,80000,1
1602231900,80000,1
1602282300,80000,1
1602294900,79150,1
1602298500,80000,1
1602328500,83084,1
1602389700,78930,2
1602736500,85000,1
1603188600,78500,1
1603565100,75520,1
1603689600,73000,1
1603733400,73000,1
1603836900,79376,2
1603857300,70005,1
1603983300,73500,1
1604372700,75998,5
1604432100,70250,1
1604495400,77000,1
1604497200,77000,3
1604499000,74661,3
1604504400,75000,1
1604602200,74226,1
1604615700,68000,1
1604765100,70000,1
1604850900,70000,1
1604937900,68555,1
1604939700,68277,2
1604941500,68277,2
1605022200,68653,2
1605024000,68650,3
1605025800,68646,1
1605060600,68600,1
1605279900,99514,15
1605309000,70578,1
1605448500,68501,1
1605450300,68701,2
1605452100,68901,1
1605810600,69247,1
1605834600,72855,1
1605906600,73000,30
1606001400,70000,1
1606140600,71500,1
1606163400,70064,3
1606226400,68713,1
1606512900,70065,1
1606590300,74061,1
1606614000,104209,1
1606768200,96522,8
1606849200,75230,1
1606934100,75880,1
1606935900,99987,2
1606937700,99987,2
1607070300,75500,1
1607269800,77782,1
1607289600,78000,7
1607356800,70000,2
1607395500,79500,8
1607913300,74118,1
1608458700,68500,2
1608502200,71038,4
1608509700,65058,1
1608693600,68050,1
1609027800,68031,1
1609040400,68270,1
1609042200,68150,2
1609044000,68031,1
1609045800,75987,2
1609894200,71267,1
1610211000,72002,2
1610493300,70198,1
1610582700,72443,1
1610595300,68031,1
1610597100,68031,1
1610672700,45000,1
1610751600,70001,1
1610910900,67001,1
1611215700,67000,1
1611370500,66435,1
1611593100,65000,1
1611799800,60000,1
1612022700,51714,1
1612062900,60000,1
1612131900,64636,1
1612133700,64636,1
1612370100,52555,1
1612372800,52555,1
1612605600,58165,1
1612707900,55120,1
