timestamp,avg,qty
1579443300,2873,1
1579474500,5000,1
1579538400,2867,1
1579558500,2730,1
1579566000,3000,1
1579701300,8765,1
1579710600,3000,1
1579727100,2873,1
1579758600,2730,1
1579891500,3000,1
1579988400,6000,1
1580014200,2356,1
1580017800,6000,1
1580021400,4373,2
1580023200,2747,1
1580047800,6000,1
1580064300,2356,1
1580073300,6000,2
1580091600,7654,2
1580093400,5888,3
1580095200,2356,3
1580181600,2747,1
1580197800,2951,63
1580210400,2350,1
1580253600,2356,1
1580257200,3000,2
1580260800,2891,1
1580275200,3043,1
1580327400,3000,6
1580354400,7654,1
1580410500,5499,2
1580462700,4500,1
1580506200,4440,1
1580515500,3043,1
1580568900,2891,2
1580585400,2610,1
1580605200,3000,30
1580618100,2891,1
1580627100,3000,1
1580667600,2855,120
1580669400,2865,188
1580671200,2876,72
1580673000,2772,4
1580680200,2747,1
1580696400,3000,1
1580714700,2747,1
1580733900,4000,20
1580763000,2885,81
1580768400,3036,43
1580852700,3056,47
1580854800,3043,130
1580856600,3036,84
1580945400,4518,2
1580947200,3628,5
1580949000,3036,111
1580950800,3062,110
1580952600,4518,2
1581002100,6000,3
1581016500,3036,20
1581051300,3872,1
1581054900,3036,10
1581103500,7600,1
1581153000,2500,1
1581182700,2549,532
1581184800,2550,533
1581186600,3036,1
1581190200,3357,3
1581192000,3518,2
1581193800,3036,1
1581197400,4000,2
1581199200,3242,14
1581201000,3052,58
1581202800,3036,174
1581208500,3041,178
1581210300,3050,68
1581212100,3036,103
1581234000,2414,3
1581249000,3000,1
1581273000,2741,1
1581294600,3000,1
1581318300,2122,1
1581344400,3000,1
1581368100,2123,2
1581441900,2741,1
1581477900,3000,1
1581498000,2868,3
1581549000,2980,449
1581552600,3036,1
1581556200,3000,108
1581573300,3900,1
1581601800,3036,1
1581607500,3000,110
1581625500,2600,1
1581687600,2474,2
1581695100,2462,3
1581726600,3900,1
1581733800,3000,34
1581753900,4994,1
1581790500,3000,2
1581832500,4994,1
1581865800,3172,1
1581884100,4994,1
1581890100,3000,1
1581893100,3997,2
1581893700,4994,1
1581894000,3997,2
1581894900,4994,1
1581912900,4930,201
1581913200,4994,1
1581913500,4930,201
1581913800,4929,200
1581914100,4930,201
1581914700,4929,200
1581924900,2870,1
1581942900,4994,1
1581998400,3000,35
1581999900,4814,389
1582001700,4994,354
1582005600,3172,2
1582026600,3000,1
1582041600,4994,1
1582055100,3000,2
1582058100,4994,1
1582058400,3000,2
1582058700,4994,1
1582078800,3000,1
1582094100,2870,1
1582169700,3800,1
1582170900,4397,2
1582171200,3800,1
1582171500,4397,2
1582172700,4994,1
1582173000,4397,2
1582173300,4994,1
1582187400,3000,2
1582228500,2975,11
1582230300,2727,1
1582246800,4200,1
1582353600,3156,3
1582362000,3992,1
1582408500,2870,1
1582419300,2932,142
1582446600,3993,1
1582461600,3000,1
1582503900,2870,1
1582530300,3021,1
1582665300,2920,1
1582676400,3000,1
1582748400,3780,1
1582759500,2920,1
1582778100,3000,1
1582832100,2995,1
1582891800,3000,1
1583016000,2505,1
1583023200,2920,1
1583045100,4155,1
1583148900,4321,1
1583271300,2847,2
1583282700,4994,1
1583352000,3073,1
1583374500,3000,1
1583425500,3129,1
1583466000,3000,1
1583526900,3919,2
1583554200,3000,1
1583574600,4994,1
1583589300,2825,1
1583593200,2550,1
1583598600,2825,1
1583668800,3129,1
1583686500,2684,1
1583690100,1789,3
1583691900,1,1
1583737500,2000,1
1583763300,2500,1
1583772600,2078,1
1583778000,2300,1
1583834100,2423,1
1583856300,2900,1
1583907600,4000,1
1583924100,2825,1
1583928000,2973,1
1583946300,4994,1
1583962500,4191,2
1583980500,4994,2
1584089100,2991,3
1584113100,4994,6
1584131400,2973,1
1584136800,3129,1
1584142500,4000,2
1584149700,2982,3
1584228300,3000,1
1584283200,2669,1
1584285000,3831,2
1584286800,4994,2
1584332700,3000,1
1584360600,2956,1
1584373500,4994,1
1584409500,3000,2
1584471600,2956,2
1584555900,4500,1
1584599700,2956,1
1584647400,2809,1
1584658200,2956,1
1584717000,2967,4
1584729600,3049,100
1584736800,3111,1
1584755100,3899,1
1584801300,2809,1
1584821100,3000,1
1584826500,2978,2
1584828300,2956,1
1584830100,3017,123
1584839400,2956,3
1584868800,3111,1
1584876000,3000,1
1584905100,2809,1
1584963600,4500,1
1584980400,3779,2
1584984000,2907,1
1584989400,4500,1
1584991200,3779,2
1584993000,3059,1
1584996600,3089,100
1585000200,4500,1
1585007700,2953,2
1585014900,4500,1
1585026600,2907,1
1585083600,3059,201
1585107300,2907,1
1585162200,2836,4
1585165800,2907,1
1585173000,3000,1
1585194900,3059,1
1585305900,3035,1
1585342800,2907,3
1585421700,3000,1
1585438200,2762,2
1585440000,3000,1
1585469100,3019,3
1585470900,3059,1
1585476300,4250,2
1585492800,3000,10
1585503600,3059,1
1585509000,2762,1
1585519800,3059,1
1585523400,3000,1
1585530900,3059,1
1585534500,2907,3
1585563900,3059,1
1585597200,4000,2
1585623000,2900,1
1585645200,2976,1
1585663500,2903,2
1585665300,2830,1
1585667400,4000,1
1585672800,2900,1
1585696500,2687,1
1585709400,4000,1
1585771800,2976,1
1585780800,4000,3
1585782900,3861,4
1585784700,3081,3
1585786500,2900,1
1585788300,2729,5
1585804800,2900,1
1585854000,2553,1
1585881300,2888,201
1585883400,2918,282
1585885200,2994,81
1585890600,4000,31
1585896000,2976,1
1585931400,2895,51
1585935000,3999,100
1585946100,4000,1
1585953300,2976,1
1585982700,2828,1
1585995600,2687,4
1586011800,3756,3
1586022900,2553,1
1586039100,2900,1
1586053500,3985,2
1586058900,4771,5600
1586071800,2828,1
1586108100,3000,1
1586111700,3017,40
1586113500,3004,41
1586115300,2502,1
1586117100,3983,2
1586118900,3413,7
1586120700,3186,5
1586133600,3000,2
1586139000,2502,1
1586140800,3489,3
1586142600,3983,5
1586173500,3035,1
1586186400,2884,1
1586191800,3861,1
1586200800,3983,1
1586204700,3000,1
1586217300,3035,1
1586224500,2502,1
1586228100,3035,69
1586237400,2502,71
1586244600,2543,1917
1586264700,2603,2
1586283000,4994,1
1586310600,2532,2
1586330700,4994,1
1586373000,2884,1
1586378700,2532,20
1586382300,2988,212
1586385900,3035,1
1586407500,2532,1
1586411100,3003,501
1586425800,4994,1
1586451300,3035,1
1586487600,2884,1
1586491200,2708,2
1586506500,2532,1
1586508300,3763,2
1586510100,4994,1
1586537700,3000,1
1586553900,3019,219
1586607900,3943,1
1586640600,2939,2
1586642400,2959,3
1586644200,3000,2
1586655000,3020,289
1586676900,4994,1
1586706300,3851,250
1586713500,4994,1
1586722500,2007,1
1586724300,2604,5
1586726100,2753,4
1586729700,2007,19
1586736900,2878,2
1586748000,3071,362
1586781300,3000,1
1586801400,3029,1
1586823000,2878,1
1586828400,3893,1
1586834100,3000,1
1586892300,2230,1
1586924700,2144,208
1586935800,2222,1
1586941200,3893,1
1586950200,3899,1
1586959200,2878,506
1586979300,3000,1
1586982900,2470,1
1586984700,2246,10
1586986500,2920,67
1586988300,3029,58
1586991900,2953,149
1587014100,2599,1
1587058500,2878,1
1587062100,3275,300
1587063900,3273,301
1587065700,3221,2
1587067500,3093,3
1587069300,2740,2
1587074700,2781,2
1587089400,3743,2
1587098400,3000,10
1587102300,3035,253
1587104100,3032,254
1587105900,2252,1
1587113100,3489,2
1587135000,2385,3
1587138600,2927,1
1587144000,3000,1
1587149400,2999,1
1587156600,3052,121
1587160200,3081,4
1587174900,2385,4
1587192900,2911,1525
1587202200,3274,3
1587205800,2385,1
1587222000,3000,3
1587227700,3898,1
1587229500,3489,2
1587233100,3898,1
1587242100,3000,1
1587245700,2510,1
1587252900,3898,1
1587267600,3000,1
1587280200,3081,1
1587296400,2927,1
1587305700,2784,2
1587307500,2927,2
1587330900,2784,2
1587338100,2854,2
1587345600,2927,1
1587378600,3000,2
1587411300,2927,4
1587418500,2265,1
1587423900,2927,1
1587425700,2718,2
1587427500,2510,1
1587434700,3000,1
1587487800,2775,11
1587524400,1570,1
1587597900,1409,2
1587610500,2616,2
1587616200,2950,1
1587636600,1829,1
1587638400,2891,121
1587640500,2900,120
1587664200,2890,1
1587678600,2999,1
1587726300,2500,2
1587744600,3000,1
1587762900,2500,1
1587768300,2900,1
1587786600,3032,150
1587790200,1652,1
1587797400,3488,568
1587801300,3079,5
1587803100,3201,1
1587816000,3000,1
1587823200,2486,2
1587826800,2897,1
1587832500,3250,1
1587846900,2851,50
1587848700,2917,74
1587850500,3057,25
1587852300,2973,2
1587854100,2897,1
1587863400,3399,1
1587865200,3224,2
1587867000,3049,1
1587874200,3399,2
1587885300,1798,2
1587887100,2332,3
1587888900,3399,1
1587902100,2753,2
1587927300,2752,2
1587931200,2486,1
1587951000,2616,1
1587952800,2756,2
1587954600,2897,1
1587960300,3000,1
1587976800,1515,256
1587987900,2016,1
1588016700,3034,1
1588027800,3000,1
1588049400,1011,17
1588051200,1123,18
1588053300,3034,2
1588104300,3898,1
1588116900,2999,4
1588122300,2941,2
1588124100,2883,1
1588175400,3673,4
1588218900,2002,15
1588220700,2832,156
1588222500,2920,141
1588242600,3888,1
1588269900,3034,1
1588296900,3888,1
1588317000,3898,6
1588335300,2999,1
1588349700,1000,1
1588355100,3898,2
1588384200,3000,1
1588402500,2883,4
1588442400,2999,1
1588467900,3898,2
1588484400,3034,1
1588499100,2892,1
1588566600,2002,4
1588590900,3044,1
1588605300,2419,102
1588612500,3000,1
1588623300,3044,1
1588632300,3355,1
1588634400,3241,19
1588636200,2201,121
1588638000,2020,103
1588652700,2481,1
1588654500,2955,201
1588656600,2957,200
1588658400,3771,562
1588676700,3028,20
1588697100,3000,1
1588790100,2000,2
1588791900,2305,2
1588793700,2611,1
1588795500,2000,1
1588811700,2892,1
1588821000,2999,1
1588839000,2000,1
1588871700,1995,1
1588891800,2500,2
1588908000,3898,1
1588918800,3800,1
1588922700,3764,302
1588942800,3044,1
1588977000,3799,4
1588980900,2782,91
1589002500,3799,1
1589028000,2856,1
1589071200,3000,1
1589078100,3888,1
1589091900,3006,1
1589108400,2856,1
1589121000,3005,2
1589141100,3888,1
1589148300,3006,2
1589151900,3888,1
1589228400,2499,1
1589241000,2870,72
1589244600,3888,1
1589295300,3030,24
1589324100,3006,1
1589336700,2856,1
1589347800,3003,103
1589349600,3171,226
1589351400,3313,330
1589353200,3314,358
1589355000,3316,151
1589364300,3651,1
1589367900,3329,35
1589389800,3006,1
1589429700,2579,2
1589436900,3011,164
1589442300,3000,1
1589486100,2740,1
1589526000,3838,1
1589538900,3035,1
1589549700,3000,2
1589556900,2884,1
1589562300,3000,1
1589569500,2999,1
1589580300,2740,1
1589585700,2999,1
1589602200,3000,1
1589614800,4499,5
1589623800,3035,4
1589643600,2884,2
1589650800,4499,2
1589665500,4469,1
1589679900,3035,1
1589698200,3000,2
1589718300,3035,1
1589723700,3000,100
1589738100,2740,1
1589748900,3000,1
1589772300,4449,2
1589814300,2884,1
1589839500,4449,1
1589843100,3035,1
1589895900,3000,1
1589948400,3035,3
1589950200,2961,4
1589952000,2742,2
1589973900,3000,1
1590006600,2742,2
1590041100,2770,60
1590050100,4449,1
1590063000,3000,1
1590086400,2916,1
1590160800,3000,1
1590193500,3069,10
1590202500,3499,1
1590213300,2916,1
1590255000,3499,1
1590289500,3069,1
1590325500,4499,1
1590343800,3069,2
1590388800,4499,1
1590438000,4315,1
1590450600,4499,2
1590482400,3000,1
1590496800,3069,1
1590513300,2916,1
1590582300,3068,1
1590684900,2915,1
1590710100,3000,1
1590715500,2632,1
1590828900,3068,77
1590843600,3995,1
1590872700,2915,1
1590937800,3068,1
1590945000,3000,1
1590961200,3068,2
1590966600,3000,1
1590984900,2770,1
1591010400,2919,4
1591023000,3000,1
1591044900,3999,1
1591065000,2915,1
1591106700,3019,4
1591126800,3000,1
1591181700,3995,1
1591219800,3041,1
1591248900,3000,3
1591316400,3735,344
1591318200,3742,341
1591373100,3995,100
1591447800,3900,1
1591460400,3890,1
1591471200,3995,2
1591498500,3000,1
1591551900,3041,1
1591590000,3120,1
1591614000,2999,1
1591690200,3000,1
1591717500,3041,1
1591728300,3057,182
1591740900,3041,1
1591856100,2928,1
1591857900,3030,3
1591865100,3082,2
1591896000,3940,3
1591919700,3000,1
1591950600,1848,4
1591957800,924,2
1591959600,1,1
1591968600,1848,1
1592013900,2928,1
1592057700,1,1
1592063100,3020,100
1592072400,2755,2
1592074200,2837,3
1592076000,3000,1
1592079600,2973,8
1592106600,2928,2
1592146800,3000,2
1592157900,2200,1
1592199900,3082,292
1592252400,3938,1
1592314200,3000,1
1592354100,2998,1
1592385000,3000,1
1592410500,2782,1
1592427000,2999,1
1592445000,2643,1
1592461500,3000,1
1592510700,2782,1
1592547000,3084,190
1592548800,3863,1454
1592550600,3980,1264
1592552700,3995,1
1592556300,2782,1
1592594400,2781,1
1592599800,2782,1
1592607000,2928,1
1592619600,3082,2
1592634000,3000,1
1592681400,3995,1
1592922000,3928,1
1592931000,3500,4
1592947500,3866,3
1592974800,3928,1
1593005700,3500,10
1593122700,3880,1
1593202500,3928,1
1593270000,2870,1
1593273600,3179,1
1593288300,763,1
1593363000,3125,1
1593396900,3000,1
1593481500,3021,2
1593487200,3179,1
1593529200,3850,1
1593554700,3100,1
1593569100,2462,1
1593572700,3179,1
1593586800,3935,2
1593608700,3000,1
1593632400,3935,1
1593657900,3993,1
1593676200,3503,1
1593723600,2700,1
1593739800,2600,2
1593792900,2700,2
1593798300,3179,3
1593801900,3109,2
1593803700,3039,1
1593880500,2900,1
1593966000,2607,1
1593980400,2744,1
1594013100,2900,1
1594058700,2888,1
1594062300,2900,1
1594130400,2724,30
1594157400,2900,2
1594266000,2744,1
1594311600,2900,1
1594318800,482,6
1594335300,2607,1
1594344600,3000,1
1594346400,2412,2
1594455900,2359,1
1594524900,2613,1
1594537500,2483,1
1594574100,2894,80
1594596000,2359,5
1594615800,2730,1
1594654200,2500,6
1594666800,2350,1
1594750200,1923,1
1594784400,3800,1
1594815300,3899,1
1594912800,2613,2
1594920000,3046,1
1594927200,3025,2
1594929000,3004,1
1595008500,2712,1
1595015700,2990,1
1595096400,2577,1
1595181300,2712,5
1595192100,3655,11
1595213700,3004,10
1595246700,2986,200
1595261100,3000,1
1595268300,3001,40
1595320800,15000,1
1595436300,5000,1
1595475900,4800,30
1595477700,4774,31
1595479500,4002,1
1595694300,2947,1
1595783100,2660,1
1595798400,2527,1
1595873700,1596,2
1595898600,2000,6
1595904000,1933,3
1595924100,3102,1
1595937300,3000,2
1596116100,2800,1
1596144600,722,1
1596234000,2300,1
1596257700,2500,2
1596283200,722,1
1596308700,2650,1
1596374100,2234,60
1596388800,2331,1
1596392400,2788,1
1596401400,1715,1
1596474600,2641,100
1596478200,2788,1
1596509100,2856,383
1596561600,3900,6
1596572700,4495,1
1596599400,3010,1
1596734400,2995,1
1596782400,2860,4
1596891900,2990,3
1596933600,2700,1
1596955500,2650,2
1596977400,2841,1
1597028400,2840,1
1597158900,2704,1
1597179300,3010,1
1597191900,3850,1
1597259100,4499,1
1597262700,4500,1
1597313400,3200,1
1597335300,3449,5
1597337100,4445,2
1597338600,4442,2
1597376100,4440,2
1597490700,881,1
1597579200,3250,1
1597588200,3126,2
1597591800,2892,100
1597593600,2979,150
1597595400,3152,50
1597611600,2960,2
1597637400,2845,4
1597737300,2852,1
1597780800,2575,1
1597786200,2447,1
1597791600,2710,1
1597806600,1715,2
1597863900,2800,17
1597973700,2795,1
1598002200,2447,3
1598057400,2575,1
1598142000,2795,1
1598203200,2700,6
1598210400,2945,1
1598244000,3002,10
1598402700,3400,1
1598496600,3058,3
1598580600,2790,1
1598618700,2793,1
1598639400,2937,1
1598659500,2936,1
1598747400,2840,150
1598763600,2936,1
1598772600,2939,2
1598820300,2793,1
1598893200,2939,2
1598945400,2793,1
1599008700,4000,1
1599081600,2792,1
1599132000,3150,1
1599166500,3184,952
1599168300,3203,1000
1599170100,3568,48
1599230400,2995,1
1599277500,3100,1
1599331800,4000,1
1599340800,3084,1
1599358800,3083,1
1599411300,3999,1
1599427500,3199,3
1599549000,2900,1
1599564300,2792,1
1599580800,2938,10
1599605100,2969,1
1599677400,2899,2
1599724500,2900,1
1599771000,3000,27000
1599782700,2800,1
1599877800,2821,70
1599881400,2910,1
1599913500,2821,1
1600000500,2800,1
1600110000,2900,400
1600116000,2821,1
1600159200,2789,6
1600189800,2821,1
1600251900,2800,1
1600342200,1644,1
1600427400,2884,1
1600445700,2850,5100
1600493700,1000,1
1600521000,2900,1
1600538100,2740,1
1600565400,1912,1
1600626600,2740,1
1600738800,2799,500
1600775100,2800,1
1600821300,2740,30
1600850400,100,6
1600997700,2596,1
1601028600,2529,1
1601071800,2662,1
1601137200,290,7
1601151600,2800,130
1601184600,2802,1
1601251500,450,1
1601286000,1859,1
1601397000,2662,43
1601429700,783,300
1601462400,784,895
1601464200,2000,1
1601498400,2529,1
1601586900,2662,2
1601683500,2529,1
1601760300,2802,1
1601844300,3951,1
1601846400,3314,2
1601848200,2678,1
1601951100,2850,10
1602001500,2800,1
1602023100,2677,1
1602085500,2678,1
1602095400,2545,1
1602114300,2678,1
1602177000,2545,1
1602183900,2678,1
1602316800,2800,2
1602334200,2660,1
1602371700,2678,1
1602389700,2578,1
1602445200,2565,1
1602459900,5000,1
1602545100,17825,4
1602568500,2699,1
1602617400,2695,3
1602843900,4499,1
1602861900,2699,1
1602874800,2565,1
1602929100,4390,3
1603008900,2565,1
1603061100,2699,1
1603134300,2565,1
1603236300,4000,1
1603315200,2572,1
1603328100,2700,3
1603393800,2572,1
1603427700,4000,1
1603453200,2572,1
1603471200,4000,1
1603493100,3133,1
1603498800,2600,1
1603511400,2707,1
1603565100,2700,10
1603580400,2699,2
1603627500,2800,1
1603644600,3202,26
1603646400,3217,30
1603648200,3314,4
1603689600,2709,1000
1603711500,2728,40
1603733400,2800,2
1603813800,2728,150
1603941300,2540,2135
1603945200,1001,1
1603952700,3999,1
1604010600,2728,4
1604030700,2864,1
1604081100,2700,1
1604108400,2833,85
1604110200,2850,194
1604112000,2864,109
1604113800,2900,1
1604250600,2650,1
1604272500,2700,20
1604281800,2864,4
1604287200,2728,1
1604289000,2796,2
1604289300,2864,2
1604290200,2796,2
1604290800,2864,2
1604305800,2726,200
1604403000,2900,3
1604428500,3300,142
1604460000,2582,1
1604463600,3292,93
1604465400,3300,92
1604471100,2582,50
1604563200,2716,1
1604580300,2582,11
1604640300,2105,1
1604643900,2331,2
1604692800,2582,1
1604698200,2703,1339
1604718300,2717,1
1604744100,2700,1
1604809800,2703,100
1604811600,2717,100
1604849100,2582,1
1604865900,2453,10
1604891100,2717,1
1604941500,2582,6
1604942400,2624,16
1604944200,2655,11
1604944500,2624,16
1604945100,2655,11
1604946000,2717,1
1605013200,1715,3
1605016800,2433,200
1605033000,2717,40
1605105600,2707,250
1605107400,2717,150
1605174000,2711,200
1605188700,2669,99
1605190500,2701,300
1605192300,2716,231
1605203100,2669,34
1605206700,2487,50
1605252300,2713,67
1605261600,2717,1
1605269100,2716,227
1605276300,2717,234
1605328800,2700,300
1605425700,2717,1
1605584100,2667,1
1605640500,2700,1
1605712800,2669,13
1605719100,2713,100
1605751800,2717,1
1605820200,3500,1
1605903300,3499,1
1605932400,2942,1
1605947100,3495,251
1605990600,3499,1
1606208400,4999,1
1606341000,2700,1
1606353900,4999,1
1606456500,4672,500
1606473600,4999,1
1606501500,2700,1
1606536600,2715,1000
1606608600,2800,66
1606614000,3563,1
1606681200,2806,343
1606684800,3000,1
1606748100,2663,150
1606788300,2957,1063
1606793700,3000,1
1606848000,2571,1
1606885800,2800,1
1606962900,3000,1
1606979100,2950,1
1606987500,2571,12
1606994700,2950,888
1606998300,2983,1
1607013300,3061,930
1607019600,3132,5
1607020200,3161,63
1607022900,3164,58
1607023800,3132,2
1607024100,3164,58
1607024400,3132,2
1607032800,2706,3
1607048100,4999,2
1607077500,2807,65
1607120100,2900,2
1607134500,2647,1
1607145600,2706,1
1607160300,2900,268
1607171100,2706,1
1607182200,2699,370
1607202000,2706,54
1607207400,2835,3
1607209200,2897,137
1607211000,2877,210
1607212800,2841,76
1607227500,2706,1
1607232900,2779,906
1607262000,4999,1
1607273100,2841,299
1607293200,4889,21
1607415300,4899,1
1607449800,3999,1
1607510400,3132,26
1607512200,3131,901
1607536500,2983,3
1607650500,2611,557
1607659500,2799,1
1607672100,2601,807
1607685000,3888,1
1607748300,3799,100
1607842800,3716,180
1607860800,3799,125
1607875500,2800,1
1608058500,2572,25
1608063900,2799,6
1608109200,3873,1
1608172800,2797,1
1608328200,2790,1
1608391800,3868,1
1608417000,3700,1
1608484200,3868,1
1608515100,3352,2
1608524400,3868,80
1608573900,2696,1
1608642900,3868,1
1608849300,3798,1
1608907500,2971,1
1608941700,3860,1
1609045800,3500,1
1609113000,2837,15
1609189500,2696,1
1609191300,2757,2
1609193100,2818,1
1609363800,2815,2
1609539600,2902,1
1609566600,3500,3
1609641000,3999,1
1609644600,3199,1
1609702800,10000,1
1609726200,3000,1
1609744200,2902,1
1609958700,2757,1
1610031300,3500,1
1610306400,2757,1
1610335200,3500,1
1610392500,2600,1
1610416200,3495,1
1610591700,3349,1
1610595300,2757,1
1610604300,2902,1
1610665800,3047,2
1610685600,2902,1
1610762400,2756,10
1610802900,2744,1
1610940300,3495,1
1610979600,2681,1
1611010500,2822,1
1611212100,2870,40
1611213900,2886,30
1611219300,3058,20
1611235800,3273,3
1611294600,3500,300
1611330300,3499,1
1611336600,3500,801
1611385500,3499,2
1611478500,3500,1
1611752700,3480,1
1611754500,2892,157
1611756300,3426,1556
1611861900,2889,1
1611878400,2745,1
1611912600,338424,1
1611946800,2889,1
1612083000,4995,1
1612139100,3041,1
1612198800,6890,1
1612233900,3500,1
1612356600,2969,100
1612416600,3499,1
1612449600,3500,200
1612538400,2798,2
1612584300,3001,66
1612587300,3003,68
1612588500,3099,3
1612588800,3003,68
1612589100,3099,128
1612618500,2800,2
1612627800,3415,1
1612644900,2945,7
1612778400,3500,733
1612863900,3000,100
1613007000,2798,1
1613077500,2945,1
1613108100,2900,1
