timestamp,avg,qty
1583541300,672,2500
1583554200,666,2234
1583572800,757,1500
1583589300,672,1
1583653800,687,387
1583759700,675,1482
1583787300,685,22
1583794500,687,166
1583861700,674,2486
1583863500,736,1
1583865300,675,3564
1583911200,750,1
1583918700,675,4617
1583922300,680,61
1584028800,676,5
1584039900,683,9394
1584083700,743,5000
1584122400,683,38
1584382500,688,1
1584821100,720,20
1584899700,689,50
1584925200,680,100
1584978600,689,1
1585041300,688,10000
1585065300,689,3
1585078200,700,1
1585149300,689,292
1585333500,724,1
1585388700,690,1
1585503600,707,977
1585505400,773,2001
1585507200,837,1024
1585514400,679,1
1585529100,685,1
1585542000,690,2500
1585613700,799,689
1585674600,678,3000
1585718400,600,500
1585733400,680,2
1585740600,750,1
1585753500,678,1
1585755300,674,2844
1585758900,655,1
1585795500,689,1
1585799100,658,366
1585837800,689,1
1585866900,686,40
1585881300,50,107
1585935000,800,1
1585964400,50,949
1585971600,707,1000
1585993800,411,1
1586042700,708,1
1586058900,707,7002
1586062500,685,5000
1586079000,708,1
1586113500,709,1
1586124300,710,5000
1586127900,680,7
1586224500,718,1
1586228100,702,1
1586268300,550,1
1586286600,690,3000
1586318100,721,1
1586369400,728,1000
1586378700,729,1
1586394900,720,1
1586436600,700,250
1586440500,767,1
1586454900,700,400
1586456700,683,436
1586458500,500,36
1586462100,655,250
1586463900,653,550
1586465700,651,300
1586469300,701,9400
1586537700,706,500
1586541300,718,500
1586544900,673,1
1586546700,707,751
1586548500,708,750
1586586300,739,78
1586622300,695,1500
1586637000,739,1
1586680800,708,689
1586796000,714,1
1586886900,680,1
1586894100,717,500
1586952000,510,100
1586953800,705,10202
1586955600,707,10102
1586959200,715,501
1586964900,713,750
1586972100,715,750
1586977500,615,518
1586979300,687,1768
1586981100,697,1550
1586982900,615,1232
1586984700,614,933
1586986500,584,1
1586999400,550,29
1587014100,646,215
1587042300,710,1
1587098400,678,190
1587136800,712,250
1587140400,713,300
1587153000,678,500
1587185700,713,2355
1587196500,510,710
1587229500,711,750
1587256500,713,500
1587260100,712,21
1587261900,725,22
1587263700,856,2
1587265500,712,1
1587276600,645,1300
1587282000,650,11
1587287400,713,79
1587312900,652,500
1587316500,666,150
1587320100,650,200
1587329100,649,250
1587330900,659,601
1587332700,658,13104
1587334500,657,12753
1587338100,648,500
1587339900,643,1159
1587341700,640,659
1587349200,736,350
1587363600,666,12
1587367500,701,1
1587371100,650,1000
1587391200,673,150
1587393000,669,350
1587394800,665,450
1587396600,666,250
1587402000,650,2001
1587423900,674,350
1587436500,640,7668
1587445500,699,9134
1587465600,701,523
1587474900,650,400
1587482400,699,500
1587487800,672,750
1587493200,650,1
1587513000,691,1
1587529800,697,10025
1587533700,691,1558
1587543000,654,18593
1587544800,652,17438
1587546600,691,72
1587552300,682,2772
1587555900,691,2044
1587570600,697,250
1587572400,680,300
1587574200,689,1300
1587576000,681,1400
1587577800,667,1900
1587579600,670,1500
1587592500,671,9971
1587596100,805,100
1587616200,692,500
1587619800,691,1
1587657000,805,750
1587669600,803,1000
1587673200,691,52
1587693300,692,1484
1587695100,691,1540
1587696900,707,1883
1587698700,708,1755
1587700500,714,500
1587705900,686,1008
1587708000,684,1010
1587746400,715,1500
1587761100,716,100
1587762900,689,400
1587764700,680,300
1587766500,715,338
1587768300,739,1138
1587770100,750,800
1587773700,684,101
1587806700,802,1
1587810600,684,1
1587881700,701,1000
1587920100,730,500
1587931200,729,1
1587962100,730,1
1588004100,802,750
1588104300,745,1000
1588127700,713,1
1588157100,712,500
1588171800,742,11
1588177200,731,600
1588182600,737,750
1588189800,685,1
1588195500,745,500
1588202700,713,500
1588213500,745,1000
1588291500,687,1065
1588293300,690,1315
1588295100,705,250
1588322400,756,4000
1588340700,687,5150
1588344300,755,1
1588398900,690,1784
1588424100,730,12
1588437000,690,6635
1588455300,724,1494
1588466100,732,24
1588517700,740,299
1588532100,696,1503
1588552200,765,1
1588555800,696,1317
1588621500,760,5000
1588636200,737,300
1588647300,745,10000
1588667400,737,581
1588702500,754,500
1588709700,703,750
1588762800,800,1
1588772100,776,1
1588773900,770,751
1588779300,746,1000
1588795500,735,62
1588799100,725,1
1588866300,736,1000
1588891800,738,1
1588953600,742,1500
1588964400,745,1
1588968000,770,180
1589069400,729,1000
1589086500,728,343
1589088300,739,500
1589090100,764,157
1589124600,728,750
1589137500,700,1
1589144700,710,4344
1589150100,719,2451
1589175600,751,500
1589208300,746,2
1589233800,733,5000
1589237400,745,1000
1589248200,715,1
1589260800,723,2723
1589262600,729,2955
1589264400,800,502
1589320500,728,2253
1589322300,745,2956
1589324100,800,813
1589378700,760,886
1589388000,728,1
1589395200,775,545
1589408100,728,3469
1589418900,700,21
1589451300,729,1000
1589454900,732,1
1589469600,769,10000
1589473200,748,1
1589480700,720,1000
1589484300,769,7336
1589486100,774,8838
1589487900,800,1931
1589493300,733,1000
1589498700,739,214
1589500500,794,2579
1589502300,800,2599
1589527800,733,3701
1589645400,770,1053
1589652600,798,851
1589656200,800,19
1589685300,808,6100
1589687100,812,6800
1589688900,807,4567
1589690700,800,2809
1589745300,756,486
1589748900,778,14
1589750700,848,1
1589754300,800,106
1589801400,778,13
1589803200,843,213
1589805000,772,600
1589806800,735,400
1589816100,774,500
1589830500,773,800
1589837700,757,200
1589854200,801,20
1589866800,746,3000
1589890500,761,30
1589892300,751,60
1589894100,741,30
1589897700,720,40
1589908500,731,75
1589912100,741,180
1589922900,735,175
1589926500,741,304
1589931900,801,1
1589975700,738,1
1589977500,746,3
1589979300,750,2
1589990400,735,200
1590006600,755,2693
1590050100,739,4828
1590077400,738,350
1590088200,701,400
1590106500,732,10600
1590151500,801,700
1590162600,798,748
1590164400,801,240
1590171600,736,1000
1590175200,724,2233
1590178800,725,7208
1590180600,729,2351
1590216900,716,6
1590220500,724,1
1590237000,718,500
1590246000,724,650
1590271500,720,1
1590293100,724,75
1590302100,755,5074
1590316500,724,1
1590345600,810,544
1590354600,723,693
1590369000,727,772
1590370800,759,105
1590372600,723,3050
1590426900,746,100
1590436200,736,1452
1590450600,723,1
1590461400,733,2500
1590464700,759,755
1590513300,999,300
1590538500,723,49
1590575100,979,1
1590576900,723,5146
1590588000,980,10
1590589800,723,4479
1590597000,759,236
1590644400,769,2
1590695700,733,1138
1590724800,769,1
1590812700,898,1
1590872700,819,1
1591079400,746,138
1591178100,756,2500
1591183500,755,2500
1591334700,815,1
1591344000,756,2267
1591345800,765,227
1591351200,727,1
1591557300,752,938
1591591800,726,1
1591806900,786,5
1591878000,784,300
1592026800,736,1102
1592119500,770,1
1592150400,810,2
1592196300,773,427
1592243400,770,1
1592292300,809,1
1592365200,771,1
1592406900,811,1
1592454000,803,300
1592556300,2000,1
1592683200,1000,1
1592765100,789,1
1592770800,793,500
1592803500,788,454
1592807100,799,796
1592808900,800,750
1592818200,789,1
1592943600,807,500
1593113400,805,1
1593147900,790,750
1593204300,810,1
1593231900,801,2
1593273600,810,1
1593357600,779,250
1593403200,769,200
1593405000,760,100
1593408600,779,125
1593410400,788,426
1593412200,792,301
1593438000,798,200
1593448800,801,250
1593489000,779,39
1593543600,801,50
1593574500,799,127
1593582000,797,75
1593583800,794,175
1593585000,791,100
1593619500,770,100
1593663300,775,150
1593712500,768,200
1593725400,801,250
1593729000,775,1
1593756300,813,300
1593832800,786,325
1593841800,736,375
1593878700,737,1
1593894900,813,475
1593924000,809,500
1594161000,1999,1
1594162800,802,795
1594166400,806,207
1594428600,823,1
1594542900,1,1
1594552200,680,1
1594634100,793,50
1594665000,716,1
1594750200,780,1
1594753800,832,1
1594835100,700,2
1594862100,747,1
1594896600,786,1
1594999500,580,2
1595195700,3000,1
1595377200,817,150
1595438100,776,301
1595560500,740,150
1595562300,727,300
1595564100,737,300
1595565900,759,150
1595621400,784,150
1595706900,780,1
1595708700,772,301
1595916600,742,836
1596005400,575,1
1596035100,778,7001
1596070500,736,63
1596072300,772,2323
1596074100,774,4885
1596086700,736,79
1596108900,665,1
1596126600,736,903
1596377700,761,1
1596563400,767,1
1596678000,805,1
1596747300,624,3
1596750900,764,2304
1596997200,768,851
1597181100,817,1
1597249500,741,8
1597251900,736,3680
1597252500,741,8
1597252800,736,3680
1597293300,663,1981
1597355100,749,2227
1597371300,750,20
1597373100,749,520
1597623000,790,3689
1597776000,736,1
1597942500,829,500
1597981200,832,1
1598179800,793,200
1598301900,712,2
1598424300,820,1
1598863800,746,674
1599152100,783,2500
1599182100,744,1500
1599196500,749,2000
1599510900,819,1
1599511800,800,702
1599512100,819,1
1599512700,800,702
1599589800,823,1
1599591600,800,128
1599603000,810,1
1599766200,829,1
1599863400,810,1
1599865200,823,495
1599868800,829,500
1599879600,197,1
1599988500,500,1
1599993300,610,1
1600104600,789,1
1600117800,750,1
1600206300,828,1
1600229700,819,100
1600251900,828,100
1600449300,820,1
1600534500,781,1
1600639500,803,141
1600839300,835,1
1600872000,760,300
1600960800,840,1000
1601001300,791,1000
1601008500,750,1000
1601037600,760,500
1601048400,840,500
1601122500,834,1
1601135100,839,1000
1601157300,834,1
1601313000,833,1
1601318400,800,100
1601331300,802,500
1601338500,746,500
1601408100,801,1001
1601471400,834,1000
1601570700,830,1
1601691000,811,2
1601758500,804,1
1601932200,802,1
1601976300,842,1
1602114300,724,1
1602117900,622,1
1602180300,802,1
1602280800,842,2
1602414000,816,1
1602430200,840,1
1602461700,815,1
1602465300,844,1
1602508800,824,2
1602510900,804,1
1602825900,801,30
1602959700,839,1
1602963300,830,1
1603104900,841,1
1603434900,840,1
1603436700,811,11
1603438500,809,10
1603554300,851,1
1603833600,809,1
1603842300,816,1
1603845000,614,142
1603846800,613,142
1603848000,616,515
1603848300,613,142
1603848600,616,515
1603850100,617,514
1603892100,817,1
1603895700,825,1
1603896900,821,2
1603897200,825,1
1604007000,849,1
1604084700,820,1
1604365500,696,1
1604374500,807,1
1604381700,810,1
1604543100,811,1
1604546700,850,115
1604676300,803,1
1604773200,808,1
1604894700,694,1
1605219300,840,1
1605640500,660,1
1605707400,840,1000
1605816600,800,1
1605827400,804,1
1605972600,806,1
1606081200,800,1
1606426200,810,1
1606508700,807,1
1606597500,811,84
1606608600,844,1
1606701000,764,1
1606851600,715,1
1607356800,800,1
1607364300,786,100
1607367900,687,1
1607391600,761,1
1607532600,841,1
1607784600,775,2
1607922300,765,1
1607967900,855,1
1608236400,835,1
1608264000,684,1
1608353700,800,1
1608599100,835,1
1608612000,820,20
1609300200,729,501
1609432800,802,500
1609533900,768,558
1609537800,769,442
1609729800,698,15
1609825800,756,2500
1609924800,729,1
1609950900,730,2500
1610132400,755,10
1610235600,919,1
1610284500,900,1
1610568000,770,1
1611183000,795,1
1611247500,769,1
1611776700,799,1
1611820200,770,7
1611825600,773,2
1611893100,790,1
1611902400,795,1
1611956100,769,1
1612097400,820,2
1612099200,795,1343
1612140900,734,1
1612315500,694,1
1612355400,730,1
1612552800,825,1
1612610700,691,1
1612718700,673,1
1613008800,754,1
1613200500,728,1
