timestamp,avg,qty
1577559900,5904,25
1577561400,5524,5
1577565000,5814,5
1577568300,5761,6
1577568600,5500,21
1577571000,5490,30
1577572200,5470,13
1577577600,5465,1
1577583300,5500,10
1577600100,5749,1
1577616900,5450,20
1577620500,5749,15
1577621100,5450,20
1577621400,5749,15
1577629500,5750,1
1577630100,5523,3
1577631000,5424,24
1577631300,5523,3
1577631600,5424,24
1577632800,5410,23
1577634600,5750,100
1577637000,5741,135
1577637900,5785,145
1577638500,5741,135
1577638800,5785,145
1577639100,5794,115
1577640000,5796,125
1577641500,5807,120
1577641800,5813,20
1577642100,5807,120
1577642400,5813,20
1577647200,5750,10
1577649900,5783,30
1577650800,5800,20
1577651400,5783,30
1577651700,5800,40
1577669400,5654,20
1577674500,5790,40
1577677200,5794,74
1577677500,5790,44
1577678100,5794,74
1577678400,5799,34
1577680800,5800,10
1577681700,5799,40
1577682000,5800,10
1577686200,5795,21
1577688000,5699,1
1577688300,5795,21
1577688600,5699,1
1577688900,5795,21
1577689200,5699,1
1577696400,5800,10
1577709900,5799,1
1577711100,5754,11
1577713800,5750,10
1577714100,5754,11
1577715000,5750,10
1577716500,5799,25
1577729700,5450,2
1577739300,5787,10
1577748000,5799,1
1577749800,5629,10
1577751600,5743,30
1577751900,5741,29
1577753400,5800,20
1577755200,5795,5
1577760600,5790,13
1577766300,5672,30
1577766600,5614,20
1577766900,5672,30
1577767200,5614,20
1577768100,5746,70
1577769900,5800,50
1577771700,5700,10
1577775300,5651,10
1577778600,5611,13
1577778900,5651,10
1577779200,5611,13
1577786100,5331,1
1577790000,5800,3
1577806500,5799,30
1577811900,5794,3
1577832000,5629,2
1577837400,5798,5
1577839500,5629,26
1577839800,5656,31
1577840100,5629,26
1577841000,5656,31
1577841300,5629,26
1577847000,5677,14
1577848500,5798,4
1577850300,5629,10
1577859900,5796,1
1577865000,5800,30
1577889900,5799,1
1577893500,5800,23
1577901000,5796,30
1577906400,5789,50
1577913900,5777,2
1577915700,5765,101
1577917500,5762,200
1577919300,5756,110
1577921100,5724,36
1577926500,5760,20
1577946900,5770,44
1577952300,5760,2
1577954400,5655,12
1577956200,5635,10
1577967600,5368,10
1577973000,5635,2
1577982600,5500,4
1577987700,5499,1
1577993400,5635,1
1578004500,5590,1
1578006600,5632,54
1578007200,5633,53
1578007500,5632,54
1578007800,5633,53
1578008100,5629,55
1578009000,5578,4
1578009300,5629,55
1578009900,5523,2
1578012000,5413,10
1578015600,5600,20
1578017400,5601,21
1578019500,5604,6
1578021300,5599,5
1578022800,5633,2
1578024600,5435,20
1578026700,5413,18
1578032400,5599,30
1578033000,5600,31
1578033300,5599,30
1578033600,5600,31
1578035400,5633,1
1578040500,5632,50
1578041100,5627,51
1578043800,5413,4
1578044100,5627,51
1578044700,5413,3
1578045900,5581,13
1578046200,5413,3
1578046500,5581,13
1578048300,5632,10
1578060900,5413,20
1578066600,5616,15
1578070200,5582,11
1578071400,5413,1
1578083100,5649,10
1578088500,5450,20
1578102900,5373,86
1578104700,5367,79
1578106800,5450,3
1578114000,5520,2
1578115800,5558,10
1578116400,5532,30
1578117900,5544,31
1578119700,5542,123
1578120300,5556,113
1578120600,5542,123
1578120900,5556,113
1578121500,5553,110
1578123000,5650,10
1578135600,5331,10
1578143700,5647,10
1578150900,5492,2
1578152400,5500,3
1578154500,5583,2
1578155400,5623,5
1578156300,5650,4
1578161700,5484,22
1578163500,5497,28
1578164100,5442,43
1578164700,5497,28
1578165000,5446,32
1578167100,5449,20
1578168600,5450,13
1578171000,5395,20
1578171300,5450,10
1578171600,5395,20
1578171900,5450,10
1578172200,5395,20
1578174600,5468,4
1578174900,5395,20
1578175200,5468,4
1578175500,5395,20
1578176100,5468,4
1578191700,5462,6
1578192600,5433,562
1578201900,5454,1
1578204000,5467,101
1578205800,5481,130
1578207900,5525,30
1578212700,5645,2
1578222600,5436,1
1578231900,5400,10
1578240000,5436,110
1578261300,5400,33
1578266700,5432,8
1578267000,5409,28
1578267600,5432,8
1578281100,5400,2
1578287700,5377,10
1578289500,5379,25
1578289800,5377,15
1578290100,5379,25
1578291600,5382,17
1578291900,5379,25
1578292200,5382,17
1578292800,5389,17
1578293400,5400,7
1578297000,5399,50
1578301500,5400,300
1578324600,5432,1
1578333300,5379,40
1578341100,5380,11
1578346500,5379,20
1578358500,4000,130
1578367800,4746,11
1578369600,4798,12
1578371400,5376,2
1578375000,5111,5
1578378600,5035,35
1578380400,4927,51
1578382200,4768,22
1578384000,4987,7
1578385800,5098,5
1578400500,5025,1
1578402300,5376,101
1578404100,5371,110
1578405900,5289,30
1578435000,5287,1
1578442200,5286,10
1578457200,5285,21
1578470100,5287,6
1578479100,5038,151
1578481200,5036,320
1578483300,5037,171
1578488400,5287,1
1578494100,5286,14
1578503100,5287,15
1578507900,5036,1619
1578508200,5287,12
1578508500,5037,1623
1578508800,5036,1619
1578509100,5037,1623
1578509400,5036,1618
1578510000,5037,1623
1578510300,5036,1617
1578510900,5287,10
1578511800,5036,1617
1578512100,5287,10
1578518400,5286,10
1578528600,5287,3
1578536400,5286,11
1578540300,5287,120
1578578100,5300,2
1578593700,5291,26
1578595500,5290,25
1578597300,5254,20
1578599400,5274,37
1578601200,5299,17
1578610500,5290,4
1578612300,5368,14
1578614100,5399,10
1578618000,5649,1
1578619800,5648,2
1578623400,5649,12
1578625500,5650,5
1578629100,5597,16
1578630900,5629,87
1578632700,5635,73
1578661500,5599,12
1578681900,5570,20
1578685800,5590,20
1578687600,5583,60
1578689400,5580,40
1578691200,5570,30
1578702300,5565,1
1578711600,5540,2
1578713400,5538,5
1578715200,5629,53
1578717000,5645,60
1578719100,5700,10
1578728100,5699,122
1578730200,5695,22
1578741300,5690,20
1578745200,5695,3
1578758400,5425,110
1578774900,5404,100
1578776700,5571,230
1578778500,5617,220
1578780300,5514,100
1578782100,5650,30
1578783900,5657,130
1578785700,5654,113
1578787800,5499,3
1578800700,5770,10
1578807900,6000,1
1578811800,5932,31
1578813600,5900,23
1578825000,5599,4
1578828900,5594,31
1578830700,5598,30
1578832800,5900,10
1578846000,5496,1
1578849600,5499,10
1578853200,5348,1
1578855000,5482,11
1578857100,5486,100
1578858900,5487,110
1578860700,5507,36
1578862500,5520,16
1578868200,5881,51
1578873600,5468,10
1578879000,5400,47
1578895800,5466,30
1578897600,5468,10
1578936000,5470,1
1578938100,5346,20
1578939900,5841,52
1578941700,6130,33
1578945300,6660,584
1578947100,6652,1206
1578948900,6657,626
1578950700,8790,2
1578952500,9080,1
1578954600,8395,1
1578956400,5548,192
1578958200,5528,228
1578960000,5574,39
1578961800,5962,8
1578963600,5650,6
1578965400,5645,1
1578972900,6368,1
1578980400,6000,11
1578984000,5985,100
1579002900,5554,20
1579008600,5550,1
1579025400,5502,30
1579030800,5500,12
1579036200,5498,10
1579041600,5497,13
1579043400,5496,3
1579050900,5498,21
1579062000,5488,50
1579063800,5475,20
1579080600,5500,2
1579092300,5502,1
1579096200,5212,11
1579098000,5502,5
1579112700,5725,20
1579116300,5500,2
1579118100,5496,6
1579119900,5495,24
1579123500,5485,3
1579132800,5696,120
1579136700,5738,100
1579138500,5475,30
1579154700,5337,100
1579162200,5706,100
1579165800,5730,1
1579183200,5719,10
1579192800,5716,25
1579196700,5738,1
1579216800,8000,20
1579240800,7000,20
1579250100,6291,3
1579254000,6880,1
1579257900,6870,1
1579261500,5990,11
1579278300,6800,10
1579285500,6500,40
1579289400,6472,11
1579291200,6200,1
1579293000,6286,10
1579300200,6309,13
1579302000,6441,2
1579303800,6100,5
1579309500,6399,1
1579326000,6390,10
1579331700,6320,2
1579333500,6250,1
1579335600,6390,2
1579339500,6402,60
1579346700,6879,10
1579348800,6371,70
1579350600,6292,103
1579352400,6296,61
1579354200,6418,31
1579356000,6676,18
1579358100,6874,5
1579361700,6287,20
1579374600,6173,10
1579378200,6308,6
1579389300,6199,5
1579392900,6050,3
1579400100,6049,30
1579401900,6046,36
1579404000,6032,6
1579413300,6025,3
1579424400,5941,21
1579426500,5942,11
1579428300,5672,10
1579439700,5715,30
1579443300,5714,1
1579450800,5712,106
1579456200,5710,23
1579463400,5709,11
1579469100,5710,3
1579474500,5715,5
1579479900,5511,122
1579481700,5509,121
1579487400,5698,23
1579494600,5714,40
1579511700,5710,10
1579523100,5706,5
1579534500,5712,1
1579540200,5710,25
1579542000,5709,66
1579547700,5430,93
1579551300,5571,12
1579553100,5600,11
1579554900,5458,6
1579556700,5430,5
1579558500,5713,1
1579569600,5700,4
1579571400,5703,28
1579573200,5704,24
1579580700,5714,20
1579582500,5690,32
1579584300,5650,12
1579589700,5714,2
1579596900,5709,1
1579602900,5707,10
1579612500,5704,6
1579620000,5650,10
1579625400,5704,10
1579636500,5714,120
1579640100,5583,1
1579641900,5648,6
1579643700,5602,105
1579645500,5600,110
1579650900,5583,1
1579652700,5566,44
1579654500,5565,43
1579656600,5583,30
1579660200,5575,100
1579663800,5552,11
1579665600,5562,20
1579667400,5575,10
1579671000,5500,30
1579674900,5575,3
1579699500,5482,1
1579712400,5480,1
1579714500,5474,205
1579718100,5475,31
1579721700,5480,1
1579723500,5497,19
1579725300,5498,18
1579727100,5530,1
1579731000,5700,59
1579734600,5532,1
1579738200,5809,5
1579740000,5995,3
1579756800,5759,20
1579758600,5569,120
1579760400,5532,100
1579762200,5989,1
1579777500,5550,1
1579784700,5800,55
1579799400,5799,10
1579805100,5550,10
1579810500,5800,1
1579814100,5801,10
1579826700,5985,4
1579828800,5617,44
1579830600,5581,40
1579839600,5800,1
1579843200,5737,40
1579845000,5549,10
1579876800,5788,4
1579884300,5795,10
1579887900,5790,32
1579889700,5783,12
1579891500,5795,2
1579895100,5619,20
1579896900,5726,50
1579898700,5793,31
1579900500,5785,35
1579902300,5789,36
1579913400,5785,42
1579936800,5625,9
1579950000,5787,1
1579951800,5670,9
1579953900,5656,9
1579959300,5798,1
1579961100,5797,6
1579964700,5785,33
1579966500,5666,3
1579974000,5797,10
1579979400,5792,10
1579983000,5790,7
1579988400,5787,10
1579990200,5788,20
1579992000,5734,18
1579993800,5678,9
1579995600,5780,1
1579999500,5785,32
1580019600,5726,30
1580031000,5783,1
1580032800,5782,2
1580034600,5781,1
1580038500,5782,10
1580049600,5780,21
1580066100,5784,4
1580067900,5779,19
1580069700,5782,75
1580071500,5784,73
1580106000,5785,10
1580127900,5697,10
1580130300,5695,2
1580144700,5700,10
1580146500,5749,26
1580148300,5780,16
1580150100,5785,5
1580159100,5763,6
1580166300,5741,3
1580171700,5780,3
1580178000,5719,10
1580179800,5725,11
1580181600,5723,36
1580183400,5720,218
1580187000,5721,193
1580188800,5722,179
1580190600,5785,5
1580194200,5721,239
1580212200,5782,10
1580221200,5783,10
1580228400,5785,30
1580242800,5781,40
1580244600,5780,30
1580262600,5797,10
1580284200,5792,9
1580289600,5797,10
1580321700,5794,3
1580332800,5783,7
1580336400,5785,1
1580347200,5797,1
1580358000,5800,10
1580387100,5751,3
1580390700,5700,20
1580396100,5699,2
1580405100,5698,20
1580412300,5695,30
1580417700,5694,43
1580423100,5690,10
1580428500,5693,20
1580432100,5689,10
1580439300,5694,13
1580442900,5695,10
1580450100,5696,14
1580477100,5656,1
1580480700,5655,4
1580482800,5651,14
1580484600,5650,1
1580488200,5675,21
1580493600,5732,1
1580497200,5625,20
1580502600,5799,1
1580520900,5999,10
1580529900,6500,20
1580542800,6626,10
1580561400,9792,6
1580565300,5725,3
1580572500,6264,17
1580583600,5725,10
1580587200,7146,24
1580589000,7368,34
1580590800,7288,31
1580592600,6560,32
1580594400,6017,15
1580596200,6820,4
1580599800,6500,20
1580610900,6385,27
1580612700,6057,7
1580618100,5650,10
1580625300,5707,42
1580627100,6155,72
1580628900,6500,40
1580630700,6796,10
1580647500,6251,20
1580654700,5800,20
1580656500,5886,30
1580658300,6060,10
1580660100,6598,100
1580671200,6500,30
1580673000,6448,34
1580674800,6143,5
1580676600,6475,1
1580678400,6448,1
1580687400,6400,10
1580691000,6371,13
1580692800,6363,10
1580696400,6200,1
1580700000,6111,100
1580741100,6448,1
1580748300,5828,75
1580750100,5784,70
1580751900,6132,31
1580759400,5877,1
1580766600,5960,1
1580770200,6300,3
1580782800,6250,1
1580791800,6249,50
1580795700,6000,30
1580799300,5999,4
1580810400,6250,2
1580817900,6224,2
1580819700,6202,17
1580821500,6200,15
1580831100,6000,1
1580840100,5847,5
1580854800,6040,1
1580858400,5999,10
1580862000,5998,10
1580876400,6045,1
1580887500,6000,6
1580912700,5997,1
1580914500,5995,4
1580925300,5935,1
1580928900,5927,9
1580937900,5925,20
1580954400,5640,30
1580958000,5786,15
1580959800,5914,8
1580961600,5897,9
1580965200,5800,2
1580970900,5849,1
1580974500,5848,10
1580989200,5849,1
1581000300,5797,1
1581003900,5787,8
1581014700,5600,1
1581021900,5659,5
1581023700,5749,2
1581027600,5762,10
1581031200,5803,14
1581034800,5790,2
1581042300,5524,1
1581047700,5812,1
1581053100,5814,11
1581054900,5492,51
1581056700,5403,40
1581060600,5814,10
1581073800,4501,1
1581087000,5524,20
1581088800,5814,6
1581092700,5778,30
1581094500,5875,40
1581096300,5932,30
1581099900,5362,10
1581103500,5093,5
1581108900,5046,2
1581110700,5000,1
1581112500,4999,1
1581118200,5093,1
1581121800,5600,205
1581127200,5361,6
1581129000,5358,21
1581130800,5500,20
1581132600,5930,124
1581134400,5928,121
1581136200,5921,60
1581138300,5926,62
1581140100,5931,4
1581147300,5643,1
1581153000,5642,2
1581154800,5631,32
1581156600,5630,32
1581158700,5642,112
1581162600,5629,5
1581164400,5571,26
1581168000,5606,2
1581173400,5640,6
1581175500,5586,27
1581177300,5571,42
1581182700,5582,6
1581184800,5575,17
1581186600,5571,22
1581190200,5621,7
1581192000,5642,5
1581195600,5931,10
1581199200,5749,20
1581202800,5900,25
1581212100,5899,1
1581222900,5883,211
1581224700,5571,10
1581235800,5558,6
1581239700,5559,10
1581245100,5529,2
1581246900,5500,1
1581250800,5899,5
1581252600,5858,10
1581254700,5898,2
1581258300,5889,1
1581260100,5888,2
1581261900,5853,2
1581263700,5818,101
1581276600,5817,10
1581278400,5745,26
1581280200,5700,16
1581283800,5800,1
1581291000,5780,34
1581296400,5591,5
1581301800,5795,10
1581314400,5790,10
1581321900,5794,31
1581333300,5500,20
1581335100,5548,24
1581336900,5789,4
1581350100,5787,51
1581357300,5786,14
1581359100,5783,5
1581373500,5765,21
1581386100,5764,130
1581389700,5763,8
1581396900,5762,50
1581400800,5761,7
1581409800,5762,2
1581417600,5763,10
1581421200,5762,31
1581423300,5758,2
1581443700,5750,21
1581459900,5744,1
1581477900,5747,6
1581479700,5746,106
1581486900,5740,2
1581498000,5680,1
1581503700,5747,10
1581523800,5745,1
1581529200,5708,5
1581531000,5712,9
1581532800,5716,4
1581540000,5745,1
1581543600,5746,11
1581545400,5744,12
1581547200,5687,4
1581549000,5676,3
1581550800,5730,30
1581556200,5749,10
1581567900,5758,10
1581579000,5800,10
1581586500,5774,154
1581607500,5700,102
1581612900,5431,7
1581636300,5695,10
1581642000,5694,100
1581654600,5676,20
1581656400,5680,3
1581658200,5694,1
1581673200,5695,100
1581689700,5591,1
1581691500,5595,2
1581693300,5600,1
1581695100,5690,24
1581700500,5500,1
1581707700,5591,1
1581709500,5790,21
1581711300,5800,70
1581722700,5931,1
1581733800,6493,10
1581737400,6420,16
1581738300,6300,6
1581738900,6213,7
1581740700,5695,1
1581741600,6265,41
1581741900,6280,40
1581742200,6265,41
1581742500,6280,40
