timestamp,avg,qty
1578161700,5332,1
1578163500,5594,6
1578164100,5594,6
1578164700,5594,6
1578165000,5647,5
1578171000,5340,92
1578171300,5340,92
1578171600,5340,92
1578171900,5340,92
1578172200,5340,92
1578201900,5340,12
1578204000,5340,21
1578205800,5348,31
1578207900,5352,22
1578261300,5331,31
1578266700,5331,2
1578267600,5331,202
1578281100,5335,1
1578287700,5372,261
1578289500,5372,231
1578289800,5372,419
1578290100,5372,231
1578291600,5373,181
1578291900,5373,216
1578292200,5373,181
1578292800,5335,1
1578293400,5377,120
1578297000,5373,245
1578333300,5214,3
1578341100,5215,46
1578367800,5008,4
1578369600,5085,16
1578371400,5111,9
1578375000,5111,1
1578384000,5025,1
1578385800,5025,1
1578442200,5025,2
1578479100,5030,1
1578503100,5039,2
1578507900,5039,65
1578508200,5039,65
1578508500,5039,1990
1578508800,5039,65
1578509100,5039,1990
1578509400,5039,1975
1578510000,5039,1990
1578510300,5039,1927
1578510900,5039,1927
1578511800,5039,1927
1578512100,5039,1927
1578528600,5185,2
1578593700,5041,10
1578595500,5042,12
1578597300,5042,12
1578599400,5043,1
1578601200,5043,1
1578610500,5118,17
1578612300,5196,5
1578618000,5516,1
1578623400,5520,1
1578625500,5520,13
1578629100,5320,10
1578630900,5314,11
1578632700,5254,1
1578661500,5385,9
1578681900,5570,1
1578728100,5400,10
1578730200,5400,10
1578741300,5403,1
1578780300,5315,1
1578782100,5315,1
1578783900,5639,3
1578785700,5639,3
1578787800,5315,1
1578800700,5320,130
1578807900,5320,317
1578813600,5596,28
1578825000,5335,9
1578828900,5499,16
1578846000,5337,10
1578855000,5338,50
1578857100,5338,50
1578860700,5470,26
1578862500,5470,26
1578873600,5338,50
1578879000,5338,10
1578936000,5338,91
1578938100,5338,1
1578945300,8763,15
1578947100,9053,136
1578948900,9089,143
1578950700,8896,30
1578952500,8144,9
1578954600,6368,1
1578956400,8368,122
1578958200,8188,56
1578960000,6246,142
1578961800,5829,388
1578963600,5600,250
1578972900,6383,106
1578980400,5653,734
1579002900,5320,1
1579030800,5502,51
1579036200,5500,101
1579043400,5204,118
1579050900,5204,4
1579116300,5211,4
1579118100,5208,18
1579119900,5208,14
1579162200,5217,30
1579240800,6455,10
1579254000,5997,10
1579300200,6001,1
1579335600,5989,5
1579350600,6287,12
1579352400,6246,14
1579354200,6027,242
1579356000,6027,240
1579374600,6287,1
1579389300,6040,2
1579404000,5992,1
1579450800,5503,1
1579463400,5504,79
1579474500,5682,97
1579479900,5506,1
1579481700,5592,22
1579487400,5597,1
1579494600,5525,4
1579523100,5525,9
1579540200,5521,37
1579547700,5400,998
1579554900,5430,24
1579556700,5430,24
1579580700,5446,1
1579582500,5446,1
1579584300,5650,303
1579612500,5451,5
1579620000,5455,6
1579625400,5455,16
1579660200,5463,60
1579667400,5460,2
1579671000,5460,24
1579712400,5455,2
1579714500,5455,1
1579718100,5455,52
1579731000,5621,39
1579740000,5503,27
1579756800,5502,213
1579758600,5502,213
1579777500,5524,65
1579784700,5509,5
1579799400,5525,1
1579805100,5526,2
1579843200,5548,20
1579845000,5515,2
1579884300,5516,200
1579891500,5467,9
1579895100,5467,1
1579953900,5521,1
1579974000,5524,1
1579983000,5666,3
1580019600,5525,52
1580067900,5605,1
1580069700,5605,1
1580106000,5666,16
1580144700,5719,25
1580148300,5663,14
1580150100,5663,14
1580166300,5682,83
1580171700,5668,4
1580179800,5719,1
1580181600,5719,1
1580183400,5720,49
1580194200,5774,28
1580347200,5711,31
1580358000,5617,50
1580423100,5617,61
1580432100,5618,5
1580439300,5608,8
1580442900,5608,1
1580450100,5609,1
1580572500,6626,1
1580583600,5443,4
1580589000,6311,8
1580590800,6536,28
1580592600,6627,20
1580612700,5506,14
1580618100,5506,44
1580671200,5775,103
1580673000,5775,103
1580674800,6292,196
1580676600,6294,329
1580678400,6291,143
1580687400,6061,555
1580691000,6061,19
1580692800,6061,19
1580770200,5785,75
1580799300,5783,2
1580854800,5796,10
1580858400,5796,9
1580862000,6000,63
1580887500,6000,200
1580925300,5852,1
1580937900,5774,98
1580961600,5556,6
1581023700,5524,10
1581027600,5501,11
1581047700,5501,42
1581087000,5765,27
1581088800,5765,27
1581099900,4986,7
1581103500,4839,1
1581110700,4839,1
1581112500,4516,28
1581118200,4505,19
1581132600,5898,54
1581134400,5898,54
1581138300,5919,1
1581140100,5919,1
1581147300,5363,18
1581153000,5364,25
1581177300,5375,19
1581182700,5375,30
1581184800,5375,30
1581190200,5378,8
1581192000,5378,8
1581246900,5541,1
1581258300,5450,81
1581276600,5544,1
1581291000,5545,1
1581296400,5541,1
1581333300,5405,4
1581335100,5405,4
1581357300,5641,6
1581359100,5641,1
1581386100,5641,13
1581396900,5641,8
1581443700,5643,1
1581459900,5643,40
1581498000,5646,22
1581523800,5740,10
1581543600,5645,100
1581586500,5392,10
1581636300,5429,119
1581642000,5651,1
1581656400,5553,3
1581658200,5664,33
1581709500,5434,1
1581711300,5434,1
1581740700,6250,10
1581741600,6250,10
1581741900,6250,10
1581742200,6250,10
1581742500,6250,10
1581750900,6163,1
1581781500,5715,11
1581795900,5700,9
1581801600,5694,1
1581803400,5995,105
1581805500,5998,159
1581807300,5997,236
1581809100,5997,181
1581812400,5694,19
1581823500,5780,21
1581827100,5718,1
1581848400,5455,1
1581850200,5455,1
1581851400,5455,1
1581878700,6156,872
1581879300,6100,993
1581879600,6156,872
1581880500,6075,724
1581880800,6100,993
1581881100,6025,516
1581893100,5829,5
1581897000,5456,1
1581897300,5456,1
1581897600,5456,1
1581898200,5456,1
1581898500,5456,1
1581904800,5829,2
1581905700,5829,2
1581906000,5829,2
1581908100,5829,2
1581911100,5829,2
1581911400,5829,2
1581911700,5829,2
1581915600,5830,21
1581974400,5750,95
1581976200,5750,95
1582060200,5752,3
1582067100,5751,1
1582084500,5751,1
1582085100,5751,1
1582121100,5469,96
1582213800,5480,97
1582214100,5480,97
1582214400,5480,97
1582215300,5480,97
1582221000,5480,2
1582269000,5580,10
1582269300,5580,10
1582269600,5580,10
1582269900,5580,10
1582270200,5580,10
1582297500,5476,18
1582298400,5476,18
1582314900,5490,7
1582315500,5490,7
1582315800,5490,8
1582316400,5490,7
1582316700,5490,8
1582318500,5490,1
1582319100,5490,1
1582319700,5490,1
1582320300,5490,1
1582320600,5631,101
1582320900,5490,1
1582321200,5630,102
1582322700,5630,102
1582324500,5538,356
1582325700,5524,584
1582330200,5483,182
1582337700,5500,30
1582338900,5500,30
1582340100,5500,38
1582341600,5500,8
1582342500,5500,8
1582363800,5632,33
1582364100,5632,45
1582366500,5626,13
1582366800,5630,46
1582368300,5626,13
1582381500,5556,1
1582388100,5556,2
1582388400,5556,2
1582388700,5556,2
1582408500,5561,34
1582431900,5565,20
1582433700,5565,20
1582437300,5635,4
1582443000,5854,276
1582450500,5600,43
1582452300,5600,43
1582468800,5649,28
1582470600,5649,27
1582476300,5601,10
1582483500,5601,13
1582483800,5601,15
1582484100,5601,13
1582485300,5601,15
1582487100,5601,2
1582488900,5601,10
1582491000,5601,10
1582497900,5662,1
1582499700,5662,1
1582500000,5662,1
1582500300,5662,1
1582503000,5649,1
1582503900,5649,1
1582506000,5649,1
1582518600,5921,109
1582523400,5950,265
1582523700,5950,310
1582524000,5950,265
1582527600,5784,11
1582530300,5636,56
1582558800,5656,30
1582559400,5656,30
1582564200,5657,100
1582567800,5769,486
1582568100,5799,386
1582569600,5851,590
1582569900,5851,590
1582570500,5950,204
1582570800,5851,590
1582571100,5950,204
1582572300,5657,6
1582572600,5950,204
1582573200,5657,6
1582574700,5657,6
1582575000,5657,6
1582575300,5657,6
1582575600,5657,6
1582596300,5657,3
1582602000,5747,29
1582602300,5754,27
1582602600,5747,29
1582602900,5754,27
1582603200,5747,29
1582603800,5657,2
1582656600,5763,1
1582662000,5674,9
1582663800,5767,5
1582664700,5767,5
1582665300,5578,1
1582667100,5578,1
1582768500,5730,15
1582799100,5730,1
1582801800,5730,1
1582929300,6039,1
1582929900,6039,1
1582931100,6039,1
1582931700,6039,1
1582932000,6039,1
1582932900,6044,8
1582933200,6039,1
1582933800,6044,8
1582936500,6044,9
1582936800,6044,1
1582937400,6044,1
1582938300,6044,1
1582938600,6044,1
1582944000,6194,21
1582944600,6194,69
1582946400,6192,230
1582947000,6192,220
1582947600,6192,230
1582953000,6039,3
1582975200,6032,89
1583009100,6121,1
1583010300,6121,1
1583010600,6121,9
1583012100,6078,16
1583021400,6035,2
1583028600,6121,197
1583063400,6252,4
1583078100,6404,122
1583079900,6423,266
1583083200,6401,287
1583099700,6300,1
1583101500,6217,2
1583106900,6505,9
1583108700,6505,9
1583117700,6416,1
1583137800,6121,1
1583154300,6289,147
1583156100,6291,238
1583158200,6293,91
1583171100,6185,98
1583171700,6185,98
1583172300,6185,98
1583172900,6185,98
1583185200,6280,2
1583187000,6280,2
1583187300,6280,2
1583187600,6280,2
1583208900,6592,29
1583219700,6456,3
1583221500,6546,9
1583223000,6592,6
1583251200,6710,1
1583253000,6710,1
1583273100,6396,21
1583298000,6394,13
1583298900,6394,13
1583299500,6394,13
1583299800,6394,13
1583300100,6394,13
1583300400,6394,13
1583301000,6394,13
1583301300,6382,1
1583302500,6382,1
1583328900,7386,4
1583332800,7500,72
1583333100,7500,22
1583363100,6791,7
1583365500,6791,7
1583367000,6791,7
1583372700,6204,1
1583409300,6438,21
1583413200,6450,26
1583421900,6266,17
1583445900,6212,136
1583492100,6250,4
1583583900,6001,3
1583618400,6079,176
1583621100,6152,30
1583621400,6152,30
1583621700,6152,30
1583622000,6152,30
1583622300,6152,30
1583640600,6152,5
1583779800,6008,6
1583815500,6414,1
1583817600,6658,7
1583819400,6945,44
1583830500,6007,10
1583867100,5845,21
1583890800,5852,5
1583902800,5855,10
1583914800,6050,53
1583929800,5891,3
1583958900,5955,12
1583967900,5903,17
1583975100,5901,100
1583978700,5981,1
1583996700,5981,1
1584039900,6330,1
1584041700,6330,1
1584045300,5910,2
1584057900,6027,1
1584059700,6027,1
1584061500,6328,10
1584063300,6328,10
1584069000,6644,1
1584103800,6977,150
1584120600,6976,40
1584122400,6976,40
1584138900,6896,1
1584180600,5915,10
1584219300,5925,55
1584221100,5961,76
1584222900,6052,22
1584224700,5925,1
1584228300,5920,2
1584235500,5920,4
1584237300,5921,5
1584239100,5926,1
1584273900,5920,75
1584275700,5920,75
1584279300,6095,272
1584285000,6096,61
1584296100,5921,2
1584299700,5987,24
1584303300,5925,15
1584345600,5801,1
1584347400,5803,3
1584351000,5802,255
1584353100,5802,255
1584364200,6015,100
1584366000,6015,100
1584373500,6015,88
1584375300,6015,88
1584380700,5879,81
1584382500,5955,182
1584384300,5955,182
1584386100,5877,10
1584387900,5934,32
1584389700,5960,22
1584391500,5983,5
1584393300,5821,871
1584395100,5820,875
1584398700,5817,20
1584400500,5817,20
1584418500,5856,135
1584423900,5812,602
1584427500,5945,21
1584437100,5803,50
1584464400,5820,20
1584543300,5803,10
1584552300,5802,83
1584555900,5802,30
1584621900,5873,30
1584651000,5919,19
1584662100,5810,2
1584702300,5870,1
1584711300,5927,2
1584714900,5828,8
1584726000,5928,1
1584727800,5928,1
1584731400,5928,8
1584749700,5930,6
1584771600,5820,1
1584797700,5825,2
1584799500,5825,2
1584810300,6006,1
1584815700,6006,1
1584817500,6006,196
1584819300,6006,195
1584828300,6047,12
1584855900,5950,200
1584883500,6157,1
1584887100,5950,20
1584894300,6171,123
1584896100,6169,152
1584908700,6158,50
1584918000,5988,1
1584919800,6157,1
1584921600,6203,2
1584923400,6249,3
1584925200,6249,2
1584943500,6464,50
1584952500,6174,764
1584954300,5970,205
1584976500,5972,3
1584987600,5978,48
1584996600,6001,5
1584998400,6001,5
1585000200,6820,2
1585002300,6388,5
1585009500,6341,8
1585011300,6307,9
1585039500,6820,2
1585041300,6820,2
1585067400,6300,1
1585071000,6730,3
1585078200,6607,2
1585081800,6938,999
1585083600,6938,999
1585087200,7474,155
1585089000,7474,155
1585090800,7319,4
1585092600,7283,3
1585109100,6787,186
1585114500,6788,466
1585121700,6607,45
1585138200,6607,1
1585171200,6612,12
1585187700,6632,3
1585191300,6600,1
1585249200,6553,32
1585267200,6409,24
1585269000,6407,8
1585272600,6407,93
1585302000,6451,5
1585328100,6452,1
1585329900,6452,1
1585346400,6450,21
1585372200,6500,60
1585375800,6500,118
1585414500,6404,1
1585419900,6404,2
1585421700,6404,2
1585432500,6404,15
1585452600,6293,1
1585454400,6424,3
1585463400,6146,7
1585469100,6146,20
1585472700,6144,45
1585478100,6111,1
1585483800,6091,1
1585485600,6091,1
1585501800,6392,151
1585503600,6390,152
1585505400,6392,182
1585507200,6395,181
1585509000,6395,1
1585510800,6395,1
1585519800,6091,13
1585521600,6091,13
1585551000,6381,203
1585552800,6381,223
1585554900,6259,41
1585567800,6102,3
1585569600,6102,3
1585577100,6114,99
1585580700,6103,2
1585588200,6108,4
1585590000,6108,4
1585599000,6116,8
1585602600,6117,30
1585610100,6380,19
1585615500,6224,14
1585628400,6145,22
1585630200,6121,228
1585632300,6118,225
1585637700,6118,13
1585663500,6140,7
1585669200,6011,1
1585681800,6048,222
1585683600,6011,130
1585709400,6011,20
1585729800,6012,9
1585731600,6012,9
1585753500,6012,2
1585755300,6012,2
1585764600,6065,4
1585777200,6065,300
1585779000,6065,300
1585790100,6066,329
1585791900,6066,330
1585793700,6066,18
1585795500,6066,37
1585797300,6066,20
1585806600,6065,19
1585810200,6065,1
1585826700,6001,1
1585836000,6065,1
1585848600,6003,8
1585852200,6002,9
1585854000,6002,19
1585855800,6003,10
1585865100,6000,18
1585866900,6000,18
1585870500,5800,5
1585874100,6048,87
1585887000,6010,129
1585890600,6050,539
1585920600,6008,29
1585931400,5835,10
1585933200,5835,10
1585935000,5895,4
1585938900,5895,62
1585944300,5896,1
1585946100,5896,1
1585949700,5901,21
1585958700,5896,45
1585960800,6021,1
1585962600,5991,99
1585964400,5991,98
1585966200,6050,1000
1585968000,6050,1000
1585986300,5976,14
1585988100,5976,14
1586010000,6021,1
1586011800,6021,1
1586013600,6021,1
1586031900,6064,1
1586033700,6064,1
1586053500,6024,14
1586082600,6036,8
1586097300,6011,1
1586115300,6011,5
1586118900,6011,48
1586122500,6011,1
1586124300,6011,1
1586146200,5801,98
1586160600,5801,13
1586182800,5800,81
1586193600,5800,17
1586217300,5821,2
1586219100,5990,100
1586220900,5990,100
1586232000,5854,2
1586241000,5856,16
1586250300,5856,1
1586261100,5857,2
1586268300,5856,1
1586270100,5856,1
1586293800,5858,4
1586295900,5858,20
1586299500,5858,101
1586301300,5858,101
1586303100,5820,17
1586304900,5820,65
1586311800,5899,230
1586312700,5899,231
1586314500,5899,1
1586323500,5825,10
1586358600,5868,2
1586367600,5825,10
1586373000,5820,2
1586382300,5820,3
1586393100,5820,1
1586403900,5820,10
1586418300,5820,1
1586453100,5849,79
1586454900,5849,79
1586458500,5821,1
1586471100,5848,49
1586474700,5861,6
1586485500,5829,26
1586496300,5896,138
1586523000,5829,16
1586535600,5991,86
1586537700,5957,32
1586539500,5925,71
1586543100,5993,83
1586544900,5993,83
1586546700,5964,135
1586548500,5966,271
1586550300,5938,225
1586562900,5926,21
1586568300,5900,383
1586570100,5929,296
1586571900,5928,322
1586573700,5928,26
1586606100,5861,10
1586609700,5949,40
1586627700,5998,25
1586629500,5990,124
1586631600,5989,99
1586649600,5949,10
1586697000,5951,70
1586702400,5970,1
1586711700,6000,5
1586713500,5951,3
1586718900,5951,1
1586722500,6000,61
1586726100,6003,300
1586727900,6003,300
1586735100,5951,2
1586740500,6000,200
1586748000,6000,1
1586749800,6000,1
1586774100,6090,72
1586777700,6041,161
1586779500,5923,47
1586792400,5829,44
1586812200,5800,1
1586814000,5820,109
1586815800,5820,108
1586819400,5820,304
1586821200,5820,253
1586823000,5820,9
1586834100,5801,1
1586835900,5801,1
1586867100,5814,1
1586868900,5828,94
1586879700,5815,1
1586881500,5848,472
1586883300,5849,471
1586885100,5800,40
1586886900,5800,40
1586901300,5831,50
1586903100,5838,41
1586904900,5800,1
1586908500,5800,2
1586910300,5800,2
1586915700,5875,24
1586919300,5875,276
1586939400,5805,13
1586952000,5836,17
1586953800,5836,17
1586959200,5800,10
1586961300,5800,10
1586968500,5836,1
1586970300,5836,21
1586972100,5836,40
1586973900,5839,22
1586975700,5875,2
1586988300,5800,10
1586995800,5800,37
1586997600,5800,36
1587021900,5836,3
1587023700,5836,3
1587034800,5836,10
1587036600,5836,10
1587038400,5836,2
1587060300,5800,50
1587062100,5800,999
1587063900,5800,999
1587067500,5039,10
1587069300,5039,18
1587071100,5039,18
1587078600,5630,1
1587080400,5630,1
1587111300,5757,1
1587120300,5650,64
1587131400,5650,3
1587140400,5650,2
1587142200,5650,35
1587165900,5635,3
1587171300,5731,12
1587174900,5636,7
1587182100,5635,100
1587187500,5636,7
1587198300,5639,1
1587200400,5639,1
1587227700,5638,4
1587243900,5700,173
1587261900,5645,147
1587265500,5674,166
1587269400,5600,1
1587274800,5435,3
1587292800,5450,14
1587305700,5436,2
1587307500,5436,2
1587318300,5436,1
1587320100,5436,1
1587329100,5437,1
1587330900,5437,1
1587332700,5626,30
1587334500,5626,30
1587343800,5617,788
1587358200,5436,1
1587376500,5438,1
1587387600,5498,883
1587393000,5403,45
1587402000,5411,31
1587403800,5411,31
1587405600,5411,1
1587407700,5375,2
1587409500,5375,2
1587438300,5010,1
1587465600,5177,3
1587471300,5020,3
1587473100,5020,3
1587474900,5206,1
1587482400,5316,90
1587496800,5375,1116
1587500400,5026,1
1587502200,5026,1
1587505800,5342,15
1587507600,5151,55
1587509400,5034,602
1587511200,5031,562
1587529800,5609,4
1587533700,5650,1
1587537300,5342,2
1587546600,5342,68
1587548700,5300,53
1587550500,5300,53
1587552300,5026,5
1587554100,5026,5
1587559500,5350,61
1587563400,5397,987
1587572400,5350,2
1587574200,5350,2
1587585000,5334,100
1587596100,5343,47
1587601500,5055,35
1587614400,5534,2
1587618000,5056,1
1587625500,5536,80
1587627300,5536,80
1587655200,5536,96
1587657000,5535,97
1587662400,5535,10
1587664200,5535,10
1587671400,5536,1
1587673200,5536,1
1587691500,5700,30
1587698700,5642,1
1587704100,5642,1
1587732000,5666,2
1587741000,5402,41
1587750000,5665,90
1587751800,5665,90
1587788400,5080,1
1587790200,5080,1
1587792000,5083,3
1587799200,5111,1
1587814200,5176,1
1587816000,5176,1
1587846900,5176,1
1587868800,5422,154
1587912900,4216,1
1587914700,4216,1
1587923700,5278,4
1587940200,4730,1
1587942000,5092,214
1587943800,5283,503
1587945600,5418,292
1587947400,4899,5
1587949200,4952,4
1587951000,5420,242
1587952800,5423,272
1587956400,5423,305
1587958500,5423,403
1587960300,5423,592
1587962100,5301,189
1587963900,4750,34
1587980400,5080,94
1587989700,4882,107
1587991500,4881,156
1587993300,4880,13
1587996900,4880,455
1587998700,4880,223
1588000500,4926,141
1588002300,4926,141
1588016700,4800,1
1588024200,4801,1
1588026000,5184,19
1588027800,5206,18
1588038600,4947,5
1588040400,4947,5
1588045800,5399,562
1588065900,4953,60
1588071600,5206,1
1588073400,5228,2
1588078800,5400,27
1588080600,5400,211
1588082400,5397,186
1588084200,5206,2
1588086000,5399,580
1588087800,5399,613
1588089900,5398,289
1588091700,5399,385
1588093500,5295,428
1588098900,5400,490
1588106100,5400,280
1588113300,5499,682
1588115100,5499,682
1588116900,5374,200
1588124100,5424,11
1588125900,5424,11
1588127700,5250,1
1588131600,5264,101
1588133400,5260,102
1588135200,5260,2
1588142400,5420,1
1588144200,5420,1
1588166400,5414,304
1588177200,5261,1
1588179000,5261,35
1588182600,5261,2
1588195500,4955,1
1588197300,4955,1
1588202700,5326,423
1588217100,4956,31
1588218900,4959,32
1588220700,5068,1
1588233300,5075,8
1588235100,5075,8
1588266300,5475,9
1588271700,5106,2
1588275300,5105,91
1588300500,5101,11
1588308000,3143,115
1588309800,3161,116
1588313400,5103,1
1588327800,5104,1
1588368000,5140,150
1588382400,5107,1
1588391400,5115,1
1588422300,5107,2
1588431600,5132,15
1588469700,5413,100
1588471800,5413,101
1588473600,5413,1
1588524900,5437,55
1588607100,5400,271
1588614300,5496,687
1588616100,5496,833
1588617900,5498,342
1588626900,5411,1
1588628700,5411,1
1588634400,5407,48
1588641900,5400,1
1588645500,5401,1
1588647300,5401,1
1588673100,5401,15
1588687800,5401,20
1588689600,5401,1
1588707900,5302,21
1588716900,5259,1
1588724100,5338,56
1588737000,5242,1
1588738800,5240,2
1588757100,5233,4
1588762800,5233,4
1588770000,5230,2530
1588791900,5231,38
1588813500,5231,98
1588815300,5231,98
1588821000,5235,11
1588826400,5231,1
1588828200,5231,1
1588833600,5231,2
1588846200,5353,10
1588853700,5232,11
1588859100,5232,1
1588886400,5179,2
1588909800,5000,4
1588911600,5000,4
1588946400,5031,2
