timestamp,avg,qty
1577301300,1000,1
1577324400,1145,1
1577377500,1000,1
1577401200,1145,1
1577449800,1117,3
1577451600,1082,4
1577453400,1089,3
1577466000,1145,1
1577468400,1144,2
1577469300,1145,1
1577469600,1144,2
1577469900,1143,2
1577493600,1139,1
1577508300,898,2
1577511900,1000,1
1577522700,470,2
1577536200,542,1
1577555400,990,1
1577572200,770,2
1577574000,550,1
1577593200,464,1
1577602200,800,1
1577631000,750,1
1577654400,990,1
1577661600,950,1
1577683800,945,1
1577734500,468,1
1577746200,945,1
1577843100,758,1
1577845500,625,2
1577845800,758,1
1577846100,625,2
1577846400,758,1
1577846700,625,2
1577847000,492,1
1577860200,468,1
1577869500,945,1
1577902800,466,1
1577906400,800,2
1577911800,633,2
1577921100,466,1
1577932200,800,1
1578000900,490,1
1578012000,800,1
1578017400,799,101
1578040500,500,1
1578057300,421,1
1578072000,460,2
1578073800,573,3
1578075600,799,1
1578114000,501,1
1578115800,650,2
1578116400,799,1
1578148800,501,1
1578159900,799,1
1578177000,501,1
1578178500,650,2
1578180600,799,1
1578181200,650,2
1578188700,799,1
1578192600,476,1
1578196500,501,1
1578201900,799,2
1578212700,337,1
1578229200,431,1
1578251700,799,1
1578260700,945,1
1578292800,941,2
1578293400,938,1
1578313200,900,4
1578344700,938,1
1578371400,940,2
1578438900,999,1
1578449700,799,1
1578459000,940,2
1578508500,785,1
1578615900,522,1
1578629100,785,2
1578634500,522,1
1578638400,785,1
1578657600,539,1
1578669000,700,1
1578672600,539,1
1578683700,700,1
1578685800,619,2
1578687600,539,1
1578693000,700,1
1578707700,513,1
1578717000,700,1
1578760200,940,1
1578785700,551,1
1578832800,761,4
1578834600,741,6
1578836700,761,4
1578838500,702,4
1578842400,761,4
1578844200,781,6
1578846000,725,10
1578847800,871,28
1578849600,848,34
1578851400,714,19
1578853200,729,7
1578855000,915,2
1578857100,939,1
1578875400,549,1
1578877200,903,11
1578879000,939,10
1578938100,933,1
1578943500,549,2
1578952500,577,1
1578956400,754,2
1578960000,940,2
1578965400,540,1
1578974700,940,1
1578982200,773,3
1578984000,690,2
1578993600,940,1
1579016100,567,10
1579027200,515,2
1579029000,514,3
1579030800,540,2
1579032600,567,1
1579047300,553,2
1579049100,540,1
1579058400,567,1
1579067400,488,1
1579116300,403,1
1579118100,445,2
1579119900,488,1
1579123500,467,2
1579125600,446,1
1579132800,488,1
1579175400,500,1
1579188900,573,1
1579200300,426,1
1579212900,548,1
1579215000,560,2
1579216800,572,1
1579261500,935,1
1579307700,566,1
1579313100,499,1
1579322400,550,1
1579328100,440,2
1579333500,550,1
1579339500,440,1
1579350600,500,1
1579363500,512,1
1579381800,566,1
1579394700,538,100
1579449000,888,1
1579454400,545,1
1579459800,888,1
1579469100,493,3
1579476300,469,1
1579487400,346,1
1579489200,428,3
1579491000,469,2
1579498500,493,1
1579507800,545,1
1579523100,469,1
1579528500,545,1
1579532400,474,2
1579534500,403,1
1579540200,545,1
1579545900,410,3
1579553100,424,1
1579554900,484,2
1579556700,545,2
1579562400,489,1
1579566000,420,1
1579575000,935,1
1579576800,811,2
1579578600,688,1
1579587900,567,2
1579598700,900,1
1579608900,935,1
1579645500,541,1
1579656600,750,2
1579665600,361,1
1579667400,648,2
1579669500,935,1
1579691700,787,10
1579708800,776,3
1579710600,744,7
1579712400,720,4
1579727100,552,1
1579734600,720,2
1579736400,888,2
1579749300,552,1
1579752900,452,1
1579756800,475,1
1579767900,888,1
1579770000,691,2
1579771800,494,1
1579777500,888,1
1579814100,546,1
1579821300,542,1
1579824900,530,2
1579828800,519,1
1579830600,540,101
1579832400,541,101
1579863600,540,32
1579865700,467,2
1579867500,400,1
1579902300,466,1
1579904400,490,2
1579906200,515,1
1579924200,557,36
1579926000,567,40
1579927800,657,4
1579983000,436,1
1579986600,395,1
1579993800,464,2
1579995600,533,2
1580055000,520,2
1580056800,507,1
1580067900,482,1
1580084100,531,1
1580091600,507,2
1580107800,500,1
1580115300,530,1
1580119200,458,1
1580146500,407,1
1580183400,497,1
1580206800,428,1
1580253600,332,2
1580259000,473,20
1580268000,349,3
1580269800,274,4
1580271600,261,2
1580277000,451,1
1580280600,311,2
1580282400,365,3
1580284200,473,1
1580327400,388,1
1580329200,408,2
1580331000,429,1
1580341800,194,1
1580361600,351,2
1580365200,303,1
1580368800,429,1
1580394300,473,12
1580412300,450,1
1580426700,275,1
1580428500,362,2
1580430300,450,1
1580432100,275,5
1580450100,407,1
1580453700,317,1
1580459100,450,1
1580490000,325,1
1580506200,397,1
1580519100,438,1
1580524500,373,2
1580548500,366,1
1580568900,461,1
1580601600,405,1
1580614500,300,1
1580619900,307,2
1580621700,370,2
1580623500,425,1
1580625300,426,1
1580632500,406,1
1580640000,300,1
1580660100,237,2
1580662200,258,3
1580664000,300,1
1580685600,467,2
1580694600,371,3
1580709300,473,1
1580757600,418,1
1580775600,612,1
1580782800,459,3
1580788200,418,1
1580802900,379,1
1580825400,325,1
1580849100,405,4
1580850900,409,4
1580852700,360,2
1580854800,379,2
1580860200,378,2
1580892900,309,1
1580903700,342,1
1580907300,311,1
1580912700,209,1
1580916300,164,1
1580918100,307,3
1580919900,379,2
1580921700,362,1
1580925300,381,1
1580928900,296,1
1580970900,666,1
1581003900,365,1
1581014700,384,1
1581023700,789,2
1581033000,384,1
1581047700,514,1
1581051300,789,1
1581066000,271,1
1581085200,789,1
1581108900,343,1
1581112500,464,5
1581114300,471,6
1581116400,510,1
1581118200,399,1
1581125400,888,1
1581127200,636,6
1581129000,585,5
1581132600,343,1
1581136200,267,1
1581160500,888,1
1581169800,326,1
1581192000,310,1
1581193800,591,3
1581195600,653,4
1581197400,693,3
1581199200,930,1
1581204600,400,2
1581221100,361,1
1581224700,399,1
1581239700,380,1
1581243300,399,1
1581250800,897,2
1581261900,416,1
1581271200,896,2
1581282000,831,4
1581283800,810,3
1581285600,897,1
1581373500,416,1
1581380700,897,1
1581440100,377,1
1581447300,368,2
1581449100,359,1
1581450900,351,10
1581456300,377,1
1581459900,369,1
1581463500,377,1
1581468900,138,1
1581474300,377,1
1581509100,369,2
1581514500,897,150
1581520200,388,1
1581531000,897,1
1581534600,334,1
1581552600,408,1
1581556200,897,1
1581582900,334,1
1581592500,897,2
1581639900,402,1
1581645600,297,1
1581651000,820,8
1581652800,736,10
1581654600,402,2
1581658200,342,2
1581660000,283,1
1581671100,402,1
1581685800,365,2
1581687600,328,1
1581707700,402,1
1581716700,400,2
1581718500,401,3
1581720000,400,2
1581727800,349,2
1581728700,367,3
1581731100,402,1
1581734700,365,2
1581735600,328,1
1581735900,365,2
1581736500,328,1
1581737400,355,2
1581738900,382,1
1581741900,402,1
1581801600,336,2
1581807300,402,1
1581844800,338,3
1581845100,402,2
1581845400,338,3
1581846600,306,2
1581848400,211,1
1581855600,402,1
1581869700,329,1
1581870300,337,2
1581870900,329,1
1581871500,337,2
1581872700,346,1
1581873000,337,2
1581873300,346,1
1581875400,402,1
1581882600,346,1
1581895200,897,1
1581950400,400,1
1581961800,403,3
1581962100,454,8
1581962700,403,3
1581963000,454,8
1581963600,458,9
1581965100,486,6
1581966900,390,3
1581981600,172,1
1582008900,897,1
1582022400,343,1
1582030500,897,1
1582042200,380,1
1582044000,638,2
1582045500,521,3
1582045800,591,2
1582046700,521,3
1582047300,591,2
1582049100,897,1
1582049700,806,3
1582050300,897,1
1582050900,806,3
1582051200,761,2
1582052700,897,1
1582062600,406,1
1582062900,897,1
1582063200,406,1
1582083000,370,1
1582132200,897,1
1582141800,415,1
1582183800,400,2
1582193700,395,1
1582221000,358,1
1582224600,376,1
1582242900,394,1
1582259100,395,1
1582270800,897,1
1582304100,341,1
1582328400,930,1
1582331100,723,2
1582332900,517,1
1582335600,930,1
1582406400,300,1
1582413900,354,1
1582417500,930,1
1582491000,1000,2
1582524900,999,1
1582549500,722,2
1582552200,445,1
1582552500,722,2
1582552800,445,1
1582553100,999,1
1582553400,722,2
1582553700,999,1
1582589700,800,1
1582597800,999,1
1582607400,423,1
1582612500,529,1
1582626600,1000,1
1582668900,416,1
1582676400,1000,1
1582689300,729,2
1582691100,459,1
1582696500,1000,1
1582710900,437,1
1582725600,359,1
1582744800,1000,1
1582749900,428,5
1582751700,430,6
1582753500,437,1
1582755300,1000,1
1582758600,999,1
1582759200,1000,1
1582759500,999,1
1582791600,459,1
1582813500,437,1
1582901100,1000,1
1582915800,730,2
1582916100,1000,1
1582916400,730,2
1582917600,460,1
1582919400,1000,1
1582925100,948,12
1582927500,377,1
1582928100,948,12
1582928400,377,1
1582937400,1000,1
1582981800,999,1
1583145000,995,1
1583150700,999,1
1583161800,1000,1
1583310000,464,1
1583326200,1000,1
1583361900,425,1
1583363100,447,2
1583365500,470,1
1583370000,425,1
1583379600,1000,1
1583392800,494,1
1583421900,1000,1
1583457000,543,1
1583460600,1000,1
1583501400,426,1
1583506800,1000,1
1583523300,471,1
1583526900,1000,1
1583591700,416,1
1583668200,396,1
1583672100,416,1
1583679300,437,1
1583685000,484,1
1583730300,1000,1
1583774400,419,1
1583779800,1000,1
1583781900,680,2
1583783700,361,1
1583785500,380,1
1583798100,441,1
1583835900,1000,1
1583865300,427,1
1583868900,472,1
1583881500,1000,1
1583902800,601,1
1583922300,1000,1
1583926200,450,1
1583944200,1000,1
1583953500,437,1
1583964300,407,2
1583966100,377,1
1583969700,750,1
1583975100,617,2
1583987700,750,1
1584016200,460,1
1584028800,750,1
1584059700,484,1
1584070800,750,1
1584098100,437,1
1584102000,750,1
1584122400,595,1
1584129600,539,2
1584131400,585,12
1584133200,595,10
1584177000,480,1
1584186300,595,1
1584211800,413,1
1584217500,595,2
1584221100,474,12
1584222900,471,13
1584224700,434,1
1584231900,467,100
1584239100,476,1
1584243000,473,2
1584244800,471,1
1584262800,393,2
1584279300,471,1
1584292500,413,2
1584297900,471,1
1584305100,476,1
1584314400,473,10
1584329100,448,2
1584371700,476,1
1584378900,750,1
1584402300,1000,1
1584418500,448,1
1584422100,471,4
1584442500,1000,1
1584447900,405,1
1584455400,448,1
1584460800,471,1
1584469800,900,2
1584519300,448,1
1584526800,1000,1
1584541500,460,1
1584561300,810,83
1584563100,815,82
1584564900,460,1
1584566700,730,2
1584568500,1000,3
1584572100,484,1
1584581400,1000,1
1584592200,460,1
1584599700,1000,5
1584620100,437,1
1584629100,1000,1
1584634500,479,2
1584643800,456,1
1584656400,434,1
1584672900,1000,1
1584736800,950,1
1584758700,1000,1
1584760500,823,2
1584762600,647,1
1584764400,1000,2
1584768000,823,2
1584769800,882,3
1584771600,1000,1
1584815700,1403,2
1584819300,1000,1
1584822900,561,1
1584824700,1030,2
1584826500,1500,1
1584835800,1995,1
1584837600,1326,4
1584839400,1103,3
1584850200,1600,1
1584855900,618,1
1584863100,1499,2
1584885300,999,1
1584890700,1499,1
1584897900,1339,10
1584899700,1353,11
1584901500,1499,1
1584914400,1300,51
1584916200,1374,101
1584918000,1451,50
1584923400,1499,100
1584930900,1500,1
1584947100,1000,1
1584961800,1500,1
1584974700,1499,1
1585016700,1000,1
1585034100,1499,3
1585071000,570,2
1585085400,724,1
1585092600,1499,1
1585118100,570,1
1585141800,1995,1
1585147500,1389,1
1585155000,1995,1
1585185900,1796,10
1585189500,582,1
1585191300,1288,2
1585193100,1995,1
1585260000,1607,2
1585261800,1404,3
1585263600,1000,1
1585267200,1995,2
1585278300,591,1
1585281900,1995,1
1585285500,651,1
1585317300,829,1
1585333500,670,3
1585335300,591,2
1585353900,672,3
1585355700,713,2
1585361100,829,1
1585368300,2000,1
1585375800,3000,1
1585396200,597,1
1585401600,626,1
1585403400,598,2
1585405200,571,1
1585418100,5000,1
1585428900,844,1
1585432500,5000,1
1585434300,2786,2
1585436100,572,2
1585443600,2000,1
1585447200,5000,1
1585450800,4000,1
1585456200,3000,1
1585459800,5000,1
1585494600,2799,2
1585496400,599,1
1585500000,5000,1
1585503600,1200,1
1585509000,5000,1
1585521600,599,2
1585525200,968,1
1585530900,570,1
1585532700,2285,2
1585534500,4000,1
1585563900,3000,1
1585575300,5000,1
1585578900,3333,3
1585580700,2500,2
1585597200,1995,1
1585611900,556,2
1585635900,615,1
1585639800,677,1
1585645200,669,20
1585649100,677,1
1585671000,1995,1
1585672800,1496,2
1585674600,997,1
1585681800,1495,1
1585689300,1394,1
1585691100,1444,2
1585692900,1494,1
1585707600,1321,2
1585711200,1000,1
1585727700,1494,1
1585738800,613,1
1585740600,1200,3
1585742400,1494,2
1585762800,805,2
1585766400,744,2
1585768200,894,5
1585770000,1202,18
1585771800,1250,115
1585773600,1251,100
1585777200,1495,1
1585782900,867,2
1585784700,584,1
1585786500,1151,1
1585819200,1050,2
1585828500,1151,1
1585837800,1200,1
1585852200,584,1
1585861200,1500,3
1585868700,480,2
1585879500,1995,1
1585901700,480,81
1585911000,592,1
1585918800,611,39
1585920600,654,45
1585922400,926,8
1585924200,916,4
1585927800,1498,10
1585929600,1316,16
1585931400,960,13
1585933200,916,7
1585935000,1498,1
1585946100,1816,2
1585951500,1000,6
1585968000,921,2
1585969800,842,1
1585977000,466,1
1585990200,1995,1
1586013600,1900,1
1586021100,1995,1
1586077200,728,1
1586088000,1995,1
1586109900,1927,20
1586111700,1921,21
1586113500,1800,2
1586117100,718,11
1586118900,610,10
1586127900,1500,10
1586131500,1995,1
1586146200,750,1
1586173500,590,1
1586182800,621,1
1586184600,637,2
1586186400,613,3
1586188200,593,2
1586190000,345,2
1586193600,100,5
1586195400,150,8
1586197200,235,3
1586199000,507,1
1586204700,653,1
1586208300,192,6
1586210100,100,6
1586211900,376,4
1586213700,539,4
1586215500,750,1
1586217300,1000,1
1586242800,561,1
1586248200,1500,1
1586253900,561,1
1586264700,1500,1
1586284800,1378,7
1586286600,1287,4
1586288400,1500,1
1586290200,1979,31
1586292000,1995,43
1586310600,1994,1
1586322000,1995,1
1586373000,1500,1
1586375100,1587,4
1586376900,1616,3
1586382300,1995,1
1586418300,1500,1
1586434800,1900,1
1586451300,1513,2
1586453100,1230,11
1586454900,1241,10
1586481900,1900,1
1586485500,714,2
1586512200,1300,1
1586514000,1050,2
1586515800,800,1
1586530200,714,1
1586541300,698,3
1586543100,686,3
1586544900,609,3
1586546700,628,2
1586548500,1050,2
1586550300,1300,1
1586553900,686,1
1586555700,907,4
1586557500,988,4
1586559300,1011,1
1586570100,722,1
1586571900,866,2
1586573700,1011,1
1586582700,567,1
1586586300,1011,1
1586604300,1500,1
1586631600,729,1
1586637000,1300,1
1586646000,1021,1
1586649600,1340,3
1586651400,1500,2
1586660400,1994,1
1586666100,1126,3
1586667900,693,2
1586686200,567,1
1586700600,693,1
1586702400,706,2
1586704200,719,1
1586709900,1753,3
1586713500,747,1
1586718900,1994,3
1586727900,710,1
1586740500,747,1
1586742300,728,2
1586744100,710,1
1586746200,580,1
1586754000,504,2
1586759700,663,2
1586761500,747,1
1586779500,1994,1
1586785200,1995,2
1586796000,723,1
1586806800,561,1
1586810400,1895,14
1586812200,1908,16
1586814000,1995,41
1586830200,738,2
1586835900,761,1
1586844900,621,1
1586856000,761,1
1586870700,561,1
1586877900,748,3
1586886900,1985,1
1586892300,1943,90
1586895900,1995,1
1586903100,1324,2
1586904900,653,1
1586910300,621,1
1586915700,1264,2
1586921100,1341,2
1586926800,621,1
1586932200,590,1
1586953800,678,1
1586961300,723,1
1586966700,750,1
1586968500,754,2
1586970300,759,1
1586982900,476,21
1586984700,484,23
1586986500,573,2
1586991900,709,5
1586995800,678,1
1586999400,645,3
1587005100,713,1
1587029400,613,1
1587033000,750,1
1587042300,911,3
1587044100,943,10
1587045900,867,8
1587056700,1000,1
1587058500,1656,3
1587060300,1985,2
1587065700,899,1
1587074700,822,2
1587076800,899,1
1587078600,865,21
1587080400,870,25
1587082200,861,5
1587084000,709,3
1587102300,899,1
1587118500,898,2
1587126000,899,1
1587127800,709,1
1587129600,889,21
1587131400,899,1
1587136800,551,1
1587138600,783,3
1587140400,813,3
1587142200,641,2
1587145800,674,1
1587151200,899,2
1587167700,609,1
1587169500,693,4
1587171300,740,13
1587173100,746,10
1587174900,474,1
1587182100,746,1
1587185700,720,1
1587202200,757,1
1587204000,743,2
1587205800,728,11
1587209400,730,1
1587234900,506,1
1587267600,757,1
1587271200,720,1
1587280200,757,1
1587282000,628,2
1587283800,500,1
1587285600,757,1
1587289200,497,1
1587291000,627,2
1587292800,757,1
1587300300,744,1
1587307500,707,1
1587316500,500,1
1587323700,639,1
1587325500,594,2
1587329100,569,2
1587330900,500,1
1587349200,504,31
1587351000,623,2
1587352800,608,1
1587356400,639,3
1587358200,631,4
1587360000,623,2
1587361800,639,1
1587372900,744,1
1587374700,682,2
1587376500,620,1
1587384000,707,1
1587400200,639,1
1587413100,626,2
1587423900,614,1
1587443700,639,1
1587467400,250,1
1587473100,800,1
1587474900,700,3
1587478500,800,1
1587482400,584,1
1587486000,460,3
1587487800,399,2
1587516600,584,1
1587524400,502,1
1587544800,584,1
1587561300,530,1
1587563400,418,2
1587565200,307,1
1587574200,352,2
1587590400,645,12
1587601500,680,1
1587612600,899,1
1587649500,570,1
1587657000,530,1
1587696900,300,1
1587750000,269,1
1587753600,200,1
1587759300,269,1
1587764700,300,1
1587779100,200,1
1587793800,102,1
1587806700,300,20
1587828900,327,1
1587832500,362,1
1587836100,446,2
1587839700,449,3
1587843300,571,3
1587848700,516,1
1587850500,529,2
1587852300,543,1
1587854100,444,1
1587861600,280,3
1587863400,199,2
1587874200,444,1
1587885300,600,1
1587902100,493,1
1587905700,531,2
1587907500,545,4
1587909300,554,3
1587911100,572,2
1587912900,600,1
1587914700,446,1
1587925500,1985,1
1587929400,749,1
1587933000,874,2
1587934800,1000,3
1587949200,1995,1
1587958500,1994,1
1587976800,512,1
1587987900,418,1
1587989700,465,2
1587991500,512,1
1588002300,495,3
1588004100,463,1
1588005900,495,3
1588013100,452,2
1588018500,487,2
1588022100,512,1
1588024200,445,2
1588026000,379,1
1588078800,512,2
1588093500,283,1
1588102500,512,102
1588107900,600,11
1588120500,544,1
1588133400,600,1
1588151700,999,1
1588171800,600,1
1588193700,543,1
1588213500,999,1
1588255200,991,2
1588273500,639,2
1588277100,411,2
1588280700,553,1
1588295100,638,1
1588306200,999,1
1588353300,1500,21
1588362300,998,1
1588368000,999,1
1588404300,773,2
1588406100,548,1
1588407900,999,1
1588433400,531,1
1588440600,505,1
1588442400,469,2
1588444200,510,2
1588446000,587,1
1588453500,999,1
1588519500,634,2
1588535700,999,1
1588552200,546,1
1588563000,1895,1
1588583400,561,2
1588603500,546,50
1588608900,1220,2
1588610700,1895,1
1588614300,1227,2
1588616100,560,1
1588621500,619,1
1588628700,1276,5
1588632300,1011,17
1588634400,955,20
1588636200,644,78
1588638000,628,132
1588639800,638,64
1588641900,874,5
1588643700,1895,1
1588645500,619,3
1588652700,836,7
1588654500,758,14
1588656600,681,7
1588678800,5000,1
1588684200,8900,1
1588695000,5950,2
1588697100,3000,1
1588722300,722,30
1588747800,681,287
1588751700,650,2
1588762800,722,1
1588773900,612,1
1588797300,644,1
1588808100,582,1
1588817400,526,1
1588821000,553,1
1588846200,644,1
1588869900,582,1
1588875300,709,3
1588877100,683,5
1588878900,645,2
1588880700,582,1
1588890000,658,3
1588891800,568,4
1588893600,300,1
1588899000,709,1
1588906200,572,1
1588908000,532,2
1588909800,492,1
1588928100,602,1
1588953600,572,1
1588959000,602,1
1588969800,633,1
1588971600,596,2
1588973400,560,1
1588975200,333,4
1588977000,386,7
1588978800,501,4
1588980900,633,2
1588989900,589,2
1589008200,506,1
1589011800,560,1
1589039100,578,1
1589046300,220,1
1589053500,578,1
1589061000,107,26
1589081100,578,2
1589108400,553,2
1589110200,330,4
1589112000,107,2
1589121000,578,1
1589122800,478,3
1589124600,428,2
1589126400,107,1
1589128500,230,6
1589130300,255,5
1589132100,107,2
1589133900,736,3
1589135700,648,22
1589137500,482,28
1589139300,499,28
1589141100,202,5
1589142900,107,2
1589144700,156,4
1589153700,1994,1
1589170200,500,1
1589175600,503,1
1589179200,355,1
1589181000,429,2
1589182800,503,1
1589184600,605,1
1589206500,585,1
1589208300,114,102
1589210100,115,103
1589211900,206,5
1589213700,107,3
1589217300,597,10
1589219100,515,12
1589220900,107,2
1589224500,585,1
1589228400,556,1
1589233800,585,2
1589235600,546,4
1589237400,507,2
1589239200,580,2
1589242800,546,3
1589244600,547,4
1589246400,551,1
1589253600,498,1
1589271600,429,1
1589304300,314,2
1589306100,200,1
1589315100,429,1
1589331300,369,1
1589333100,490,3
1589334900,551,2
1589336700,408,1
1589349600,565,2
1589355000,356,1
1589356800,456,2
1589358600,557,1
1589360700,708,1
1589386200,1995,1
1589393400,900,1
1589413500,374,1
1589418900,1,1
1589420700,275,2
1589422500,550,1
1589460600,557,1
1589462400,600,1
1589467800,725,2
1589469600,850,1
1589498700,1995,1
1589502300,640,1
1589504100,1317,2
1589505900,1995,2
1589520600,1299,2
1589538900,1995,1
1589565900,495,1
1589580300,472,2
1589582100,410,3
1589583900,390,2
1589587800,495,1
1589593200,400,1
1589598600,489,9
1589602200,471,1
1589604000,494,27
1589605800,495,26
1589611200,424,2
1589622000,189,1
1589627400,495,1
1589640000,1000,1
1589650800,1320,1
1589654400,1995,1
1589678100,1994,1
1589685300,554,1
1589690700,1994,1
1589709000,1144,7
1589710800,407,5
1589712600,1596,5
1589714400,1993,4
1589716500,456,1
1589718300,415,2
1589720100,374,1
1589721900,11,36
1589730900,557,1
1589739900,1993,20
1589748900,1174,2
1589752500,413,2
1589757900,505,1
1589766900,480,1
1589772300,644,1
1589774100,1318,2
1589775900,1387,2
1589777700,781,1
1589785200,456,2
1589787000,464,3
1589788800,480,1
1589790600,558,4
1589797800,434,1
1589817900,504,1
1589823300,376,6
1589825100,358,7
1589826900,251,1
1589828700,404,2
1589830500,254,98
1589832300,251,100
1589835900,404,2
1589837700,455,3
1589839500,428,4
1589841300,452,2
1589843100,644,1
1589844900,601,2
1589846700,1276,2
1589848800,1995,1
1589850600,1975,10
1589885100,1995,1
1589910300,497,1
1589922900,450,3
1589924700,444,4
1589926500,429,1
1589928300,408,1
1589977500,8900,1
1589979300,4966,3
1589981100,3000,4
1590001200,2000,1
1590004800,1026,11
1590006600,929,10
1590012000,2000,1
1590037500,1999,2
1590060900,700,1
1590073800,485,1
1590075600,592,2
1590077400,700,1
1590082800,654,3
1590086400,699,1
1590092100,652,1
1590093900,581,2
1590095700,510,1
1590101100,499,1
1590117300,485,1
1590129900,650,1
1590147900,699,1
1590186000,495,1
1590187800,572,2
1590189600,650,2
1590207900,516,1
1590231600,500,1
1590235200,699,1
1590242400,491,1
1590247800,543,1
1590264000,1271,2
1590265800,1615,3
1590267900,1424,4
1590269700,1462,15
1590273300,1424,8
1590276900,1568,4
1590278700,2000,2
1590298500,1000,106
1590316500,4998,1
1590330900,4997,1
1590363600,3853,4
1590365400,1018,606
1590367200,1000,602
1590376200,1023,106
1590385200,1000,9
1590394500,1009,1
1590401700,86,150
1590403500,92,151
1590405300,1009,1
1590419700,1000,88
1590423300,1009,2
1590434400,1000,1
1590439800,997,1
1590443400,759,1
1590454200,988,1
1590457800,597,1
1590459600,778,2
1590461400,959,1
1590463200,597,1
1590486000,919,1
1590529500,572,1
1590536700,792,1
1590542100,602,1
1590547500,623,10
1590551400,792,1
1590565800,602,1
1590595200,572,1
1590617100,552,1
1590620700,512,2
1590624300,572,1
1590631500,430,1
1590650100,499,1
1590653700,581,1
1590663000,555,1
1590701100,581,20
1590702900,579,21
1590704700,555,1
1590706500,581,1
1590717300,530,101
1590730200,555,1
1590760200,500,1
1590794700,520,1
1590796500,442,3
1590800100,520,1
1590805500,457,1
1590810900,506,1
1590819900,414,1
1590841500,510,1
1590852600,515,1
1590859800,506,1
1590888900,435,1
1590894300,506,1
1590917700,400,2
1590927000,401,54
1590928800,459,2
1590937800,416,1
1590943200,396,1
1590945000,443,2
1590946800,490,2
1590950400,483,1
1590957600,486,2
1590959400,490,1
1590964800,483,1
1590966600,486,2
1590968400,490,1
1590986700,474,1
1590993900,490,1
1591008600,418,1
1591017600,90,76
1591019400,86,75
1591024800,470,1
1591030200,418,6
1591041300,470,1
1591059300,468,5
1591061100,469,8
1591063200,470,3
1591068600,440,1
1591074000,398,5
1591075800,408,6
1591077600,460,1
1591099500,480,1
1591116000,460,1
1591125000,447,1
1591132200,465,1
1591152900,365,1
1591161900,384,1
1591219800,365,1
1591258200,263,1
1591261800,365,1
1591293000,384,1
1591303800,300,1
1591312800,384,1
1591321800,337,1
1591323600,360,2
1591325700,384,1
1591332900,336,1
1591345800,249,2
1591347600,237,1
1591351200,384,1
1591356600,392,2
1591358400,395,2
1591360500,390,1
1591374900,336,2
1591376700,357,3
1591378800,400,2
1591398600,410,1
1591400400,405,2
1591402200,400,1
1591407600,390,1
1591416600,409,152
1591431600,410,150
1591458600,390,2
1591475100,276,1
1591482300,333,2
1591489500,276,1
1591491300,366,3
1591493100,411,2
1591502100,305,1
1591520700,290,1
1591546500,372,1
1591612200,321,1
1591617600,265,1
1591619700,292,3
1591621200,310,3
1591623300,321,2
1591630500,374,1
1591635900,307,1
1591643100,391,1
1591653900,356,1
1591657500,374,1
1591662900,391,1
1591693800,379,1
1591702800,385,2
1591704600,391,1
1591719300,361,1
1591722900,379,1
1591752000,391,1
1591763100,383,1
1591783200,270,1
1591785000,317,2
1591786800,364,1
1591792500,284,1
1591810500,400,1
1591819500,191,1
1591823100,432,1
1591825200,407,2
1591827000,383,1
1591832400,329,1
1591845000,450,1
1591899600,497,50
1591919700,300,2
1591921500,322,3
1591923300,366,1
