timestamp,avg,qty
1590092100,699,9
1590129900,636,18
1590147900,536,1
1590186000,640,196
1590187800,607,43
1590189600,640,13
1590231600,344,1
1590235200,628,2
1590265800,628,1
1590267900,628,1
1590278700,799,1
1590298500,1000,1
1590316500,1000,1
1590363600,1007,74
1590365400,1007,75
1590367200,1672,3
1590401700,628,1
1590403500,628,2
1590405300,628,1
1590419700,628,2
1590434400,785,2
1590439800,595,1
1590443400,876,1
1590454200,571,3
1590457800,571,1
1590459600,628,3
1590461400,657,2
1590463200,571,1
1590529500,598,2
1590536700,571,1
1590547500,376,2
1590551400,525,3
1590565800,534,5
1590617100,525,2
1590624300,475,1
1590650100,525,2
1590730200,525,1
1590794700,422,5
1590796500,392,5
1590800100,450,1
1590805500,376,2
1590841500,467,8
1590859800,376,1
1590894300,506,1
1590917700,471,10
1590927000,459,2
1590945000,437,1
1590946800,437,1
1590957600,380,4
1590964800,380,1
1590966600,380,1
1590986700,459,2
1590993900,459,1
1591024800,380,3
1591061100,267,1
1591063200,267,1
1591075800,440,2
1591077600,380,4
1591099500,241,2
1591116000,225,2
1591161900,226,1
1591219800,276,1
1591293000,257,3
1591321800,337,3
1591323600,337,3
1591332900,336,1
1591345800,262,1
1591351200,236,1
1591356600,236,2
1591358400,236,1
1591360500,236,1
1591398600,353,1
1591416600,250,1
1591502100,252,1
1591619700,226,1
1591621200,226,1
1591643100,340,2
1591653900,321,1
1591657500,356,1
1591763100,251,1
1591792500,329,1
1591819500,383,1
1591827000,447,1
1591845000,314,2
1591992300,494,4
1592074200,899,1
1592076000,899,1
1592199900,530,2
1592225700,572,134
1592232600,990,46
1592239800,405,112
1592328600,501,1
1592343300,556,54
1592348700,500,2
1592586900,452,3
1592623200,450,3
1592661300,483,3
1592663100,483,3
1592694000,400,2
1592704800,466,2
1592706600,466,2
1592832900,450,1
1592858100,450,2
1592914800,450,1
1592931000,450,1
1592932800,450,1
1592961900,392,1
1592969100,450,1
1593036600,416,1
1593038400,416,1
1593197100,279,1
1593299100,10,1
1593399600,398,4
1593419700,60,1
1593447000,35,2
1593490800,373,1
1593554700,423,1
1593718200,145,2
1593769200,36,1
1593911400,27,1
1593913200,204,2
1593987600,405,2
1594005600,27,2
1594007700,27,1
1594068000,27,1
1594152000,405,1
1594159200,396,2
1594238700,331,1
1594244100,315,1
1594245900,315,1
1594254900,405,1
1594266000,447,1
1594302600,590,1
1594317000,430,1
1594329600,405,1
1594338900,407,2
1594342500,405,1
1594530300,2,1
1594555800,2,1
1594565100,342,1
1594626900,250,1
1594650600,563,1
1594679400,324,33
1594768200,347,1
1594788000,538,1
1594853100,295,1
1594854900,274,2
1594856700,254,1
1594921800,250,1
1594934400,250,1
1594936200,250,1
1595275500,350,1
1595375100,373,27
1595377200,366,3
1595386200,374,13
1595399100,370,3
1595450700,205,2
1595659500,352,1
1595692500,324,2
1595714100,308,1
1595719800,324,3
1595725200,324,6
1595727000,322,8
1595728800,308,2
1595885700,224,1
1595887800,224,1
1595904000,317,2
1596056100,320,3
1596130200,317,5
1596135600,328,104
1596139200,328,71
1596141000,340,1
1596181500,20,1
1596324900,282,1
1596390600,313,1
1596392400,313,1
1596581100,560,130
1596665400,441,2
1596689100,77,1
1596690900,77,1
1596730800,441,2
1596756900,441,1
1596908100,323,1
1597115100,207,1
1597162800,495,2
1597282200,323,1
1597539300,283,1
1597541100,283,1
1597542900,283,1
1597609800,402,1
1597794000,302,1
1597803000,200,1
1597810200,402,70
1598216700,570,1
1598289300,424,29
1598550000,421,1
1598661300,399,1
1598834700,589,1
1598910900,440,1
1598941800,600,1
1599189300,399,69
1599225300,399,3
1599284700,465,3
1599286500,465,5
1599389400,809,1
1599471000,668,1
1599512700,416,1
1599514800,416,1
1599534600,372,1
1599615900,399,1
1599651600,399,1
1599762300,372,1
1600054200,372,2
1600144800,300,1
1600248300,1338,1
1600563600,463,1
1600621200,786,1
1600623000,786,1
1600635900,1500,2
1600643100,888,1
1600740600,1200,2
1600742400,1200,7
1600744200,1200,6
1600821300,487,1
1600932900,888,1
1601015700,561,1
1601050200,842,1
1601051400,842,1
1601051700,842,1
1601142600,842,1
1601144400,842,1
1601170200,842,1
1601219100,1000,2
1601220900,1000,1
1601343900,700,2
1601503800,700,2
1601830200,585,3
1601837400,600,1
1602012300,600,1
1602027900,511,1
1602247800,428,1
1602291300,636,1
1602360000,636,1
1602361800,636,1
1602461700,1904,2
1602468900,900,1
1602470700,900,1
1602507000,613,1
1602813000,609,31
1602892800,720,1
1602959700,600,1
1602976200,523,20
1603137900,1500,1
1603139700,1500,1
1603232700,372,2
1603259700,619,1
1603377600,441,1
1603379400,441,1
1603383000,568,1
1603458600,594,3
1603646400,422,1
1603730100,594,3
1603749900,800,8
1604546700,582,2
1604580300,582,99
1604600400,372,163
1604691000,372,1
1604729400,481,9
1604738400,559,94
1604793300,907,1
1604862000,867,49
1604863800,867,49
1605003600,889,1
1605038400,1500,2
1605453900,1001,1
1606061100,1500,5
1606074900,1500,7
1606159200,1306,5
1606242600,1500,4
1606335600,1489,107
1606335900,1489,105
1606336200,1489,107
1606359000,413,1
1606426200,1500,1
1606488900,1500,3
1606771800,475,1
1607112600,575,1
1607384400,2000,1
1608006000,400,42
1608380700,105,1
1608768000,233,1
1608769800,233,1
1609060500,163,1
1609078500,101,1
1609086000,308,2
1609096800,308,1
1609104000,241,1
1609581000,275,1
1609700700,258,1
1609986000,118,1
1610033700,269,1
1610221800,268,1
1610264700,603,1
1610907300,259,2
1611027300,355,1
1611086100,278,4
1611089400,250,1
1611089700,272,5
1611195600,500,1
1611309900,118,1
1611821700,1100,1
1611912600,450,1
1612203900,381,3
1612641600,342,1
1612729800,396,1
1612830000,501,1
