timestamp,avg,qty
1576030800,4,11754
1576031100,2,16730
1576031700,5,17857
1576033500,6,27852
1576035300,7,24559
1576046100,5,14620
1576047900,5,14620
1576048200,6,1468
1576048800,6,1574
1576049700,6,1468
1576050000,6,95238
1576052700,6,139010
1576053000,6,139238
1576053300,6,139010
1576057200,5,96887
1576066800,6,12756
1576067400,6,42296
1576067700,6,12756
1576068000,6,42296
1576072200,7,18
1576072500,6,1768
1576072800,5,380
1576078800,6,40
1576085400,5,187351
1576088400,6,36324
1576092000,6,37349
1576093200,7,95512
1576095900,6,94767
1576099800,7,15213
1576101000,6,53771
1576101600,6,65623
1576101900,6,53771
1576102800,6,62512
1576103400,6,62704
1576103700,6,14380
1576104600,5,5125
1576104900,6,14380
1576105200,5,5125
1576111200,6,81164
1576117200,6,31296
1576118400,5,63090
1576126500,6,20333
1576131900,6,35003
1576133700,7,30245
1576135500,5,59245
1576136100,6,80245
1576136400,5,59245
1576138800,6,2451
1576139100,6,2451
1576139400,6,2451
1576140000,6,2451
1576140900,6,9450
1576142100,7,7000
1576146300,6,12003
1576146600,6,12003
1576146900,6,12003
1576153800,6,6872
1576158600,6,14166
1576159200,7,9306
1576159500,6,14166
1576161300,7,105566
1576165200,6,59726
1576167000,7,18687
1576167300,6,46264
1576167600,7,18687
1576168200,6,8020
1576168800,5,32731
1576171200,5,40678
1576172400,6,46054
1576172700,5,53526
1576173000,6,46257
1576176900,5,57015
1576177500,5,67292
1576177800,5,57015
1576178700,6,56505
1576180200,6,30813
1576180500,6,19551
1576180800,6,30813
1576181100,6,19551
1576182300,5,6014
1576184700,5,7133
1576188300,4,298344
1576188900,3,290012
1576189200,4,298344
1576189500,3,290012
1576190400,5,32523
1576191000,3,288799
1576191600,5,32523
1576191900,5,33376
1576192200,5,32523
1576192500,7,20788
1576193700,7,29833
1576195200,5,115118
1576200600,5,5801
1576202400,6,70539
1576202700,6,33679
1576203000,6,70539
1576206000,5,33626
1576207200,5,20536
1576210800,6,10051
1576211400,6,13550
1576212000,6,10051
1576212300,6,13550
1576213500,7,18114
1576215000,7,22501
1576215600,7,20660
1576215900,7,22501
1576216200,7,20660
1576217100,7,7184
1576217700,7,7168
1576218000,7,7184
1576218900,6,35
1576222500,6,2632
1576224300,7,3
1576229700,6,2829
1576233300,6,7000
1576236900,6,10544
1576242600,7,13572
1576244100,7,36335
1576255200,6,40114
1576259100,7,52730
1576259700,7,45730
1576260300,7,64897
1576260900,6,30315
1576261200,7,64897
1576261800,6,30315
1576264500,6,37217
1576265700,5,17128
1576266300,5,37600
1576266600,5,23627
1576269300,6,38607
1576270500,6,32193
1576271100,6,38607
1576271400,6,32193
1576272000,5,64087
1576273500,5,60748
1576273800,5,60663
1576274400,5,60748
1576274700,5,60663
1576279200,7,45522
1576282800,8,46895
1576285800,6,39471
1576293300,7,29254
1576293600,7,29870
1576293900,7,29254
1576294800,7,3414
1576295100,7,3522
1576295400,7,3414
1576295700,7,3522
1576296000,7,4253
1576301400,6,52265
1576302000,6,42870
1576302300,6,52265
1576302900,6,52271
1576312500,6,8554
1576312800,7,13793
1576313100,6,8554
1576315500,7,5940
1576315800,7,5940
1576316100,6,18343
1576327800,6,34534
1576329600,6,37263
1576330200,6,37263
1576330500,6,37263
1576330800,6,37263
1576336800,7,25963
1576338900,7,33773
1576342200,7,4630
1576344300,6,11430
1576346100,7,10582
1576349700,7,71801
1576351500,7,58801
1576355400,6,248735
1576359000,8,29945
1576359300,8,26245
1576359600,8,29945
1576359900,8,26245
1576360500,8,29945
1576362600,6,34788
1576364400,6,14452
1576366200,4,7151
1576368000,4,9652
1576369800,6,29907
1576377000,6,242952
1576378800,6,304740
1576379100,6,293562
1576379400,6,304740
1576379700,6,293562
1576380000,6,304740
1576380600,6,31577
1576382400,6,30731
1576386000,6,45154
1576393500,6,19423
1576397100,7,36923
1576401000,6,953
1576404600,5,370524
1576406400,7,27286
1576408200,6,13676
1576410000,6,23069
1576411800,6,33316
1576417500,7,272
1576419300,6,273
1576421100,8,16450
1576424700,6,16297
1576433700,7,23356
1576437300,5,31134
1576440900,4,20978
1576446600,4,20970
1576450200,5,12702
1576451700,5,8002
1576452000,5,11871
1576453800,3,612589
1576455600,3,721536
1576459200,3,19585
1576462800,3,41228
1576464600,4,53101
1576468500,5,75328
1576475400,6,21859
1576477200,6,36839
1576477500,6,33238
1576477800,6,36839
1576478700,6,33238
1576479000,7,16307
1576482900,6,21705
1576484400,6,34153
1576484700,7,19201
1576485000,6,34153
1576485600,7,19201
1576492200,7,6052
1576493700,7,19
1576499400,6,13598
1576499700,7,598
1576500000,6,13598
1576510800,6,65894
1576511100,6,65894
1576511400,6,65894
1576511700,6,65894
1576512000,6,82987
1576515900,6,36259
1576517400,6,19808
1576532100,6,8334
1576533600,2,1
1576546500,6,10894
1576548300,5,24786
1576551600,5,117651
1576557300,5,54820
1576559400,3,14669
1576568700,8,10136
1576570500,8,18732
1576570800,8,18732
1576571400,8,18732
1576571700,7,8732
1576575600,6,11873
1576575900,7,37080
1576576200,6,11873
1576576500,7,37080
1576577100,8,56296
1576578900,8,58983
1576579200,8,53921
1576581000,5,5362
1576583100,7,71761
1576586400,7,146039
1576588200,7,27902
1576590300,6,14092
1576590900,6,14232
1576591800,6,14092
1576592100,6,17287
1576594500,6,58731
1576594800,6,58756
1576595100,6,58731
1576596000,8,31048
1576600200,6,29001
1576600500,6,34001
1576600800,6,11014
1576603200,6,13112
1576603500,6,6260
1576603800,6,13112
1576604400,6,23689
1576606500,6,41942
1576610400,8,18899
1576623300,7,16369
1576626300,5,31225
1576629900,5,78079
1576631700,5,57251
1576635300,6,29506
1576635600,6,35307
1576635900,6,29506
1576636200,6,35307
1576636500,6,18573
1576640700,5,26724
1576641000,6,33724
1576641300,5,26724
1576641600,6,33724
1576641900,5,26724
1576645800,9,3622
1576646400,3,41929
1576646700,9,3622
1576647300,3,41929
1576647900,3,41929
1576649100,3,45768
1576649400,3,45168
1576649700,3,45768
1576651800,3,19324
1576664100,4,5011
1576664400,4,8564
1576664700,4,5011
1576665900,6,12
1576666200,4,5023
1576667100,6,12
1576667400,5,13
1576672800,7,16963
1576673400,7,18859
1576673700,7,16963
1576676400,6,5
1576677600,6,15888
1576677900,6,5
1576678200,6,15888
1576678500,6,28303
1576679100,6,28313
1576679700,6,28303
1576680000,6,29251
1576683000,6,5815
1576683600,6,4874
1576684200,6,5815
1576684800,5,49087
1576687200,5,91443
1576690200,5,70501
1576690500,5,72664
1576690800,5,70501
1576692300,5,54649
1576695900,4,84245
1576696200,4,23895
1576696500,4,97257
1576698300,4,78833
1576698600,4,99318
1576699200,5,50073
1576701900,5,23725
1576702200,5,58725
1576702500,5,23725
1576702800,5,58725
1576703100,5,23725
1576703700,5,1049
1576704000,5,23821
1576704600,5,1049
1576709400,6,24558
1576709700,5,14108
1576710000,6,24558
1576712100,6,16005
1576712400,6,26505
1576713000,6,16005
1576718400,6,41754
1576719000,6,48756
1576719300,6,27065
1576721100,5,140881
1576721400,6,25328
1576721700,5,140881
1576722900,5,138064
1576723200,5,138666
1576723500,5,138064
1576724100,5,130358
1576727100,5,61809
1576727700,5,61450
1576728000,5,61809
1576728600,5,27576
1576730400,5,13413
1576734000,4,99981
1576735800,4,99982
1576736400,4,100018
1576741500,5,7130
1576741800,5,2938
1576742100,5,7130
1576747200,6,10444
1576750800,6,55000
1576754700,6,11221
1576761000,5,27196
1576761300,5,25205
1576761600,5,27196
1576761900,5,28046
1576765800,6,2671
1576769100,6,14139
1576779300,5,35713
1576784100,6,42838
1576784400,6,45103
1576785000,6,42838
1576793100,5,123846
1576798200,4,94426
1576802100,5,54154
1576816500,5,1752
1576816800,5,1752
1576825800,5,628
1576827600,5,7014
1576829700,5,12137
1576831200,5,5123
1576840500,6,12593
1576844100,6,43012
1576864200,5,5901
1576865700,5,24726
1576873200,5,45508
1576880100,6,43846
1576884000,5,171174
1576889400,5,27402
1576891200,5,27513
1576893000,6,5710
1576895100,5,79193
1576896600,5,81014
1576900500,5,80288
1576902300,5,71504
1576904100,5,7451
1576904700,4,8952
1576905000,5,7451
1576905300,4,8952
1576907700,6,51794
1576911300,5,8757
1576913100,5,53
1576918500,5,462
1576924200,7,3603
1576929600,7,26
1576931400,6,6148
1576935000,6,28594
1576944600,6,21725
1576944900,6,17256
1576945500,6,21725
1576949700,6,8629
1576953300,6,28454
1576962600,5,12216
1576969800,6,14129
1576973400,4,74370
1576975500,5,35675
1576975800,4,45709
1576976100,5,35675
1576976700,4,45709
1576977000,7,61328
1576979100,7,66890
1576982700,5,40181
1576986300,4,29340
1576989900,4,32933
1576995600,3,13002
1576997700,7,2
1576998600,5,1941
1577001000,6,16791
1577002800,7,2487
1577004600,6,3098
1577008500,8,7000
1577010000,6,24645
1577015700,5,59172
1577017500,6,43325
1577021400,6,23567
1577023200,5,26049
1577028600,5,195620
1577030100,6,20805
1577033700,5,54935
1577036100,4,35100
1577043300,3,63524
1577043900,3,63525
1577044500,3,63524
1577046900,1,1239
1577048400,1,1239
1577049000,1,1308
1577049900,1,1239
1577055600,6,37586
1577059500,6,53010
1577060400,5,57804
1577061300,6,312157
1577061600,6,287708
1577062200,6,312157
1577062500,6,287708
1577062800,6,312157
1577064000,6,306270
1577064300,6,317101
1577064600,6,306270
1577067300,5,14607
1577067900,5,14876
1577068500,5,14607
1577068800,5,116370
1577070300,5,117575
1577073900,5,62208
1577076000,6,40687
1577077500,5,53169
1577081100,5,66250
1577083200,5,20719
1577086500,7,3988
1577088300,7,300
1577088600,7,3988
1577088900,7,300
1577092200,7,17799
1577092500,7,17800
1577100000,7,16766
1577101500,6,14085
1577104800,7,1319
1577107800,7,1119
1577108700,6,3100
1577109000,6,5100
1577109300,6,3100
1577109600,6,5100
1577110200,6,5100
1577112000,6,6370
1577113500,5,31211
1577115600,5,53133
1577115900,5,54500
1577116200,5,53133
1577121600,6,19650
1577122200,5,59886
1577122500,6,19650
1577133600,5,14933
1577133900,5,17721
1577134500,5,14933
1577137500,6,170874
1577149200,6,13193
1577149500,6,13194
1577150100,6,14657
1577152800,5,16650
1577154900,5,300
1577157600,5,300
1577157900,6,4391
1577158200,5,300
1577158500,6,4391
1577160300,5,24909
1577160600,5,22462
1577160900,5,24909
1577162700,6,7478
1577163300,5,21513
1577163900,6,7478
1577166300,5,7228
1577166900,5,4087
1577167500,5,4187
1577167800,5,4087
1577168100,5,4187
1577170200,6,21616
1577170500,6,21700
1577170800,6,21616
1577173800,6,4947
1577175900,5,131376
1577176200,5,68577
1577176800,5,169959
1577178600,5,106364
1577179200,5,17296
1577180100,5,106364
1577180400,5,24782
1577182200,5,24746
1577182500,5,24746
1577183100,5,24746
1577183700,5,24746
1577185800,5,1
1577187000,5,4069
1577188800,5,4069
1577189100,5,4069
1577189400,5,4069
1577194500,5,12335
1577194800,5,4555
1577195100,5,12335
1577196000,5,12335
1577196300,5,12335
1577198700,5,23492
1577199000,5,23004
1577199900,5,23492
1577200200,5,223783
1577200500,5,215888
1577200800,5,223783
1577201100,5,215888
1577201400,5,223783
1577201700,5,215888
1577202900,5,211247
1577203800,7,10928
1577204400,7,10793
1577204700,7,10928
1577205300,7,10793
1577211900,6,16739
1577212800,6,16739
1577213100,6,9928
1577215200,6,4542
1577215500,6,4542
1577216400,6,4542
1577216700,5,170809
1577220300,5,29186
1577222400,4,13026
1577226000,4,12613
1577235000,4,20310
1577236800,4,24884
1577238600,5,36370
1577240700,5,19000
1577242200,5,14857
1577244300,6,12891
1577246100,6,11634
1577251500,6,9050
1577253300,6,14290
1577255100,6,14475
1577262300,6,1535
1577264400,6,24
1577266200,5,112266
1577271600,5,41158
1577273400,6,102242
1577284200,5,17439
1577291700,6,19912
1577295300,5,60831
1577304300,7,56421
1577307900,7,16914
1577310000,5,57677
1577326200,5,71132
1577331600,6,28213
1577333400,5,243657
1577344200,6,5001
1577346300,6,296
1577348100,6,1456
1577349900,5,6015
1577351700,5,5148
1577357400,6,13001
1577358900,6,7001
1577364600,6,7000
1577366400,6,9000
1577370000,6,12652
1577371800,5,25723
1577377200,5,1996
1577382600,5,52488
1577384700,5,40417
1577386200,5,46165
1577388300,5,21303
1577389800,5,7021
1577391900,5,11193
1577395200,4,22570
1577397300,5,20825
1577400900,5,24409
1577402700,5,29397
1577403300,5,31314
1577403600,5,29397
1577404500,6,28990
1577404800,6,28989
1577405100,6,28990
1577405700,6,28989
1577408100,5,63
1577417400,6,20911
1577421000,6,9585
1577422500,6,103335
1577431800,6,39065
1577433600,6,21148
1577435400,7,33026
1577439000,7,68143
1577444700,7,20351
1577446500,6,16354
1577449800,7,1256
1577451900,7,267
1577452200,7,267
1577453100,7,267
1577455200,5,3683
1577460600,4,1479
1577463000,5,5131
1577464200,6,17532
1577464500,5,5131
1577464800,6,17532
1577466000,6,141969
1577466300,6,17532
1577466600,6,141969
1577468400,6,138063
1577469300,6,136677
1577469600,6,138063
1577472300,6,18948
1577473200,6,23708
1577473500,5,10866
1577475300,6,27505
1577477400,6,64001
1577483100,6,39243
1577483400,6,40142
1577484600,5,31243
1577487000,5,24
1577487300,5,24
1577487600,5,24
1577487900,5,24
1577488200,5,24
1577493900,6,288717
1577494500,6,288717
1577495400,6,288717
1577500800,6,257180
1577503200,4,30434
1577503500,4,47141
1577504100,4,30434
1577510400,5,544
1577511900,5,368893
1577521500,7,7631
1577522700,6,26000
1577536500,7,2631
1577536800,7,2631
1577539800,6,71389
1577540100,6,31969
1577540700,6,71389
1577541000,6,31969
1577541300,6,71389
1577541600,6,62453
1577548800,5,124350
1577550900,6,31445
1577551500,5,60692
1577552100,5,40545
1577555700,6,70436
1577556000,6,118929
1577556300,6,70436
1577559900,5,137701
1577568600,6,18745
1577571000,7,30505
1577571600,7,30506
1577571900,7,30505
1577572200,6,38550
1577575200,6,54863
1577576100,6,40874
1577582400,5,47747
1577583900,4,2833
1577584200,5,3718
1577585100,4,10403
1577588700,5,233571
1577592000,5,434491
1577595000,3,45897
1577596500,3,104857
1577597700,3,68857
1577605800,5,12896
1577606400,5,12896
1577607000,5,12896
1577607300,5,896
1577607600,5,12896
1577607900,6,994
1577609100,7,100
1577612700,6,3887
1577615100,6,14155
1577615400,6,14107
1577615700,6,14155
1577616600,6,10532
1577616900,6,10533
1577621400,6,14257
1577621700,6,18570
1577622600,6,9357
1577623200,4,23617
1577623500,6,9357
1577623800,4,23617
1577624100,6,9357
1577624400,4,23617
1577625600,4,23617
1577625900,4,23617
1577626200,4,23617
1577630100,6,14196
1577632800,7,90192
1577635200,5,56779
1577635800,6,136936
1577636100,5,56779
1577637000,5,11110
1577637900,6,12528
1577638500,5,11110
1577638800,6,12528
1577641500,6,3291
1577643000,7,19887
1577646300,6,35706
1577657100,5,236035
1577657400,5,392887
1577658000,5,236035
1577659800,6,11421
1577660100,5,21205
1577660400,6,11421
1577660700,5,21205
1577661000,6,11421
1577661600,5,68975
1577662200,5,185658
1577667300,4,40909
1577670300,4,64627
1577670600,4,49788
1577670900,4,64627
1577671200,5,37900
1577671500,4,64627
1577671800,5,37900
1577672100,5,39020
1577676900,6,18377
1577677200,5,21071
1577677500,6,18377
1577678100,5,21071
1577679300,5,24733
1577679600,5,24124
1577679900,5,24733
1577680500,5,17449
1577680800,5,24641
1577681700,5,17449
1577682000,5,16642
1577686200,5,38262
1577690100,6,37852
1577691900,6,2535
1577692800,6,2536
1577693100,6,2535
1577693400,6,2536
1577693700,6,2535
1577694900,6,2534
1577698500,6,4623
1577698800,6,3
1577699400,6,4623
1577699700,6,4625
1577704200,6,101778
1577711700,6,3253
1577712300,5,6041
1577712600,6,3253
1577712900,6,23819
1577717100,5,63302
1577717400,5,63754
1577718300,5,46823
1577718600,5,63754
1577718900,5,57842
1577720100,5,16903
1577720400,5,57842
1577721000,5,16903
1577721900,6,24325
1577722200,5,11027
1577722800,6,20306
1577724600,6,39245
1577724900,6,20325
1577725800,6,39245
1577728500,6,19359
1577728800,6,38281
1577729100,6,19359
1577735700,6,1312
1577736000,6,1312
1577736600,6,1312
1577747400,6,22733
1577747700,6,28893
1577748000,6,21421
1577749800,7,24314
1577755500,6,71437
1577756400,6,55836
1577756700,6,71437
1577760600,7,18726
1577762400,6,16498
1577765400,5,16115
1577765700,5,14129
1577766000,5,16115
1577771700,6,13446
1577773200,6,7680
1577775300,6,5170
1577777100,6,24899
1577778300,6,24899
1577781000,5,55202
1577781900,5,55202
1577782200,5,55202
1577782500,5,55202
1577787300,5,24037
1577787600,5,24037
1577787900,4,331
1577790000,6,9530
1577791800,6,16530
1577793600,7,7000
1577797200,6,6597
1577802900,6,33914
1577807400,6,5562
1577808000,5,47057
1577810100,6,24950
1577813700,6,14383
1577814000,6,4383
1577814300,6,14383
1577815200,6,4383
1577815500,7,21431
1577819400,5,106280
1577826600,6,112190
1577828400,6,78075
1577832000,6,59421
1577835900,7,13223
1577837400,5,54579
1577841300,6,4504
1577843100,6,57804
1577847000,6,8771
1577848500,6,4876
1577850300,6,4984
1577856000,5,13000
1577861700,5,17
1577865600,5,93312
1577866500,5,92294
1577866800,5,93312
1577868600,5,92923
1577870700,6,40000
1577877000,7,3366
1577878500,6,15944
1577880900,6,11363
1577883000,7,28394
1577884800,7,20994
1577886600,6,13606
1577888100,5,293409
1577889900,5,307240
1577895600,6,28557
1577897400,4,13471
1577901000,6,98675
1577908200,6,8003
1577911800,4,98832
1577913900,5,39691
1577915700,5,35319
1577919300,5,194885
1577924700,5,54227
1577926500,5,17281
1577932200,6,25392
1577934000,5,58466
1577935800,6,32120
1577937600,4,397620
1577939400,4,396736
1577941200,6,1
1577943300,6,16233
1577946900,5,17600
1577950500,6,13085
1577958000,6,32853
1577961900,7,10686
1577967600,6,25665
1577969400,6,28606
1577974800,6,42024
1577976900,5,61657
1577977200,6,84167
1577978100,5,61657
1577982600,6,37833
1577982900,6,37832
1577983200,6,37833
1577986200,4,46672
1577989800,4,9041
1577990100,5,1
1577990700,4,9041
1577991000,5,1
1577991600,4,15227
1577995200,3,29478
1577997300,5,25157
1578008100,5,16529
1578013800,3,597828
1578014100,3,663733
1578014700,3,597828
1578015000,3,663733
1578015300,3,597828
1578015600,3,779399
1578019500,4,36233
1578021300,4,82774
1578023700,4,61404
1578024000,4,61906
1578024600,5,2415
1578032400,3,44191
1578033000,3,38598
1578033300,3,44191
1578033600,3,45222
1578035400,3,52935
1578036600,4,17390
1578036900,4,14990
1578037200,4,17390
1578039300,5,7489
1578039600,5,7542
1578039900,5,7489
1578045900,6,103705
1578046200,6,1977
1578046500,6,103705
1578048300,6,124800
1578053700,7,12
1578057300,6,16603
1578060900,6,12889
1578063000,6,14269
1578068400,6,12146
1578068700,6,12146
1578069900,6,12146
1578070200,6,13346
1578081000,5,12030
1578090000,5,214034
1578093900,6,46847
1578095700,6,46721
1578096000,6,46721
1578096600,6,46721
1578096900,6,46721
1578097200,6,46721
1578099300,6,17921
1578099900,6,17921
1578103500,5,79502
1578104100,5,79502
1578108900,4,5246
1578109800,4,4770
1578115800,5,6403
1578116400,5,7403
1578117900,6,47033
1578125100,7,1984
1578126900,6,24907
1578130500,7,35860
1578134100,6,32504
1578134400,6,32504
1578134700,6,32504
1578137700,6,32098
1578139800,7,14269
1578143100,6,1216
1578148800,6,4042
1578151800,6,2695
1578156300,7,12
1578159900,6,7013
1578163500,5,9240
1578170400,6,38818
1578170700,5,79880
1578171000,6,31907
1578172200,6,36949
1578177900,5,43319
1578180600,6,46131
1578181200,6,46131
1578181500,5,23420
1578181800,6,32746
1578182100,5,23420
1578182400,6,32746
1578182700,5,23420
1578183300,5,30511
1578183600,5,30511
1578184200,5,30511
1578184800,5,30511
1578186000,5,62357
