timestamp,avg,qty
1575961200,7,18928
1575963000,6,37700
1575963300,7,26691
1575963600,6,37700
1575965400,5,31348
1575968700,6,51901
1575978300,5,79313
1575981600,7,9000
1575985800,6,22900
1575986100,7,23500
1575986400,6,22900
1575987000,7,23500
1575989700,6,46400
1575990300,7,54007
1575990600,6,46400
1575991500,7,34466
1575993000,6,37966
1575994500,7,53700
1575996900,6,43545
1575997200,7,52545
1575997800,6,43545
1575999900,5,46000
1576000500,6,63337
1576000800,5,46000
1576001400,6,62000
1576003500,7,48816
1576003800,6,39309
1576004400,7,45001
1576017000,6,69000
1576026600,7,16500
1576029000,6,27500
1576030500,5,40500
1576030800,4,81000
1576031100,5,40500
1576031700,4,78000
1576033500,5,58847
1576035300,6,31847
1576046100,5,56822
1576047900,6,42822
1576048200,5,31333
1576048800,6,33506
1576049700,5,31333
1576050000,6,27250
1576052700,5,68290
1576053000,6,73290
1576053300,5,68290
1576057200,7,24000
1576066800,8,1800
1576067400,7,16700
1576067700,8,1800
1576068000,7,16700
1576072200,6,37900
1576072500,7,47500
1576072800,6,37809
1576078800,7,10000
1576085400,6,44001
1576088400,7,19633
1576092000,8,25000
1576093200,7,40000
1576095900,6,52900
1576099800,7,31700
1576101000,8,51147
1576101600,7,41122
1576101900,8,51147
1576102800,7,60757
1576103400,8,46457
1576103700,7,67898
1576104600,6,57010
1576104900,7,67898
1576105200,6,57010
1576111200,7,25667
1576117200,8,35511
1576118400,7,50501
1576126500,6,57693
1576131900,5,32767
1576133700,7,22341
1576135500,8,25200
1576136100,7,32541
1576136400,8,25200
1576138800,6,14500
1576139100,5,9500
1576139400,6,14500
1576140000,5,9500
1576140900,6,23500
1576142100,8,14401
1576146300,6,4200
1576146600,8,1000
1576146900,6,4200
1576153800,8,7600
1576158600,7,28172
1576159200,8,36372
1576159500,7,28172
1576161300,8,122801
1576165200,7,14582
1576167000,8,8418
1576167300,7,14538
1576167600,8,8418
1576168200,7,18418
1576168800,6,24418
1576171200,7,33001
1576172400,8,9001
1576172700,7,16001
1576173000,8,12018
1576176900,9,9001
1576177500,8,21001
1576177800,9,9001
1576178700,5,16000
1576180200,6,28000
1576180500,7,26000
1576180800,6,28000
1576181100,7,26000
1576182300,6,45001
1576184700,5,41001
1576188300,6,21000
1576188900,5,37000
1576189200,6,21000
1576189500,5,37000
1576190400,6,42426
1576191000,5,37100
1576191600,6,42426
1576191900,5,42426
1576192200,6,42426
1576192500,5,26426
1576193700,6,43326
1576195200,7,47130
1576200600,6,38000
1576202400,7,40000
1576202700,6,39000
1576203000,7,40000
1576206000,8,24055
1576207200,7,41205
1576210800,6,79799
1576211400,7,58139
1576212000,6,79799
1576212300,7,58139
1576213500,6,36090
1576215000,7,42742
1576215600,6,36453
1576215900,7,42742
1576216200,6,36453
1576217100,7,35719
1576217700,6,43053
1576218000,7,35719
1576218900,6,37592
1576222500,7,26630
1576224300,8,31000
1576229700,7,49349
1576233300,8,94371
1576236900,7,42425
1576242600,8,12900
1576244100,7,24000
1576255200,8,29000
1576259100,7,29499
1576259700,8,22499
1576260300,7,34498
1576260900,8,38618
1576261200,7,34498
1576261800,8,38618
1576264500,7,37121
1576265700,6,60700
1576266300,7,45701
1576266600,6,62700
1576269300,7,14302
1576270500,8,7302
1576271100,7,14302
1576271400,8,7302
1576272000,6,21300
1576273500,5,14100
1576273800,6,28100
1576274400,5,14100
1576274700,6,28100
1576279200,7,15287
1576282800,8,56939
1576285800,7,29861
1576293300,8,40711
1576293600,7,15563
1576293900,8,40711
1576294800,7,68678
1576295100,8,43710
1576295400,7,68678
1576295700,8,43710
1576296000,7,76765
1576301400,6,38178
1576302000,7,49478
1576302300,6,38178
1576302900,7,52178
1576312500,8,15520
1576312800,7,29451
1576313100,8,15520
1576315500,9,14000
1576315800,8,15451
1576316100,7,29000
1576327800,6,27600
1576329600,8,24600
1576330200,9,30700
1576330500,8,24600
1576330800,9,30700
1576336800,8,46468
1576338900,7,62970
1576342200,9,25600
1576344300,8,27300
1576346100,7,60030
1576349700,8,56500
1576351500,7,35500
1576355400,6,98001
1576359000,7,103501
1576359300,6,168501
1576359600,7,103501
1576359900,6,168501
1576360500,7,103501
1576362600,8,84409
1576364400,6,74237
1576366200,4,75917
1576368000,5,35444
1576369800,7,48505
1576377000,6,44686
1576378800,5,36832
1576379100,6,39336
1576379400,5,36832
1576379700,6,39336
1576380000,5,36832
1576380600,6,66646
1576382400,7,61674
1576386000,8,26000
1576393500,7,40700
1576397100,6,65000
1576401000,7,50470
1576404600,5,16511
1576406400,6,13620
1576408200,8,14000
1576410000,7,30000
1576411800,5,54494
1576415400,6,54307
1576417500,7,51475
1576419300,8,33992
1576421100,7,74586
1576424700,8,51000
1576433700,6,40000
1576437300,5,95749
1576440900,6,31000
1576446600,5,63600
1576450200,6,40285
1576451700,5,45285
1576452000,6,91500
1576453800,5,99945
1576455600,3,58445
1576459200,4,40450
1576462800,5,49350
1576464600,6,59693
1576468500,7,52000
1576475400,6,43186
1576477200,7,24125
1576477500,8,24125
1576477800,7,24125
1576478700,8,24125
1576479000,7,37300
1576482900,8,40000
1576484400,7,13000
1576484700,8,27000
1576485000,7,13000
1576485600,8,27000
1576492200,5,32320
1576493700,6,41732
1576499400,8,47000
1576499700,7,33000
1576500000,8,47000
1576510800,7,57157
1576511100,8,55000
1576511400,7,57157
1576511700,8,55000
1576512000,7,41227
1576515900,8,41997
1576517400,7,6996
1576532100,6,46001
1576533600,5,30002
1576546500,6,8000
1576548300,5,44541
1576551600,6,42541
1576557300,5,40000
1576559400,6,25661
1576568700,8,11750
1576570500,7,7750
1576570800,8,12000
1576571400,7,7750
1576571700,9,8000
1576575600,8,3000
1576575900,6,17000
1576576200,8,3000
1576576500,6,17000
1576577100,7,28000
1576578900,6,60000
1576579200,7,35000
1576581000,6,53000
1576583100,5,49000
1576586400,7,49420
1576588200,8,42800
1576590300,7,15001
1576590900,8,8001
1576591800,7,15001
1576592100,6,16101
1576594500,7,23301
1576594800,6,23101
1576595100,7,23301
1576596000,8,35000
1576600200,7,30637
1576600500,8,22235
1576600800,7,48403
1576603200,9,31080
1576603500,7,34403
1576603800,9,31080
1576604400,10,13080
1576606500,8,30080
1576610400,7,31960
1576623300,6,68156
1576626300,7,72225
1576629900,6,22352
1576631700,8,29924
1576635300,7,60760
1576635600,8,59654
1576635900,7,60760
1576636200,8,59654
1576636500,7,49760
1576640700,8,50694
1576641000,7,79694
1576641300,8,50694
1576641600,7,79694
1576641900,8,50694
1576645800,7,42000
1576646400,6,70908
1576646700,7,42000
1576647300,6,70908
1576647900,4,53908
1576649100,3,58925
1576649400,4,56908
1576649700,3,58925
1576651800,4,20117
1576664100,5,46000
1576664400,4,67000
1576664700,5,46000
1576665900,6,46000
1576666200,5,39000
1576667100,6,46000
1576667400,5,49000
1576672800,6,33000
1576673400,5,26807
1576673700,6,33000
1576676400,7,21942
1576677600,6,15942
1576677900,7,21942
1576678200,6,15942
1576678500,7,17002
1576679100,6,59001
1576679700,7,17002
1576680000,6,59501
1576683000,8,7000
1576683600,6,11500
1576684200,8,7000
1576684800,5,27501
1576687200,6,45361
1576690200,5,69641
1576690500,6,52640
1576690800,5,69641
1576692300,6,81551
1576695900,5,12000
1576696200,6,15000
1576696500,5,12003
1576698300,6,51703
1576698600,5,29003
1576699200,6,47703
1576701900,7,16000
1576702200,6,25700
1576702500,7,16000
1576702800,6,25700
1576703100,7,16000
1576703700,6,40000
1576704000,7,23000
1576704600,6,40000
1576709400,7,53900
1576709700,6,41900
1576710000,7,53900
1576712100,6,34800
1576712400,7,32600
1576713000,6,34800
1576718400,7,20000
1576719000,6,24343
1576719300,7,22350
1576721100,6,22450
1576721400,7,22450
1576721700,6,22450
1576722900,7,18100
1576723200,6,23450
1576723500,7,18100
1576724100,6,42018
1576727100,5,78200
1576727700,4,57782
1576728000,5,78200
1576728600,4,61630
1576730400,6,63885
1576734000,5,6383
1576735800,6,6200
1576736400,5,30573
1576741500,6,24627
1576741800,5,35211
1576742100,6,24627
1576747200,7,17337
1576750800,5,67257
1576754700,7,27000
1576761000,6,2362
1576761300,7,12362
1576761600,6,2362
1576761900,5,6580
1576765800,8,6966
1576769100,7,26000
1576779300,6,53001
1576784100,7,33000
1576784400,6,68000
1576785000,7,33000
1576793100,6,63002
1576798200,7,62894
1576802100,6,14000
1576816500,7,27714
1576816800,6,13000
1576818300,7,53000
1576825800,6,67975
1576827600,5,69400
1576829700,6,34726
1576831200,7,23301
1576840500,6,43000
1576844100,7,28400
1576864200,6,126864
1576865700,5,209864
1576873200,6,54200
1576880100,7,61900
1576884000,6,35250
1576889400,7,49704
1576891200,6,25704
1576893000,7,15180
1576895100,6,30980
1576896600,5,68378
1576900500,6,43782
1576902300,5,51482
1576904100,6,60000
1576904700,5,67000
1576905000,6,60000
1576905300,5,67000
1576907700,6,45003
1576911300,5,20997
1576913100,6,34000
1576918500,5,40003
1576924200,7,19462
1576929600,8,21000
1576931400,7,22200
1576935000,6,84000
1576944600,7,16200
1576944900,6,12200
1576945500,7,16200
1576949700,6,77346
1576953300,7,25700
1576962600,6,51000
1576969800,7,31000
1576973400,6,21600
1576975500,7,44000
1576975800,6,39600
1576976100,7,44000
1576976700,6,39600
1576977000,7,73747
1576979100,6,46747
1576982700,5,41927
1576986300,6,65273
1576989900,5,20617
1576995600,6,21000
1576997700,7,25976
1576998600,6,32976
1577001000,7,39000
1577002800,6,43209
1577004600,7,91592
1577008500,6,31000
1577010000,7,22659
1577015700,6,26893
1577017500,7,24426
1577021400,6,45401
1577023200,5,67000
1577028600,6,39000
1577030100,7,27000
1577033700,6,36500
1577036100,5,40222
1577043300,4,79000
1577043900,5,63000
1577044500,4,79000
1577046900,2,68001
1577048400,4,77866
1577049000,3,94866
1577049900,4,77866
1577055600,6,42001
1577059500,5,90001
1577060400,6,67001
1577061300,5,93151
1577061600,6,102000
1577062200,5,93151
1577062500,6,102000
1577062800,5,93151
1577064000,7,33151
1577064300,5,54151
1577064600,7,33151
1577067300,6,16814
1577067900,7,23814
1577068500,6,16814
1577068800,7,28001
1577070300,6,43000
1577073900,7,30222
1577076000,6,24623
1577077500,5,43001
1577081100,7,30000
1577083200,6,72508
1577086500,8,9000
1577088300,6,21000
1577088600,8,1000
1577088900,6,21000
1577092200,7,13901
1577092500,6,34252
1577100000,7,42634
1577101500,8,28634
1577104800,7,19729
1577107500,6,37364
1577107800,7,28464
1577108400,6,37364
1577108700,7,35364
1577109000,6,28364
1577109300,7,35364
1577109600,6,28364
1577110200,7,19700
1577112000,8,14000
1577113500,5,20121
1577115600,6,34160
1577115900,5,20121
1577116200,6,34160
1577121600,7,37767
1577122200,6,29000
1577122500,7,37767
1577133600,6,50000
1577133900,7,67000
1577134500,6,50000
1577137500,7,25200
1577149200,6,43000
1577149500,7,9000
1577150100,6,64000
1577152800,7,69149
1577154900,6,36981
1577157600,5,29000
1577157900,6,28000
1577158200,5,29000
1577158500,6,28000
1577160300,7,69001
1577160600,6,42001
1577160900,7,69001
1577162700,6,79951
1577163300,7,57000
1577163900,6,79951
1577166300,5,59125
1577166900,6,43174
1577167500,7,20000
1577167800,6,43174
1577168100,7,20000
1577170200,5,13000
1577170500,7,15000
1577170800,5,13000
1577173800,6,11827
1577175900,7,12000
1577176200,6,16827
1577176800,5,8173
1577178600,7,16173
1577179200,6,23173
1577180100,7,16173
1577180400,6,20000
1577182200,5,17000
1577182500,6,18000
1577183100,5,17000
1577183700,6,13000
1577185800,5,39320
1577186700,6,42120
1577187000,5,31699
1577188800,7,9800
1577189100,5,26699
1577189400,7,9800
1577194500,6,14800
1577194800,7,16865
1577195100,5,7800
1577196000,6,14800
1577196300,5,7800
1577198700,7,22101
1577199000,5,13101
1577199900,7,22101
1577200200,6,27000
1577200500,7,23000
1577200800,6,27000
1577201100,7,23000
1577201400,6,27000
1577201700,7,23000
1577202900,5,9001
1577203800,8,19101
1577204400,7,31101
1577204700,8,19101
1577205300,7,31101
1577211900,6,28000
1577212800,7,63000
1577213100,6,66000
1577215200,7,24000
1577215500,6,18000
1577216400,7,24000
1577216700,6,63001
1577220300,7,54622
1577222400,5,30621
1577226000,4,46000
1577235000,5,104002
1577236800,6,62102
1577238600,7,29740
1577240700,6,28740
1577242200,5,18000
1577244300,7,3
1577246100,6,20218
1577251500,5,40157
1577253300,6,38160
1577255100,7,29003
1577262300,8,14200
1577264400,7,24000
1577266200,6,24000
1577271600,7,12000
1577273400,6,17000
1577284200,7,28000
1577291700,5,59000
1577295300,6,89188
1577304300,7,14600
1577307900,6,41949
1577310000,7,35000
1577326200,6,50420
1577331600,5,32942
1577333400,6,52375
1577344200,7,18000
1577346300,8,7000
1577348100,7,13565
1577349900,6,19565
1577351700,7,22000
1577357400,8,14000
1577358900,7,27000
1577364600,8,16904
1577366400,7,43100
1577370000,6,31000
1577371800,7,56001
1577377200,6,20714
1577382600,5,15031
1577384700,6,15000
1577386200,7,125970
1577388300,6,147969
1577389800,5,57948
1577391900,6,33000
1577395200,5,36500
1577397300,4,38644
1577400900,5,41500
1577402700,6,44852
1577403300,5,45453
1577403600,6,44852
1577404500,5,43447
1577404800,6,46595
1577405100,5,43447
1577405700,6,46595
1577408100,7,47001
1577417400,6,57200
1577421000,7,36217
1577422500,6,53265
1577431800,5,31000
1577433600,8,7000
1577435400,7,38000
1577439000,6,75115
1577444700,7,20488
1577446500,8,7488
1577449800,6,39158
1577451900,8,16368
1577452200,6,37368
1577453100,8,16368
1577455200,5,45000
1577460600,6,17600
1577463000,5,25000
1577464200,6,55600
1577464500,5,25000
1577464800,6,55600
1577466000,7,52200
1577466300,6,62600
1577466600,7,52200
1577468400,6,33300
1577469300,7,53300
1577469600,6,33300
1577472300,7,23000
1577473200,6,17000
1577473500,7,27800
1577475300,8,12800
1577477400,7,14500
1577483100,6,35661
1577483400,7,32661
1577484600,6,35000
1577487000,5,40700
1577487300,6,44700
1577487600,5,40700
1577487900,6,44700
1577488200,5,40700
1577493900,6,36833
1577494500,5,46833
1577495400,6,36833
1577500800,5,64756
1577503200,4,55256
1577503500,5,42056
1577504100,4,55256
1577510400,5,22000
1577511900,6,56001
1577521500,7,40603
1577522700,6,34003
1577530500,7,16289
1577531100,6,46947
1577531400,7,16289
1577531700,6,46947
1577536500,7,29720
1577536800,6,45620
1577539800,7,15844
1577540100,6,43844
1577540700,7,15844
1577541000,6,43844
1577541300,7,15844
1577541600,6,19301
1577548800,7,60851
1577550900,6,80149
1577551500,7,60000
1577552100,6,66149
1577555700,7,77400
1577556000,6,63400
1577556300,7,77400
1577559900,6,59406
1577568600,7,27138
1577571000,6,54263
1577571600,7,56264
1577571900,6,54263
1577572200,5,47863
1577575200,6,28599
1577576100,7,31000
1577582400,5,17101
1577583900,4,30000
1577584200,5,17101
1577585100,3,74000
1577588700,6,40000
1577592000,5,35000
1577595000,4,42000
1577596500,5,64000
1577597700,6,43000
1577605800,5,38720
1577606400,6,62500
1577607000,5,38720
1577607300,6,27500
1577607600,5,38720
1577607900,6,20205
1577609100,7,21000
1577612700,6,37942
1577615100,7,14682
1577615400,6,23942
1577615700,7,14682
1577616600,8,14000
1577616900,6,28755
1577621400,7,40000
1577621700,6,58245
1577622600,7,60797
1577623200,6,55000
1577623500,7,60797
1577623800,6,55000
1577624100,7,60797
1577624400,6,55000
1577625600,5,57072
1577625900,6,49000
1577626200,5,57072
1577630100,7,17000
1577632800,6,83000
1577635200,5,54001
1577635800,6,102001
1577636100,5,54001
1577637000,6,30001
1577637900,7,17043
1577638500,6,30001
1577638800,7,17043
1577641500,6,61001
1577643000,5,110001
1577646300,6,93100
1577657100,7,60000
1577657400,6,84000
1577658000,7,60000
1577659800,6,27400
1577660100,7,43400
1577660400,6,27400
1577660700,7,43400
1577661000,6,27400
1577661600,7,32900
1577662200,6,29900
1577667300,5,64000
1577670300,4,65002
1577670600,5,83002
1577670900,4,65002
1577671200,5,66969
1577671500,4,65002
1577671800,5,66969
1577672100,6,78194
1577676900,7,32193
1577677200,6,47395
1577677500,7,32193
1577678100,6,47395
1577679300,7,63995
1577679600,6,42995
1577679900,7,63995
1577680500,6,67802
1577680800,7,63300
1577681700,6,67802
1577682000,7,55500
1577686200,6,87362
1577690100,7,34062
1577691900,6,28749
1577692800,7,57048
1577693100,6,28749
1577693400,7,57048
1577693700,6,62247
1577694900,7,66488
1577698500,6,36811
1577698800,7,38000
1577699400,6,36811
1577699700,7,38000
1577704200,6,36340
1577711700,7,43001
1577712300,6,57446
1577712600,7,43001
1577712900,6,63281
1577717100,7,48632
1577717400,6,49000
1577718300,7,37000
1577718600,6,49000
1577718900,7,33000
1577720100,6,47879
1577720400,7,33000
1577721000,6,47879
1577721900,7,45879
1577722200,6,39879
1577722800,7,30879
1577724600,5,75001
1577724900,7,43486
1577725800,5,75001
1577728500,7,80684
1577728800,5,84199
1577729100,7,80684
1577735700,6,36532
1577736000,7,31000
1577736600,6,36532
1577747400,7,59049
1577747700,6,72300
1577748000,7,59049
1577749800,6,74953
1577755500,7,70016
1577756400,6,138016
1577756700,7,70016
1577760600,6,61000
1577762400,5,68458
1577765400,6,51000
1577765700,5,63565
1577766000,6,51000
1577771700,7,28000
1577773200,6,16000
1577775300,8,18001
1577777100,7,52001
1577778300,6,64001
1577781000,5,33000
1577781900,6,7000
1577782200,5,33000
1577782500,6,7000
1577787300,5,36001
1577787600,6,36001
1577787900,5,60502
1577790000,6,73329
1577791800,7,47828
1577793600,6,15429
1577797200,7,18045
1577802900,6,132000
1577807400,7,37000
1577808000,6,51000
1577810100,7,83473
1577813700,6,12489
1577814000,7,19489
1577814300,6,12489
1577815200,7,19489
1577815500,6,80188
1577819400,7,66727
1577826600,6,47676
1577828400,7,44000
1577832000,6,65600
1577835900,8,12000
1577837400,7,20165
1577841300,6,22800
1577843100,7,14812
1577847000,6,46000
1577848500,7,21012
1577850300,5,4414
1577856000,6,35000
1577858100,5,43987
1577861700,6,73300
1577865600,7,24002
1577866500,6,26202
1577866800,7,24002
1577868600,6,45718
1577870700,5,8718
1577877000,6,11500
1577878500,7,21000
1577880900,6,31000
1577883000,7,65000
1577884800,6,45040
1577886600,5,12040
1577888100,7,20000
1577889900,6,24000
1577895600,7,75002
1577897400,6,37001
1577901000,7,47159
1577908200,6,103304
1577911800,4,43001
1577913900,5,51001
1577915700,6,43000
1577919300,5,31500
1577924700,7,27753
1577926500,6,65853
1577932200,7,20040
1577934000,5,46778
1577935800,6,47245
1577937600,5,21467
1577939400,3,24062
1577941200,5,39423
1577943300,6,54422
1577946900,7,37000
1577950500,6,14000
1577958000,7,22000
1577961900,8,28000
1577967600,7,9700
1577969400,6,23033
1577974800,7,19000
1577976900,6,19100
1577977200,7,16100
1577978100,6,19100
1577982600,7,55000
1577982900,6,62000
1577983200,7,55000
1577986200,6,48750
1577989800,5,28001
1577990100,6,43560
1577990700,5,28001
1577991000,6,43560
1577991600,3,38000
1577995200,4,62503
1577997300,5,19002
1578008100,6,61501
1578013800,5,70900
1578014100,4,70900
1578014700,5,70900
1578015000,4,70900
1578015300,5,70900
1578015600,4,57801
1578019500,5,82900
1578021300,6,136900
1578023700,5,79000
1578024000,6,119000
1578024600,5,63000
1578032400,6,21000
1578033000,5,28000
1578033300,6,21000
1578033600,5,25000
1578035400,6,56000
1578036600,7,44000
1578036900,6,58000
1578037200,7,44000
1578039300,6,23700
1578039600,7,11700
1578039900,6,23700
1578045900,7,39000
1578046200,6,54000
1578046500,7,18000
1578048300,6,26000
1578053700,7,42489
1578057300,6,28272
1578060900,7,29000
1578063000,6,44445
1578068400,5,38000
1578068700,6,39000
1578069900,5,38000
1578070200,6,122750
1578081000,7,77501
1578090000,6,99800
1578093900,7,32800
1578095700,6,23551
1578096000,7,37551
1578096600,6,23551
1578096900,7,37551
1578097200,6,23551
1578099300,7,68000
1578099900,6,72500
1578103500,5,44501
1578104100,6,47001
1578108900,5,60002
1578109800,6,62002
1578114000,7,18860
1578115800,6,39900
1578116400,7,45000
1578117900,6,41000
1578125100,7,27000
1578126900,8,3000
1578130500,6,22638
1578134100,5,22362
1578134400,6,4317
1578134700,5,22362
