timestamp,avg,qty
1609573800,51546,1
1609975200,50431,1
1610342400,58525,1
1610792100,58000,1
1611086100,57000,1
1611111900,52104,1
1611122700,56000,2
1611126300,55000,1
1611208500,55403,1
1611225000,57000,1
1611348300,45240,1
1611856800,40241,1
1611969000,41686,1
1612075800,46188,1
1612164300,54466,1
1612254900,41686,2
1612284000,30000,1
1612404000,44781,1
1612514700,25476,1
1612516200,32737,2
1612518900,39999,1
1612718700,25749,2
1612737600,25000,1
1612821000,47137,1
1612884000,55000,1
