timestamp,avg,qty
1581711300,5242,1
1581713100,3764,2
1581714900,2286,1
1581724800,10400,1
1581898500,2868,1
1581900600,6434,2
1581902400,10000,1
1582947900,2231,1
1582965900,14000,1
1583108700,11997,1
1583341200,1712,1
1583481000,2184,1
1583519700,45000,1
1583675700,12998,1
1583703000,1982,1
1583996700,50000,1
1584054300,11863,1
1584127800,1667,1
1584319800,9893,1
1584477300,2147,1
1584489900,18999,1
1584500700,2378,1
1584545100,15000,1
1584614400,14000,1
1584642000,2202,1
1584658200,2438,1
1584808500,2322,1
1584982200,2408,1
1585014900,2654,1
1585074600,15000,1
1585105500,2408,1
1585140000,2288,1
1585165800,2242,1
1585280100,40000,1
1585326300,14000,1
1585518000,2185,1
1585577100,2300,1
1585694700,2070,1
1585782900,1,1
1585804800,1688,1
1585969800,8000,1
1586001000,2293,1
1586113500,1904,1
1586144400,10000,1
1586153400,1267,1
1586279400,2221,1
1586303100,6110,2
1586304900,10000,1
1586480100,1935,1
1586530200,8888,1
1586555700,1997,1
1586586300,7000,1
1586631600,2000,2
1586633400,1999,3
1586635200,1997,1
1586671500,9999,1
1586709900,1884,1
1586803200,9999,1
1586841300,1132,1
1586892300,1296,1
1586899500,1852,1
1586919300,9999,1
1587058500,2015,1
1587071100,10000,1
1587162300,1200,1
1587167700,1790,1
1587233100,1791,1
1587345600,1877,1
1587363600,4092,1
1587407700,10000,1
1587414900,1846,1
1587474900,1754,1
1587531900,1943,1
1587548700,1654,1
1587614400,1000,1
1587623700,1832,1
1587640500,5000,1
1587651300,1832,1
1587655200,1928,1
1587675000,1613,1
1587678600,1786,1
1587764700,1719,2
1587854100,1632,1
1587896400,10000,1
1588005900,1173,2
1588007700,1300,1
1588102500,1738,1
1588189800,1603,1
1588204500,1118,1
1588346100,1237,1
1588368000,1312,1
1588475400,1453,1
1588480800,1126,1
1588508400,1609,1
1588555800,1543,1
1588616100,1492,1
1588619700,1500,5
1588628700,1281,1
1588702500,9989,1
1588720500,9990,1
1589142900,1264,1
1589220900,9990,1
1589241000,1241,1
1589264400,9990,1
1589351400,1306,1
1589378700,9990,1
1589400900,1376,1
1589469600,9990,1
1589507700,500,1
1589569500,4181,1
1589678100,1424,1
1589681700,1161,1
1589723700,9980,2
1589738100,4000,1
1589741700,1107,1
1589747100,1226,1
1589816100,1428,1
1589817900,1989,2
1589819700,2551,1
1589899500,9950,1
1589944800,1142,1
1589950200,2904,1
1590092100,1517,1
1590197100,1000,1
1590225900,1180,1
1590233400,1000,2
1590334500,501,1
1590361800,9400,2
1591546500,7500,1
1591749900,1457,1
1591846800,7500,1
1592161500,100,1
1592301600,5000,1
1592305200,7000,1
1592403300,1450,1
1592412300,1137,2
1592501400,500,1
1592816400,1413,1
1592878200,1002,1
1592934600,1413,1
1593047700,1358,1
1593149700,1291,1
1593439800,1132,1
1593485400,1076,1
1593487200,1133,2
1593489000,1191,1
1593494400,1023,1
1593527400,997,2
1593529200,972,1
1593552900,1132,1
1593570600,1253,1
1593661500,1360,1
1593723600,1209,1
1594205400,1154,1
1594212300,991,1
1594306200,5000,1
1594324200,1209,1
1594412100,10000,1
1594485000,1222,1
1594532100,10000,1
1594561200,1225,1
1594568700,10000,4
1594574100,1225,1
1594623300,5000,1
1594626900,6404,10
1594759200,1019,1
1594907400,10000,4
1595017500,7814,4
1595074800,7798,4
1595100000,1220,2
1595125200,10000,1
1595186700,1220,1
1595315400,75000,1
1595672700,20000,4
1595811300,2144,1
1595825700,10000,1
1595983500,1521,1
1596124800,20000,1
1596421200,2000,1
1596652800,97234,1
1597125900,54997,1
1597146000,40000,1
1597238400,54997,1
1597411500,20000,1
1597810200,15000,1
1597891800,3666,1
1597910100,20000,1
1598129100,2237,1
1598251500,19999,1
1598258700,45000,1
1598313300,10000,1
1598655900,3305,1
1598668500,320000,1
1598715900,2305,1
1598756400,20000,1
1599892200,19999,1
1600000500,2310,1
1600159200,13988,1
1600286100,2378,1
1600311600,2260,1
1600445700,2187,1
1600855800,2756,1
1600892700,2052,1
1602038700,42000,1
1602068400,2146,1
1602103800,2111,4
1602275700,30000,1
1602642000,5620,1
1605111000,50000,1
1605529800,30000,1
1605649500,2412,1
1605782100,30000,1
1606348500,20000,1
1606497900,7999,1
1606735500,5000,1
1607666700,2000,1
1607869800,7000,1
1608091200,2047,1
1608107400,1848,1
1608270000,1514,1
1608834900,4999,1
1608945300,3999,1
1608997800,1497,2
1609447200,506,1
1609552200,1197,1
1609555800,1544,1
1609621200,10000,1
1609630200,2170,1
1609789500,10000,1
1610573700,6860,2
1610575500,3720,1
1610662500,10000,1
1611091800,5000,1
1611179400,4998,1
1611526500,7500,1
1612030800,2108,1
1612382400,9999,1
1613013900,2076,1
1613017800,2647,1
