timestamp,avg,qty
1575136800,1293,53
1575137700,1292,53
1575138000,1293,53
1575138600,1292,53
1575139500,1272,84
1575139800,1271,84
1575140400,1272,84
1575140700,1235,39
1575141000,1271,84
1575141300,1238,39
1575141900,1235,39
1575142200,1238,39
1575142500,1283,16
1575143100,1288,18
1575143400,1283,16
1575143700,1288,18
1575146100,1262,40
1575146400,1288,40
1575146700,1261,39
1575147300,1262,40
1575147900,1208,50
1575149700,1218,41
1575150000,1208,50
1575150300,1218,41
1575150600,1238,46
1575150900,1218,41
1575151200,1238,46
1575151800,1357,38
1575153300,1358,66
1575153600,1357,58
1575153900,1355,90
1575154200,1358,66
1575155100,1355,90
1575155700,1356,182
1575157500,1288,283
1575157800,1356,189
1575158100,1288,283
1575158400,1356,189
1575158700,1288,283
1575159300,1287,279
1575159600,1285,269
1575159900,1287,279
1575160800,1292,299
1575161400,1358,174
1575161700,1292,299
1575162000,1358,174
1575162900,1328,55
1575163200,1334,64
1575164100,1328,55
1575164700,1292,117
1575165000,1320,157
1575165600,1292,117
1575165900,1341,183
1575166200,1320,157
1575166500,1342,183
1575166800,1341,183
1575167100,1342,183
1575167400,1341,183
1575167700,1342,183
1575168300,1393,46
1575170100,1329,18
1575170400,1387,8
1575171600,1329,18
1575171900,1296,25
1575172800,1285,17
1575173100,1296,25
1575173700,1204,290
1575175200,1201,278
1575176100,1197,278
1575176700,1201,287
1575177300,1336,33
1575179400,1396,22
1575181200,1390,2
1575183000,1423,47
1575183300,1422,47
1575184500,1423,47
1575186600,1420,23
1575189000,1383,51
1575189600,1420,21
1575189900,1383,51
1575190200,1358,31
1575190500,1383,51
1575190800,1358,31
1575192300,1414,13
1575194700,1421,42
1575195300,1377,141
1575196500,1373,132
1575198000,1362,113
1575199500,1398,12
1575199800,1397,13
1575200100,1395,36
1575203700,1398,147
1575204000,1399,126
1575204300,1398,147
1575204900,1400,170
1575205200,1399,126
1575205800,1400,170
1575206100,1402,195
1575206400,1400,170
1575206700,1402,195
1575207000,1420,85
1575207300,1402,195
1575207600,1420,85
1575208800,1430,53
1575209100,1416,95
1575209400,1407,18
1575209700,1430,53
1575210000,1407,18
1575210600,1411,14
1575210900,1407,18
1575211200,1411,14
1575211800,1492,4
1575212100,1411,14
1575212400,1492,4
1575213300,1294,43
1575213600,1407,5
1575213900,1294,43
1575214500,1248,279
1575214800,1294,43
1575215100,1261,379
1575215700,1248,279
1575216000,1259,409
1575216600,1261,379
1575216900,1256,361
1575217200,1259,409
1575217800,1256,361
1575218700,1138,138
1575219300,1283,136
1575219600,1138,138
1575219900,1110,111
1575220200,1112,112
1575220500,1111,112
1575221400,1137,239
1575222300,1062,348
1575222900,1137,239
1575223200,1062,346
1575224400,1059,352
1575224700,1062,346
1575225000,1059,352
1575225900,1066,44
1575227100,1063,42
1575228000,1140,28
1575228300,1063,42
1575228600,1140,28
1575228900,1153,28
1575229200,1140,28
1575229800,1153,28
1575230100,1195,9
1575230700,1271,29
1575232200,1231,175
1575232800,1289,66
1575233400,1231,174
1575234000,1099,195
1575234300,1231,174
1575235200,1099,195
1575235800,1072,320
1575237300,1135,299
1575237600,1108,415
1575237900,1135,299
1575238200,1108,415
1575238500,1135,299
1575238800,1113,222
1575239100,1108,415
1575239400,1113,222
1575239700,1104,192
1575240300,1113,222
1575240600,1102,182
1575242100,1165,87
1575242700,1058,36
1575243600,1062,37
1575243900,1058,36
1575244200,1062,37
1575244800,1278,182
1575246300,1279,192
1575248100,1229,24
1575249000,1187,15
1575250200,1225,37
1575252000,1239,30
1575252900,1243,35
1575253800,1230,88
1575255600,1268,271
1575257400,1284,197
1575259200,1289,83
1575261000,1290,196
1575261600,1289,94
1575262500,1290,196
1575262800,1289,120
1575264600,1291,116
1575266400,1288,32
1575268200,1286,22
1575270300,1153,129
1575270600,1264,5
1575271200,1153,129
1575273600,1151,127
1575274200,1243,2
1575274500,1151,127
1575274800,1243,2
1575275400,1269,6
1575275700,1280,6
1575276000,1269,6
1575276300,1280,6
1575276600,1269,6
1575277200,1315,17
1575279000,1317,13
1575281100,1247,3
1575281700,1302,2
1575282000,1247,3
1575282300,1302,2
1575282600,1355,136
1575288000,1384,1
1575291900,1355,8
1575292500,1337,10
1575295500,1397,32
1575295800,1337,10
1575296100,1397,32
1575296400,1399,31
1575297000,1397,32
1575297300,1399,31
1575298800,1482,14
1575299700,1480,15
1575300300,1494,15
1575300900,1415,54
1575302100,1403,43
1575303300,1402,42
1575303900,1322,163
1575304200,1402,42
1575304500,1284,219
1575304800,1322,163
1575305100,1284,219
1575305400,1322,163
1575305700,1284,219
1575306300,1280,222
1575306600,1272,347
1575307800,1257,224
1575308100,1258,133
1575308400,1257,224
1575309000,1258,133
1575309300,1257,224
1575309600,1258,134
1575314100,1276,432
1575314400,1258,305
1575315000,1277,399
1575315300,1276,432
1575315600,1277,399
1575315900,1286,272
1575317100,1304,167
1575318300,1307,156
1575319200,1257,313
1575321000,1246,240
1575321300,1257,315
1575321600,1246,240
1575321900,1257,315
1575322200,1246,240
1575322800,1248,298
1575324600,1233,214
1575324900,1239,381
1575325500,1233,214
1575325800,1239,219
1575326100,1233,214
1575326400,1223,119
1575326700,1239,219
1575327000,1223,119
1575327300,1239,219
1575327600,1223,119
1575327900,1254,66
1575328200,1246,191
1575328500,1254,66
1575329100,1246,191
1575329400,1245,165
1575329700,1246,191
1575330000,1245,165
1575330300,1249,173
1575330900,1245,165
1575331200,1249,139
1575331800,1238,121
1575332100,1249,139
1575332400,1238,121
1575333300,1241,123
1575333600,1245,122
1575333900,1241,123
1575334500,1245,122
1575334800,1346,17
1575336900,1356,24
1575337200,1372,80
1575337500,1356,24
1575337800,1372,80
1575338100,1356,24
1575338400,1372,80
1575338700,1374,80
1575339600,1337,101
1575339900,1374,80
1575340200,1337,101
1575340500,1264,162
1575340800,1237,132
1575341400,1264,162
1575342000,1237,132
1575342600,1229,140
1575343500,1235,118
1575343800,1229,140
1575344100,1215,16
1575344400,1216,15
1575344700,1215,16
1575345300,1216,15
1575346200,1258,13
1575347700,1228,15
1575348900,1221,15
1575349200,1228,15
1575349500,1221,15
1575350100,1138,5
1575351600,1256,17
1575353100,1260,18
1575354600,1264,8
1575354900,1271,4
1575357300,1269,3
1575358800,1268,2
1575360900,1270,2
1575363300,1263,2
1575363600,1270,1
1575363900,1263,2
1575364200,1266,4
1575366000,1268,23
1575368100,1271,21
1575368400,1267,20
1575369000,1271,21
1575369600,1267,20
1575369900,1308,5
1575370200,1334,3
1575370500,1308,5
1575370800,1334,3
1575371400,1308,5
1575372000,1271,132
1575373800,1264,172
1575375600,1236,74
1575377100,1208,127
1575377700,1201,110
1575378000,1208,127
1575378300,1201,110
1575379200,1206,44
1575379500,1203,118
1575379800,1206,44
1575380400,1203,118
1575380700,1206,44
1575381000,1207,28
1575381300,1209,20
1575381900,1207,28
1575382200,1209,20
1575382800,1302,2
1575384600,1283,5
1575386400,1302,5
1575388200,1376,26
1575390000,1384,181
1575391800,1366,217
1575393600,1336,100
1575395400,1297,138
1575397500,1309,141
1575397800,1335,152
1575398100,1309,141
1575398400,1335,152
1575399000,1226,268
1575400800,1224,394
1575402600,1296,145
1575404700,1428,156
1575406200,1371,246
1575406500,1359,275
1575406800,1371,246
1575407100,1359,275
1575407700,1371,246
1575408000,1311,136
1575410400,1441,31
1575411900,1779,57
1575414000,2233,72
1575414600,2208,71
1575414900,2233,72
1575415200,2208,71
1575415500,2406,48
1575416100,2428,41
1575416700,2406,48
1575417300,2428,41
1575417600,1326,133
1575418200,1346,134
1575418500,1326,133
1575418800,1346,134
1575419100,1326,133
1575419400,1384,244
1575420300,1356,343
1575420900,1387,245
1575421800,1389,236
1575422700,1424,32
1575423000,1670,7
1575423600,1424,32
1575424500,1670,7
1575424800,1232,138
1575425100,1246,116
1575425400,1232,138
1575425700,1246,116
1575426000,1232,138
1575426600,1223,141
1575427200,1242,243
1575428100,1256,155
1575428700,1267,132
1575429300,1256,155
1575429900,1267,132
1575430800,1256,30
1575431100,1267,133
1575431700,1263,8
1575432000,1256,30
1575432300,1263,8
1575433500,1604,7
1575434700,1738,5
1575435000,1604,7
1575435300,1738,5
1575435900,1937,2
1575436800,1947,3
1575437400,1937,2
1575437700,1400,125
1575439200,1399,126
1575440400,1397,137
1575440700,1399,126
1575441000,1362,16
1575442800,1327,26
1575444000,1325,25
1575444300,1327,26
1575444600,1536,110
1575445800,1485,176
1575446100,1536,110
1575446400,1485,176
1575446700,1493,168
1575448500,1451,74
1575448800,1871,8
1575449100,1451,74
1575449700,1871,8
1575450000,1836,15
1575450300,1648,115
1575451500,1836,15
1575451800,1648,115
1575452100,1619,111
1575453600,1618,2
1575455700,1859,4
1575458100,1939,3
1575458700,1859,4
1575459300,1251,253
1575462900,2759,22
1575463200,1251,253
1575463500,2759,22
1575465300,2036,47
1575465600,2759,22
1575466200,2036,47
1575467100,1400,25
1575468300,1370,37
1575468600,1400,25
1575468900,1370,37
1575469200,1337,15
1575469500,1370,37
1575469800,1337,15
1575470400,1370,18
1575470700,1484,9
1575471600,1370,18
1575471900,1489,10
1575472500,1463,9
1575473400,1489,10
1575473700,1426,6
1575474000,1463,9
1575474300,1426,6
1575474600,1399,5
1575474900,1426,6
1575475500,1297,11
1575475800,1399,5
1575476100,1297,11
1575477300,1287,10
1575477600,1338,46
1575477900,1311,177
1575478500,1338,46
1575478800,1311,177
1575479700,1343,279
1575480300,1332,262
1575480900,1343,279
1575481500,1379,352
1575481800,1445,177
1575482400,1379,352
1575482700,1445,177
1575483300,1469,128
1575483900,1462,106
1575484200,1469,128
1575484500,1495,4
1575484800,1462,106
1575485400,1494,3
1575485700,1495,4
1575486300,1494,3
1575486600,1354,141
1575486900,1494,3
1575487200,1352,140
1575487500,1354,141
1575487800,1352,140
1575488100,1351,139
1575488400,1352,140
1575488700,1351,139
1575490800,1371,11
1575492000,1345,175
1575493200,1344,171
1575493500,1345,175
1575493800,1343,165
1575494100,1344,171
1575494400,1343,165
1575496200,1281,43
1575496800,1287,30
1575497400,1281,43
1575498000,1271,310
1575498300,1273,153
1575499200,1271,310
1575499500,1269,282
1575501000,1247,366
1575501300,1269,271
1575501900,1247,366
1575502200,1215,348
1575502500,1247,366
1575502800,1215,348
1575503400,1216,348
1575504300,1215,425
1575504600,1206,242
1575505200,1215,425
1575505500,1224,104
1575506100,1206,242
1575506400,1224,104
1575507000,1213,124
1575507600,1269,147
1575508200,1277,274
1575508800,1269,147
1575509100,1278,282
1575509400,1277,274
1575510000,1278,282
1575510300,1287,264
1575510600,1278,282
1575511200,1287,264
1575513000,1238,24
1575513600,1277,140
1575515400,1286,130
1575515700,1277,138
1575516000,1286,130
1575516300,1277,138
1575516600,1286,130
1575517800,1288,8
1575518100,1286,6
1575518400,1288,8
1575518700,1337,153
1575519600,1321,277
1575519900,1337,153
1575520200,1321,276
1575522000,1302,132
1575522600,1321,276
1575522900,1302,132
1575523500,1366,27
1575524400,1373,36
1575525000,1371,52
1575526500,1329,30
1575526800,1370,50
1575527400,1321,24
1575528000,1329,30
1575528300,1219,262
1575530100,1258,365
1575530400,1219,263
1575531000,1258,365
1575532200,1343,121
1575532800,1311,20
1575533700,1253,10
1575534300,1311,20
1575534600,1355,29
1575535500,1360,33
1575536100,1355,29
1575536400,1360,33
1575537300,1359,31
1575537600,1360,33
1575537900,1359,31
1575538200,1287,11
1575538800,1359,31
1575539100,1287,11
1575540600,1400,10
1575543000,1280,137
1575544500,1273,129
1575546300,1400,4
1575546600,1395,138
1575546900,1400,4
1575547200,1395,138
1575548700,1394,139
1575549000,1395,138
1575549300,1393,140
1575549600,1394,139
1575549900,1393,140
1575551100,1299,5
1575551400,1278,4
1575552300,1299,5
1575552600,1352,9
1575553200,1361,13
1575553500,1352,9
1575553800,1361,13
1575555300,1354,13
1575555600,1361,13
1575555900,1354,13
1575556200,1318,8
1575556500,1354,13
1575556800,1286,90
1575561600,1272,2
1575561900,1286,152
1575562200,1272,2
1575563400,1341,141
1575564000,1349,128
1575564300,1323,181
1575564600,1341,141
1575564900,1323,181
1575566100,1241,181
1575566700,1286,307
1575567000,1241,181
1575567300,1269,439
1575567900,1270,398
1575568500,1269,439
1575568800,1270,398
1575569100,1288,275
1575569400,1270,398
1575569700,1287,277
1575570000,1288,275
1575570300,1287,277
1575570600,1263,256
1575570900,1287,277
1575571500,1263,256
1575571800,1233,129
1575572700,1237,141
1575573000,1233,129
1575573300,1237,141
1575574200,1253,36
1575576300,1217,32
1575576600,1253,35
1575576900,1217,32
1575577800,1247,157
1575578400,1242,214
1575579600,1245,217
1575579900,1242,214
1575580200,1245,217
1575580800,1232,90
1575581700,1245,15
1575582600,1248,16
1575582900,1245,15
1575583200,1296,4
1575583500,1248,16
1575584100,1293,23
1575584400,1296,4
1575585000,1293,23
1575585900,1264,295
1575586500,1263,293
1575587100,1265,310
1575588900,1263,290
1575589500,1191,108
1575590100,1189,107
1575590400,1191,108
1575590700,1244,215
1575591300,1239,341
1575593100,1230,140
1575593700,1261,265
1575594000,1230,140
1575594300,1228,143
1575596400,1123,22
1575597000,1121,24
1575598200,1190,35
1575598800,1198,38
1575600000,1284,20
1575600600,1290,19
1575601200,1284,20
1575601500,1288,28
1575602100,1290,19
1575602400,1287,26
1575603300,1283,25
1575604800,1291,55
1575605100,1283,25
1575605400,1291,55
1575605700,1292,45
1575607200,1297,49
1575607800,1324,29
1575608100,1297,49
1575608400,1324,29
1575608700,1297,49
1575609000,1324,29
1575609300,1287,42
1575609600,1324,29
1575609900,1287,42
1575610200,1286,40
1575611100,1265,183
1575611400,1286,40
1575611700,1265,183
1575612600,1248,187
1575613500,1249,171
1575614400,1191,27
1575614700,1249,171
1575615000,1191,27
1575615600,1293,9
1575617100,1336,14
1575617400,1323,17
1575618000,1336,14
1575618300,1331,15
1575618600,1336,14
1575618900,1331,15
1575619500,1206,45
1575620100,1162,37
1575620400,1206,45
1575620700,1169,38
1575621300,1162,37
1575621600,1169,38
1575621900,1190,17
1575622500,1249,17
1575623100,1190,17
1575623400,1249,17
1575623700,1259,14
1575625200,1256,12
1575625500,1274,12
1575625800,1256,12
1575626400,1274,12
1575627000,1351,2
1575628500,1355,3
1575628800,1351,2
1575629100,1355,3
1575629400,1227,146
1575629700,1355,3
1575630000,1227,146
1575630900,1228,147
1575632700,1326,3
1575633900,1349,13
1575634200,1326,3
1575634500,1349,13
1575634800,1285,265
1575635100,1349,13
1575635400,1278,389
1575637200,1273,505
1575637500,1278,390
1575638400,1273,505
1575638700,1265,253
1575639300,1266,128
1575639600,1265,253
1575639900,1266,128
1575640500,1269,146
1575641100,1296,21
1575642000,1339,72
1575642600,1341,82
1575643200,1339,72
1575643500,1341,82
1575644100,1355,63
1575644400,1341,82
1575644700,1355,63
1575645000,1349,68
1575645600,1264,161
1575646500,1258,157
1575646800,1264,161
1575647100,1258,157
1575648600,1259,154
1575648900,1258,157
1575649200,1270,54
1575649500,1259,154
1575649800,1270,54
1575650100,1330,27
1575650400,1270,54
1575650700,1330,27
1575651300,1328,212
1575651600,1330,27
1575651900,1329,217
1575654600,1335,28
1575655500,1330,212
1575655800,1323,24
1575656100,1335,28
1575656400,1325,21
1575656700,1323,24
1575657000,1325,21
1575657300,1323,24
1575657600,1326,162
1575657900,1325,21
1575658200,1326,162
1575658500,1327,161
1575658800,1326,162
1575659400,1328,158
1575659700,1327,161
1575660000,1329,157
1575660600,1328,158
1575661500,1329,157
1575661800,1303,4
1575663600,1269,30
1575664500,1286,44
1575664800,1269,30
1575665100,1293,53
1575665400,1286,44
1575665700,1293,53
1575666000,1285,291
1575666300,1293,53
1575666900,1300,531
1575667200,1285,291
1575667500,1300,531
1575667800,1299,522
1575668100,1300,531
1575668400,1299,522
1575669000,1296,406
1575670800,1319,141
1575671400,1210,17
1575672300,1207,17
1575672600,1210,17
1575672900,1207,17
1575673200,1202,14
1575673500,1207,17
1575673800,1202,14
1575674400,1201,42
1575676800,1220,100
1575677100,1201,70
1575677700,1220,100
1575678000,1233,60
1575680100,1257,42
1575680400,1260,72
1575680700,1257,42
1575681300,1260,72
1575681600,1257,42
1575681900,1273,168
1575682200,1261,204
1575683700,1262,226
1575685800,1335,270
1575686100,1315,337
1575686700,1335,270
1575687000,1315,337
1575687300,1345,238
1575687600,1342,244
1575688200,1345,238
1575688500,1342,244
1575688800,1345,238
1575689100,1266,47
1575691200,1264,41
1575692700,1258,9
1575693300,1262,28
1575693900,1258,9
1575694200,1262,28
1575694500,1260,78
1575696300,1261,73
1575697200,1260,34
1575697800,1261,73
1575698100,1260,34
1575698400,1271,136
1575700200,1263,170
1575700800,1261,171
1575701400,1263,170
1575701700,1261,171
1575702000,1234,48
1575703800,1247,14
1575704400,1271,14
1575705000,1247,14
1575705300,1271,14
1575705900,1313,3
1575707700,1284,13
1575709500,1245,23
1575709800,1252,24
1575710400,1245,23
1575710700,1252,24
1575711000,1379,139
1575713100,1393,128
1575713400,1354,3
1575713700,1393,128
1575714000,1354,3
1575715200,1328,54
1575715500,1327,25
1575716400,1328,54
1575718500,1281,275
1575720300,1275,245
1575720600,1270,360
1575722100,1271,137
1575724500,1400,3
1575725400,1367,4
1575725700,1383,4
1575726300,1452,24
1575726600,1383,4
1575726900,1452,24
1575727200,1383,4
1575727500,1457,24
1575729300,1377,5
1575729600,1457,24
1575729900,1356,4
1575730500,1377,5
1575731100,1249,24
1575732900,1259,25
1575733500,1304,5
1575733800,1259,25
1575735000,1313,6
1575736200,1294,8
1575736500,1313,6
1575736800,1294,8
1575737100,1211,142
1575737400,1210,141
1575738600,1209,143
1575738900,1208,140
1575739500,1209,143
1575739800,1208,140
1575740400,1248,635
1575742500,1249,645
1575742800,1248,635
1575743100,1249,645
1575743400,1248,635
1575744300,1272,169
1575746100,1273,169
1575746700,1274,159
1575747900,1349,5
1575748200,1391,35
1575749100,1349,5
1575749400,1391,35
1575750000,1398,106
1575751500,1403,115
1575753300,1461,138
1575753900,1463,134
1575754800,1461,138
1575755100,1449,160
1575755400,1448,161
1575756000,1449,160
1575756900,1448,161
1575757500,1312,191
1575759000,1291,168
1575759600,1290,168
1575760500,1291,168
1575760800,1452,112
1575761100,1461,108
1575761400,1452,112
1575761700,1461,108
1575762900,1453,147
1575763200,1454,144
1575764100,1453,147
1575764700,1461,180
1575766500,1426,183
1575768300,1313,149
1575769200,1324,172
1575770100,1348,129
1575770400,1320,40
1575770700,1348,129
1575771000,1320,40
1575771300,1348,129
1575771900,1321,39
1575772200,1167,14
1575772800,1321,39
1575773400,1167,14
1575773700,1156,15
1575774300,1258,5
1575774900,1156,15
1575775200,1258,5
1575775500,1303,6
1575775800,1258,5
1575776100,1303,6
1575777000,1335,6
1575777300,1435,4
1575777600,1335,6
1575777900,1435,4
1575778500,1447,3
1575778800,1435,4
1575779100,1447,3
1575779400,1480,3
1575779700,1447,3
1575780000,1480,3
1575781200,1439,4
1575781500,1480,3
1575781800,1412,6
1575782100,1439,4
1575782400,1412,6
1575782700,1357,19
1575783300,1412,6
1575783600,1357,19
1575784500,1337,106
1575786000,1334,94
1575786600,1335,96
1575786900,1334,94
1575787800,1335,96
1575788100,1344,7
1575788700,1356,6
1575789900,1500,2
1575797700,1550,6
1575798000,1600,3
1575798300,1550,6
1575798600,1600,3
1575799200,1550,6
1575799500,5137,4
1575801300,2736,12
1575803100,1553,11
1575805200,1695,102
1575807300,1694,103
1575807600,1695,102
1575807900,1694,103
1575808500,1695,102
1575808800,1600,32
1575810600,1075,285
1575810900,1073,284
1575811800,1075,285
1575812100,1073,284
1575812400,1017,255
1575814200,2000,9
1575814500,1017,255
1575814800,2003,69
1575815100,2000,9
1575815400,2003,69
1575815700,2000,9
1575816300,1991,71
1575816900,1988,65
1575817500,1991,71
1575818100,1988,65
1575818400,1638,30
1575819000,1534,51
1575819900,1523,51
1575820200,1536,61
1575820500,1523,51
1575821100,1536,61
1575821400,1523,51
1575821700,1536,61
1575822000,1492,37
1575822600,1609,17
1575823200,1492,37
1575823500,1609,17
1575823800,1356,3
1575824100,1614,12
1575824400,1356,3
1575825600,1302,24
1575825900,1299,14
1575826200,1302,24
1575826500,1299,14
1575826800,1302,24
1575827700,1273,76
1575829500,1233,180
1575829800,1236,190
1575830100,1233,180
1575830400,1236,190
1575830700,1222,129
1575831000,1233,180
1575831300,1222,129
1575831600,1317,204
1575832500,1421,94
1575833100,1422,93
1575834000,1421,94
1575834300,1422,93
1575834900,1392,105
1575835800,1174,30
1575836400,1188,36
1575838200,1210,33
1575838500,1215,43
1575838800,1210,33
1575839400,1215,43
1575839700,1210,33
1575840000,1260,248
1575842100,1253,523
1575842400,1240,395
1575843300,1253,523
1575843600,1252,327
1575845700,1259,93
1575846000,1258,95
1575846300,1259,93
1575847200,1254,254
1575849600,1257,230
1575851400,1240,56
1575852000,1234,36
1575852300,1240,56
1575852600,1234,36
1575852900,1240,56
1575853200,1223,40
1575853500,1230,46
1575853800,1223,40
1575855000,1277,3
1575855300,1230,33
1575855600,1277,3
1575856200,1230,33
1575856500,1235,154
1575858600,1234,157
1575860100,1225,6
1575860400,1234,157
1575860700,1230,25
1575861000,1225,6
1575861300,1230,25
1575861900,1280,148
1575862200,1230,25
1575862500,1280,148
1575863700,1249,208
1575864600,1251,189
1575865800,1178,65
1575866100,1179,67
1575866400,1178,65
1575866700,1179,67
1575867300,1178,65
1575867600,1234,6
1575867900,1235,5
1575868200,1234,6
1575868800,1235,5
1575869100,1234,6
1575869400,1235,5
1575872400,1237,32
1575872700,1235,31
1575873000,1237,32
1575873600,1236,43
1575874500,1237,44
1575874800,1236,43
1575875100,1237,44
1575875400,1235,14
1575876000,1239,15
1575876300,1235,14
1575876600,1239,15
1575876900,1236,3
1575877500,1204,2
1575877800,1236,3
1575878400,1204,2
1575879000,1299,10
1575879600,1288,12
1575880200,1299,10
1575880500,1289,13
1575881100,1256,3
1575881400,1289,13
1575882000,1256,3
1575882300,1296,43
1575882600,1256,3
1575882900,1296,43
1575883200,1298,42
1575883500,1296,43
1575884100,1298,41
1575885900,1208,20
1575886500,1209,20
1575888000,1220,25
1575888300,1222,26
1575889500,1263,38
1575891600,1216,142
1575891900,1263,39
1575892200,1215,142
1575892800,1216,142
1575893400,1201,111
1575893700,1215,142
1575894000,1201,111
1575895800,1275,131
1575897000,1277,140
1575897600,1291,14
1575898800,1290,15
1575899400,1291,14
1575899700,1290,15
1575900300,1294,16
1575900900,1285,5
1575901200,1294,16
1575901500,1285,5
1575902100,1260,7
1575902400,1285,5
1575902700,1255,7
1575903000,1260,7
1575903300,1255,7
1575904500,1296,115
1575905700,1294,126
1575906000,1296,115
1575906300,1294,126
1575908100,1262,118
1575909600,1253,128
1575909900,1262,117
1575910200,1253,130
1575911100,1230,38
1575912000,1232,36
1575912300,1230,38
1575912900,1262,64
1575913200,1232,36
1575913500,1262,64
1575914100,1263,63
1575915000,1262,65
1575917400,1260,17
1575918000,1259,40
1575918300,1260,17
1575918600,1259,40
1575918900,1260,32
1575921000,1252,149
1575921300,1251,141
1575921600,1252,149
1575922200,1253,159
1575922500,1251,141
1575922800,1253,159
1575923100,1252,165
1575924300,1259,44
1575924900,1258,58
1575925500,1259,44
1575925800,1258,58
1575926100,1253,170
1575926400,1258,58
1575926700,1253,170
1575927000,1229,208
1575927300,1253,170
1575927600,1229,208
1575928200,1177,423
1575929700,1137,282
1575930000,1175,419
1575930300,1162,155
1575930600,1137,282
1575931500,1162,155
1575932100,1160,40
1575932400,1112,25
1575932700,1160,40
1575933300,1112,25
1575933900,1221,151
1575934200,1227,171
1575934500,1221,151
1575934800,1227,171
1575935400,1228,218
1575936300,1226,233
1575936600,1228,218
1575937200,1226,233
1575937500,1203,97
1575938400,1187,76
1575939000,1207,20
1575939300,1187,76
1575939600,1207,20
1575939900,1204,25
1575940200,1207,20
