timestamp,avg,qty
1579450800,2000,1
1579459800,150,1
1579461600,147,4
1579463400,146,3
1579465200,260,1
1579485300,199,1
1579543800,407,2
1579545900,273,4
1579547700,140,2
1579560300,228,2
1579562400,320,9
1579564200,346,7
1579567800,392,1
1579576800,412,2
1579578600,453,4
1579580700,494,2
1579606800,4400,1
1579634700,2792,2
1579636500,1185,1
1579638300,150,1
1579640100,561,3
1579641900,767,2
1579643700,664,1
1579650900,453,1
1579712400,1500,1
1579716300,2000,1
1579719900,361,1
1579723500,186,3
1579725300,164,4
1579727100,99,1
1579762200,361,4
1579781100,1,1
1579817700,150,4
1579821300,1999,1
1579837800,494,1
1579854300,1999,1
1579898700,411,1
1579908000,150,1
1579909800,1074,2
1579911600,1999,1
1579913400,150,1
1579942500,411,1
1579968300,150,3
1580049600,1500,1
1580058900,150,1
1580060700,1074,2
1580062500,1209,2
1580064300,420,1
1580066100,150,1
1580088000,1999,1
1580139300,387,1
1580146500,1,1
1580159100,75,8
1580164500,387,1
1580178000,150,2
1580269800,1999,1
1580284200,304,1
1580286000,356,2
1580287800,409,1
1580295000,2000,1
1580327400,304,1
1580331000,150,1
1580338200,2000,1
1580341800,599,1
1580343600,150,1
1580361600,389,1
1580365200,150,1
1580388900,2000,1
1580417700,390,1
1580419500,1195,2
1580421300,2000,1
1580424900,150,1
1580464500,2000,1
1580510100,390,1
1580531700,150,8
1580589000,11000,1
1580590800,5575,2
1580592600,150,1
1580614500,411,1
1580643600,391,2
1580656500,1,1
1580694600,350,1
1580716500,250,1
1580726100,350,1
1580727900,250,2
1580729700,150,1
1580773800,283,3
1580775600,350,2
1580784600,250,2
1580786400,232,4
1580788200,215,2
1580791800,150,1
1580816100,350,4
1580862000,150,7
1580863800,175,8
1580865600,350,1
1580871000,150,3
1580903700,350,1
1581098100,391,1
1581160500,150,4
1581186600,391,1
1581215700,342,1
1581256500,309,1
1581294600,297,2
1581312600,289,1
1581316500,342,1
1581355500,304,1
1581359100,360,3
1581368100,391,1
1581378900,394,2
1581380700,397,1
1581382500,500,4
1581393300,150,4
1581402600,320,1
1581468900,150,4
1581492300,320,1
1581514500,150,1
1581543600,1,1
1581573300,332,1
1581702300,290,1
1581720000,220,1
1581790500,178,1
1581812400,220,1
1581864000,290,1
1581916500,232,1
1581945000,296,1
1581974400,209,1
1581983400,296,1
1582032000,500,1
1582047600,231,1
1582060500,284,1
1582070700,245,1
1582092300,99,1
1582142700,100,1
1582172700,283,1
1582194900,200,1
1582239900,150,1
1582263600,181,1
1582347600,20,1
1582474500,181,1
1582487100,190,1
1582488900,200,2
1582491000,210,1
1582492800,232,2
1582507500,255,1
1582512900,191,1
1582533300,243,1
1582633200,269,1
1582674600,235,8
1582687200,232,4
1582691100,235,1
1582729500,237,5
1582730700,258,2
1582732200,269,1
1582747800,237,4
1582791600,269,1
1582813500,240,1
1582858200,217,1
1582868100,283,1
1582890000,228,1
1582914000,197,1
1582931100,228,1
1582955700,283,4
1582986600,750,1
1582987500,634,6
1582987800,750,1
1582988100,634,6
1582989900,611,5
1582990500,634,6
1582991100,611,5
1583001000,240,4
1583025000,750,1
1583039400,172,1
1583087100,799,1
1583196600,800,1
1583196900,799,1
1583197800,800,1
1583212200,1000,1
1583217600,1061,1
1583333100,799,12
1583353800,261,1
1583381700,3000,1
1583440200,799,4
1583455200,225,1
1583469900,512,8
1583481300,3000,1
1583482800,1532,3
1583484600,799,2
1583512200,3000,1
1583548500,254,2
1583598600,3000,1
1583717400,24000,1
1583761500,322,2
1583889000,304,1
1583890800,313,2
1583898900,320,1
1583902800,322,1
1583948100,133,1
1584059700,299,1
1584118500,100,1
1584153300,314,1
1584201000,5000,1
1584237300,5610,2
1584288600,9999,1
1584292500,9500,1
1584294300,4902,2
1584296100,304,1
1584299700,313,1
1584316200,10000,1
1584360600,313,1
1584384300,5000,1
1584440700,329,1
1584462600,750,1
1584536100,5000,1
1584586800,19494,1
1584599700,10000,1
1584606900,18747,2
1584629100,19494,1
1584649200,12372,2
1584651000,5250,2
1584654600,522,1
1584656400,432,2
1584658200,342,1
1584667500,1512,1
1584669300,10503,2
1584671100,19494,1
1584709500,1245,1
1584714900,19439,1
1584718800,19400,1
1584736800,10000,1
1584755100,19999,1
1584828300,5000,1
1584843000,330,1
1584896100,4994,2
1584921600,8877,1
1584972900,5000,1
1585026600,3939,2
1585039500,8877,1
1585043100,5000,1
1585058100,4833,6
1585059900,4750,4
1585069200,8000,1
1585080000,8877,1
1585085400,8438,2
1585087200,7938,6
1585089000,7688,4
1585090800,8000,1
1585114500,7937,8
1585158600,2900,4
1585165800,427,1
1585171200,2713,2
1585173000,5000,1
1585176900,6000,1
1585246800,8000,1
1585256400,5000,1
1585303800,8000,1
1585308000,5000,1
1585352100,4209,2
1585423500,8000,1
1585440000,2104,2
1585441800,4069,3
1585443600,8000,1
1585465200,5000,1
1585480200,2000,1
1585500000,3908,2
1585503600,6665,1
1585509000,8000,1
1585516200,6611,1
1585518000,7305,2
1585519800,8000,1
1585527000,4500,1
1585529100,6250,2
1585530900,8000,2
1585540200,5000,1
1585545600,8000,1
1585645200,7997,1
1585650900,1506,3
1585671000,3999,1
1585687200,6598,1
1585711200,5000,1
1585729800,532,1
1585758900,5000,1
1585768200,6608,1
1585771800,4057,2
1585773600,2526,5
1585775400,1506,3
1585777200,4997,1
1585821000,7000,1
1585839600,3000,1
1585845000,7000,1
1585846800,5500,2
1585848600,4000,1
1585854000,3000,3
1585868700,4333,3
1585874100,7000,1
1585888800,2000,1
1585913100,7000,1
1585922400,9889,1
1585924200,5944,2
1585926000,2000,1
1585935000,4000,2
1585944300,4999,1
1585986300,5500,1
1586042700,481,1
1586048100,589,1
1586071800,620,1
1586077200,1409,1
1586088000,2,1
1586100900,5000,1
1586153400,6521,1
1586171700,1253,1
1586182800,145,1
1586190000,4559,1
1586195400,6511,1
1586220900,4974,3
1586222700,1900,2
1586241000,6511,1
1586248200,1011,2
1586266500,550,1
1586316300,434,1
1586323500,4000,1
1586334300,698,12
1586358600,4950,1
1586360400,4933,1
1586387700,484,1
1586393100,535,1
1586402100,4000,1
1586407500,1000,1
1586418300,4933,1
1586424000,5000,1
1586434800,1051,1
1586436600,2199,3
1586438700,2274,4
1586440500,1612,3
1586442300,1285,1
1586445900,1051,1
1586449500,5000,1
1586491200,644,1
1586496300,4000,1
1586510100,1051,1
1586515800,4000,4
1586521200,1051,1
1586533800,4888,1
1586539500,1818,5
1586541300,4888,1
1586550300,5000,1
1586553900,1051,3
1586561100,1756,1
1586568300,4500,1
1586593500,1051,5
1586622300,5000,1
1586664300,3000,1
1586691600,5000,2
1586693400,4500,3
1586695200,3250,2
1586697000,2017,2
1586698800,1034,3
1586704200,5000,1
1586711700,1034,1
1586726100,4900,1
1586729700,4800,1
1586733300,4600,1
1586744100,3000,1
1586746200,2622,2
1586754000,3000,1
1586761500,4800,1
1586777700,1034,16
1586783100,4322,1
1586794200,1034,2
1586808600,2289,3
1586810400,2540,5
1586812200,2289,3
1586821200,4500,1
1586824800,4800,1
1586854200,2017,2
1586856000,2344,3
1586857800,1689,3
1586859600,1034,2
1586863200,4800,1
1586865000,2917,2
1586867100,1034,1
1586868900,3000,1
1586874300,1034,1
1586877900,1975,4
1586879700,4800,1
1586886900,1034,1
1586899500,4800,1
1586913900,4900,2
1586939400,3500,1
1586959200,3000,1
1586963100,4800,1
1586966700,9875,1
1586975700,3000,1
1586982900,4900,4
1586991900,3000,1
1586994000,6437,2
1586995800,9875,1
1586997600,9999,1
1587014100,3000,1
1587044100,5000,1
1587067500,9999,1
1587082200,2000,1
1587089400,9999,1
1587114900,2349,1
1587127800,9999,1
1587153000,938,1
1587185700,892,1
1587198300,938,1
1587236700,666,1
1587243900,938,1
1587254700,949,1
1587291000,3900,1
1587292800,2022,3
1587294600,1083,3
1587300300,3900,1
1587307500,1447,1
1587309300,2673,2
1587311100,3900,1
1587318300,3639,1
1587329100,5000,3
1587352800,4500,2
1587367500,2998,1
1587458400,3000,1
1587489600,4500,1
1587504000,8321,1
1587509400,2000,1
1587561300,3000,1
1587572400,4999,1
1587601500,3000,1
1587610500,1057,1
1587619800,1005,1
1587649500,8999,1
1587655200,1005,1
1587667800,1039,3
1587669600,1057,2
1587678600,3247,1
1587709800,5000,1
1587742800,1049,1
1587753600,3500,1
1587790200,1104,1
1587804900,1110,1
1587819600,1055,1
1587854100,3000,1
1587857700,800,5
1587859800,1,1
1587870600,762,5
1587888900,4677,2
1587903900,3000,1
1587920100,3875,2
1587925500,1101,1
1587936600,1050,2
1587951000,1101,1
1588002300,1019,3
1588005900,1101,1
1588007700,1000,2
1588011300,1101,1
1588053300,1057,1
1588075200,1101,1
1588098900,1050,2
1588100700,1000,1
1588104300,1101,1
1588116900,1039,1
1588118700,1077,3
1588120500,1097,2
1588122300,1093,1
1588133400,1039,1
1588182600,1093,1
1588184400,1102,2
1588186200,1112,1
1588191600,2000,1
1588215300,2500,1
1588231500,2495,1
1588268100,900,1
1588317000,777,1
1588318800,838,2
1588320600,900,1
1588326000,951,1
1588335300,1001,1
1588337100,1027,2
1588338900,1053,1
1588351500,1108,1
1588373400,1060,1
1588433400,704,1
1588440600,1004,1
1588442400,1502,2
1588444200,2000,3
1588446000,2250,4
1588448100,2500,2
1588451700,1956,2
1588453500,1413,1
1588486500,1004,1
1588519500,3000,1
1588539300,1077,1
1588592700,4000,1
1588617900,1027,2
1588632300,619,1
1588639800,928,1
1588641900,952,2
1588643700,1041,4
1588645500,1063,3
1588647300,1081,1
1588650900,1063,3
1588663800,3000,1
1588702500,1335,5
1588706100,4000,1
1588709700,1377,4
1588713300,867,1
1588722300,1010,1
1588766400,957,1
1588772100,973,10
1588773900,978,10
1588775700,999,1
1588790100,957,2
1588793700,1063,1
1588804500,1000,1
1588821000,1059,1
1588864500,1049,16
1588890000,1059,1
1588904400,928,2
1588906200,822,10
1588908000,840,12
1588909800,928,4
1588917000,1165,2
1588942800,1135,8
1588944600,1123,9
1588946400,1027,1
1588980900,1025,1
1588982700,993,2
1588984500,641,3
1588986300,481,2
1588993500,1027,1
1589033700,854,1
1589073000,992,1
1589086500,1800,1
1589106600,698,1
1589113800,994,1
1589137500,2000,1
1589148300,1688,2
1589150100,1376,1
1589164500,3000,1
1589211900,980,1
1589262600,3000,1
1589266200,550,1
1589293500,1009,1
1589306100,961,1
1589316900,1000,1
1589320500,3000,1
1589351400,1011,1
1589380500,972,1
1589384400,617,1
1589395200,1011,1
1589426100,972,1
1589449500,1023,1
1589482500,3000,1
1589505900,2280,1
1589509800,900,1
1589511600,1550,2
1589513400,1600,2
1589515200,1000,1
1589529600,3000,1
1589578500,950,1
1589589600,951,2
1589640000,1000,1
1589658000,589,1
1589665500,978,1
1589687100,595,1
1589690700,909,2
1589701800,978,1
1589703600,931,2
1589705400,884,1
1589710800,3000,1
1589730900,2999,2
1589772300,1003,1
1589792400,3000,1
1589826900,919,1
1589890500,759,1
1589899500,978,4
1589953800,781,1
1589972100,957,1
1590039300,513,1
1590051900,978,1
1590081000,907,4
1590084600,851,1
1590178800,789,1
1590255000,851,1
1590258600,872,1
1590260400,857,3
1590262200,850,2
1590265800,872,1
1590271500,918,1
1590293100,829,1
1590296700,872,1
1590334500,677,1
1590341700,942,1
1590354600,898,1
1590358200,978,1
1590372600,665,1
1590376200,856,1
1590425100,826,1
1590445200,978,1
1590466500,1,1
1590473700,579,2
1590484200,500,1
1590504000,746,1
1590509700,500,1
1590513300,869,1
1590584400,699,2
1590588000,852,1
1590606300,631,1
1590608100,646,2
1590609900,662,1
1590627900,661,1
1590663000,662,1
1590688500,199,1
1590704700,1,1
1590733800,498,1
1590803700,489,1
1590841500,300,1
1590858000,442,1
1590867000,500,1
1590888900,513,1
1590925200,499,1
1590964800,456,2
1591030200,659,1
1591052100,661,1
1591063200,659,1
1591121400,641,1
1591125000,609,1
1591154700,369,1
1591165500,1,1
1591191000,299,2
1591192800,598,1
1591232700,591,1
1591238100,622,1
1591247100,694,1
1591282200,696,1
1591284000,695,4
1591287600,591,1
1591293000,695,1
1591302000,622,1
1591367700,593,2
1591387800,400,1
1591402200,733,1
1591405800,771,1
1591429800,593,1
1591493100,811,1
1591531800,619,1
1591535400,842,1
1591542600,730,2
1591544700,619,1
1591582800,721,1
1591604700,536,1
1591606500,689,2
1591608600,878,2
1591610400,914,1
1591635900,621,1
1591637700,620,2
1591639500,767,2
1591641300,914,1
1591650300,590,1
1591692000,509,1
1591693800,549,2
1591695600,590,1
1591712100,623,1
1591715700,914,1
1591735500,592,1
1591776000,240,1
1591777800,1120,2
1591779600,2000,1
1591825200,2500,1
1591887000,1750,1
1591935900,1000,1
1591943100,1750,1
1592163300,2499,1
1592192400,550,1
1592225700,2499,2
1592243400,640,1
1592277900,687,1
1592303400,653,1
1592310600,1000,1
1592355900,819,2
1592357700,639,1
1592419500,1000,1
1592441400,637,1
1592505000,670,1
1592514300,800,1
1592556300,549,1
1592607000,607,1
1592612400,506,2
1592614200,406,1
1592626800,638,1
1592639400,406,1
1592713800,638,1
1592734200,612,1
1592759700,638,1
1592761500,573,2
1592763300,508,1
1592770800,591,1
1592810700,622,1
1592845500,800,1
1592883600,144,1
1592896200,1000,1
1592936400,493,1
1592985600,573,1
1593007500,2000,1
1593027600,609,1
1593089700,2000,1
1593120900,997,1
1593155100,2000,2
1593281100,606,1
1593297300,200,1
1593396000,1,1
1593406800,496,2
1593412200,100,1
1593416100,549,1
1593463500,575,1
1593481500,606,1
1593516600,546,1
1593543600,607,1
1593561900,1999,1
1593648900,552,1
1593734400,1000,1
1593736200,776,2
1593738000,552,1
1593853200,1000,1
1593865800,591,1
1593873000,693,1
1593951300,566,1
1593967800,900,1
1593987600,2121,1
1593993000,1478,2
1594013100,1735,4
1594014900,2121,3
1594026000,2499,1
1594100700,100,1
1594144800,632,1
1594152000,521,1
1594159200,4999,1
1594181100,449,1
1594227600,606,1
1594235700,4999,1
1594264200,1999,1
1594324200,4999,1
1594337100,546,1
1594369800,25000,1
1594396800,4500,1
1594417500,596,1
1594461300,1,4
1594479600,399,1
1594492200,627,2
1594535700,20000,1
1594566900,1000,3
1594570500,15000,1
1594590600,4000,1
1594654200,620,1
1594730400,2499,1
1594784400,3000,1
1594789800,828,1
1594806000,3499,1
1594818900,2458,1
1594844100,666,1
1594867500,25000,1
1594974000,10000,1
1594986900,25000,2
1595008500,700,1
1595025300,15000,1
1595051100,5000,1
1595056500,1441,1
1595112600,370,1
1595127000,100,1
1595145000,370,1
1595172300,628,1
1595177700,695,1
1595224800,7999,1
1595282700,1,1
1595369700,3000,1
1595386200,1200,1
1595395200,654,1
1595490600,1200,1
1595510400,708,1
1595514000,3000,1
1595556600,708,1
1595560500,3000,1
1595626800,4000,1
1595663400,5000,1
1595696100,762,1
1595701500,763,1
1595710500,396,1
1595719800,763,2
1595745000,5999,1
1595774100,5000,1
1595780100,2500,1
1595782200,3750,2
1595783100,5000,1
1595783400,3750,2
1595784000,5000,1
1595803800,1000,4
1595816700,635,1
1595836500,739,1
1595870100,5000,1
1595911200,8000,1
1595914800,772,1
1595979900,8000,1
1596059700,2004,1
1596079500,5000,1
1596088500,8000,1
1596116100,2956,1
1596117900,5478,2
1596118200,2956,1
1596118500,8000,1
1596126600,925,1
1596205200,837,4
1596212400,1800,1
1596235800,1300,2
1596266700,8000,1
1596301500,13813,1
1596335700,2500,1
1596345000,10000,1
1596390600,4999,1
1596465600,4996,1
1596558000,4995,1
1596582900,4000,1
1596612300,900,1
1596640200,1000,1
1596660000,1200,1
1596665400,1000,4
1596698100,975,1
1596736200,3999,1
1596750900,1000,2
1596753300,1003,1
1596789900,1500,1
1596818700,975,1
1596824100,750,4
1596906300,1000,5
1596911700,1066,3
1596913500,1085,7
1596915300,1100,4
1596931800,1024,1
1596990000,3999,1
1596993600,1100,8
1597017300,948,2
1597041000,4990,1
1597052100,1100,1
1597053900,2050,2
1597055700,2055,2
1597057500,1111,1
1597098600,1049,1
1597102200,1067,8
1597107900,4996,1
1597127700,2279,1
1597129500,1479,3
1597131300,1080,2
1597144200,1111,1
1597149600,4898,1
1597164600,1111,4
1597195500,992,9
1597242000,907,4
1597253700,1004,1
1597260900,3000,1
1597264500,1057,8
1597268100,1111,4
1597280400,1056,4
1597309500,907,1
1597337100,1111,1
1597371300,1522,7
1597373100,2070,3
1597418100,722,1
1597430700,2500,1
1597432500,1739,2
1597434300,979,1
1597447200,1000,1
1597476000,1900,1
1597508700,4000,1
1597586400,4500,1
1597663500,1201,1
1597665300,2545,2
1597668900,3890,1
1597679700,1060,2
1597733700,3890,1
1597815600,2000,1
1597856700,873,1
1597897200,1069,1
1597966500,9997,1
1598002200,1079,1
1598143800,825,1
1598149200,1060,1
1598170800,913,1
1598181600,1064,1
1598183400,532,2
1598185200,1,1
1598224200,1000,1
1598226000,924,2
1598227800,848,1
1598253300,1000,1
1598276700,996,1
1598338800,543,1
1598349000,1,1
1598377800,1000,1
1598547900,956,1
1598593200,1000,1
1598749200,844,1
1598756400,888,2
1598780100,934,1
1598931000,713,1
1598978400,768,1
1598989200,380,1
1599005100,1,1
1599038100,886,4
1599039900,895,5
1599041700,930,1
1599099600,842,4
1599180300,700,1
1599196500,829,1
1599249000,678,1
1599351600,250,1
1599369600,527,1
1599427500,553,1
1599454500,500,1
1599482700,547,1
1599531000,321,2
1599554400,464,4
1599579000,300,1
1599599700,400,1
1599603300,408,4
1599605100,416,2
1599657000,400,1
1599664200,411,1
1599686400,499,1
1599733500,480,2
1599771000,357,1
1599828600,228,2
1599886800,295,1
1599928200,340,1
1599954600,435,1
1600009800,480,2
1600045200,278,1
1600054200,393,1
1600063200,413,1
1600110000,179,1
1600117800,25,1
1600155600,400,1
1600182900,1,1
1600210500,300,1
1600320600,432,1
1600326000,1,1
1600347600,285,1
1600400100,348,1
1600455000,1,1
1600530000,300,1
1600533300,285,1
1600583400,404,1
1600664700,387,1
1600702500,364,1
1600812300,1,4
1600878000,313,1
1600973400,103,1
1600994100,250,5
1601001300,284,2
1601026800,329,1
1601168400,255,1
1601215500,300,1
1601255100,295,1
1601269500,298,4
1601311200,300,1
1601391600,271,3
1601402400,282,1
1601406000,258,4
1601413800,271,4
1601444100,100,1
1601583300,1,1
1601617800,181,1
1601649300,327,1
1601665500,345,1
1601683500,256,1
1601778300,257,1
1601862900,364,1
1601870100,246,4
1601904900,50,1
1601942100,246,1
1601951100,216,1
1601967600,246,1
1602045900,243,1
1602106800,246,1
1602117900,228,1
1602156900,240,1
1602238800,238,1
1602251400,364,2
1602268200,223,1
1602382500,224,1
1602411600,234,1
1602523500,216,1
1602555900,206,1
1602594000,227,1
1602621000,206,1
1602622200,207,2
1602624000,209,1
1602625800,301,1
1602636600,426,1
1602658500,190,1
1602691800,426,3
1602722100,203,4
1602743700,749,1
1602782400,999,1
1602852900,217,1
1602968700,135,1
1602976200,210,1
1603008900,220,1
1603055700,999,1
1603119900,196,1
1603138800,170,1
1603230900,206,1
1603273200,1000,1
1603277100,206,1
1603305900,208,1
1603368600,1,1
1603416900,201,1
1603418700,147,2
1603420500,94,1
1603469400,182,1
1603525800,205,1
1603572300,227,1
1603655400,179,1
1603702500,193,1
1603727100,500,1
1603757400,1000,1
1603835400,186,1
1603873800,185,1
1603937100,186,1
1604084700,1100,1
1604103000,500,1
1604146800,186,1
1604248800,189,1
1604310600,70,1
1604379900,1000,1
1604412000,30,1
1604439300,4995,1
1604533800,347,1
1604651400,4995,1
1604837100,2900,1
1604905500,226,1
1604941500,2000,1
1604963700,228,1
1605027600,10000,1
1605136800,2000,1
1605194100,10000,1
1605217200,251,4
1605292200,210,4
1605325200,232,1
1605329700,244,1
1605526500,254,1
1605571500,3000,1
1605715500,4995,1
1605798300,9000,1
1605921600,257,1
1605994200,9995,1
1606014300,257,1
1606021500,5000,1
1606071300,257,4
1606095900,264,1
1606146900,257,5
1606155900,262,5
1606159200,277,1
1606172100,2000,1
1606188300,9995,1
1606251900,3000,1
1606335600,9000,1
1606364700,9995,1
1606506900,272,1
1606519800,9000,1
1606549500,9995,1
1606590300,2400,2
1606593900,4000,1
1606606800,8999,1
1606688400,295,1
1606746600,5000,1
1606775400,886,1
1606791900,8249,2
1606927800,3000,1
1607032800,5000,1
1607211000,266,1
1607236500,324,1
1607265900,341,1
1607344200,3500,1
1607373300,5999,1
1607455200,2700,2
1607621400,317,2
1607636100,8999,1
1607661300,354,1
1607735700,238,1
1607755500,354,1
1607895300,247,1
1607902500,354,1
1607989500,287,1
1608149100,343,2
1608156300,334,2
1608158100,326,1
1608223500,343,1
1608264900,337,2
1608266400,332,1
1608321000,343,1
1608359100,999,2
1608438900,331,1
1608449700,2000,1
1608478800,275,1
1608491400,2000,1
1608537600,249,1
1608552000,314,1
1608559500,248,2
1608561300,183,1
1608573900,314,1
1608593700,223,1
1608615600,314,1
1608617400,322,2
1608619200,330,1
1608653700,2000,1
1608678900,285,1
1608711600,2999,1
1608744300,2500,1
1608746100,736,5
1608747900,295,4
1608753600,2500,1
1608883800,8000,1
1609053300,830,1
1609078500,9995,1
1609095000,2000,1
1609171200,5000,1
1609225800,3840,4
1609227600,2680,2
1609231200,9995,1
1609251300,9000,1
1609256700,2000,1
1609303800,9800,4
1609345500,9995,4
1609387500,5000,1
1609432800,4999,1
1609458000,350,1
1609474500,335,1
1609514100,2500,2
1609548600,388,1
1609566600,5000,1
1609581000,1000,1
1609595700,2500,1
1609785900,400,1
1609884900,4999,1
1610028600,514,1
1610039400,4999,1
1610079300,999,1
1610129400,418,1
1610211000,295,1
1610244600,1,1
1610286300,1000,1
1610320800,4000,1
1610427000,417,1
1610461500,438,1
1610480100,3000,1
1610489100,2019,2
1610582700,1710,1
1610661300,2573,1
1610670900,421,1
1610753400,2874,1
1610845200,432,1
1610896500,4000,1
1610950200,466,1
1611003300,2745,1
1611081300,4995,1
1611093900,750,3
1611101400,2000,1
1611106500,5000,1
1611172500,456,1
1611249900,4995,1
1611288300,500,1
1611372300,474,1
1611445500,498,1
1611528300,4995,1
1611591900,5000,1
1611605400,4991,1
1611688200,2000,1
1611694800,1875,1
1611727200,4900,1
1611795300,2742,1
1611798900,2000,1
1611856800,591,1
1611902400,526,1
1611918000,480,1
1611964200,542,1
1611979500,500,1
1611996600,3749,2
1612029600,4999,2
1612113300,2350,2
1612226100,591,1
1612295400,844,1
1612384800,20,1
1612396500,602,1
1612466100,588,1
1612490400,564,1
1612500300,461,1
1612569300,500,1
1612682100,2500,1
1612899600,544,1
1613016000,1500,1
1613041500,2500,1
1613081100,493,1
1613102700,545,1
