timestamp,avg,qty
1575850800,47671,4
1575851100,47775,2
1575855000,47335,1
1575855300,47555,2
1575855600,47335,1
1575856200,47555,2
1575856500,47334,126
1575858600,47337,126
1575860100,47800,2
1575860400,47337,126
1575860700,47800,1
1575863700,48175,1
1575864600,48187,2
1575865800,48193,4
1575867600,48199,3
1575870300,48200,1
1575870600,48199,1
1575870900,48200,1
1575891600,47999,1
1575895800,47983,32
1575896100,47999,2
1575896400,47983,32
1575896700,47999,2
1575897000,47967,33
1575897600,47966,32
1575898800,47952,33
1575899400,47966,32
1575899700,47952,33
1575900300,47615,4
1575900900,47487,3
1575901200,47615,4
1575901500,47487,3
1575905700,47615,4
1575906000,47487,4
1575906300,47615,4
1575906600,47743,2
1575908100,47925,7
1575909000,47999,6
1575914100,47998,1
1575915000,47742,2
1575915600,47614,4
1575915900,47742,2
1575916800,47614,4
1575918000,47415,26
1575918300,47614,4
1575918600,47415,26
1575918900,47435,26
1575920400,47431,24
1575921000,47453,25
1575921300,47520,19
1575921600,47453,25
1575922200,47896,5
1575922500,47520,19
1575922800,47896,5
1575923100,47913,6
1575924300,47947,10
1575924900,47942,9
1575925500,47947,10
1575925800,47942,9
1575926100,47999,11
1575926400,47942,9
1575926700,47999,11
1575928200,47990,9
1575929700,47957,15
1575930000,47964,17
1575930300,47950,17
1575930600,47957,15
1575931500,47950,17
1575932100,47945,14
1575932400,47940,4
1575932700,47945,14
1575933300,47940,4
1575933900,47932,4
1575935400,47355,121
1575937500,47356,121
1575938400,47364,125
1575939000,47657,7
1575939300,47364,125
1575939600,47657,7
1575939900,47649,8
1575940200,47657,7
1575940500,47649,8
1575940800,47600,8
1575942900,47571,4
1575943200,47562,3
1575943800,47571,4
1575944400,47543,4
1575944700,47562,3
1575945000,47532,5
1575945300,47543,4
1575945600,47532,5
1575946500,47515,4
1575948300,47896,10
1575948600,47952,11
1575948900,47896,10
1575949200,47952,11
1575949800,47896,10
1575950100,47999,10
1575955500,47962,14
1575955800,47999,14
1575956100,47930,15
1575956400,47962,14
1575957000,47930,15
1575957600,47574,7
1575957900,47508,14
1575958500,47574,7
1575959400,47508,14
1575959700,47549,13
1575961200,47628,7
1575961800,47999,4
1575962100,47628,7
1575962700,47999,4
1575963000,47794,5
1575963300,47999,4
1575963600,47794,5
1575965400,47743,2
1575966900,47980,1
1575976500,47569,12
1575977400,47585,10
1575977700,47569,12
1575978300,47487,10
1575981600,47462,2
1575985800,47980,3
1575987600,47856,4
1575988800,47980,4
1575989100,47856,4
1575989700,47610,4
1575990900,47651,3
1575991500,47980,2
1575994500,47844,4
1575994800,47799,3
1575995400,47844,4
1575995700,47799,3
1575996300,47844,4
1575996600,47799,3
1575996900,47980,3
1575997200,47844,4
1575997800,47980,3
1575999300,47965,2
1575999600,47980,1
1575999900,47950,2
1576000500,47965,2
1576000800,47950,2
1576003500,47745,5
1576003800,47950,3
1576004400,47745,5
1576005900,47779,6
1576007100,47822,4
1576007400,47779,6
1576008000,47968,5
1576008300,47822,4
1576008900,47865,5
1576010100,47763,6
1576010400,47865,5
1576010700,47719,5
1576011000,47763,6
1576011300,47719,5
1576011600,47546,3
1576012500,47600,2
1576013100,47546,3
1576013400,47600,12
1576020000,47980,31
1576020300,47968,32
1576020600,47980,31
1576024500,47912,8
1576024800,47980,6
1576025400,47912,8
1576026000,47902,7
1576026600,47799,3
1576027200,47762,17
1576028400,47560,33
1576029000,47467,59
1576030500,47476,60
1576030800,47378,45
1576031100,47476,60
1576031700,47404,23
1576033500,47980,3
1576035300,47919,9
1576037100,47762,10
1576038900,47531,8
1576040700,47589,5
1576042500,47439,1
1576048200,48250,1
1576048800,48314,3
1576049700,48250,1
1576050000,47391,96
1576051800,47382,95
1576052100,47391,96
1576052400,47382,95
1576052700,47361,93
1576053000,47382,95
1576053300,47361,93
1576054200,47600,1
1576057800,47546,3
1576058100,47600,2
1576058400,47546,3
1576058700,47600,2
1576059000,47546,3
1576059900,47519,2
1576061400,47439,1
1576061700,47600,1
1576062000,47439,1
1576062300,47600,1
1576064400,47519,2
1576064700,47600,1
1576065300,47519,2
1576065600,47439,1
1576066200,47519,2
1576066500,47439,1
1576067400,47546,3
1576067700,47439,1
1576068000,47546,3
1576068300,47600,3
1576068600,47546,3
1576068900,47600,3
1576073700,47439,1
1576075800,47822,4
1576076100,47439,1
1576076400,47822,4
1576077300,47950,3
1576077900,47822,4
1576078200,47950,3
1576081800,47694,2
1576083900,47524,6
1576084500,47694,2
1576084800,47524,6
1576085400,47391,5
1576086900,47484,6
1576087200,47391,5
1576087500,47484,6
1576088400,47574,2
1576088700,47949,1
1576094700,47885,8
1576095900,47575,19
1576096500,47431,38
1576097100,47575,19
1576097400,47431,38
1576097700,47420,52
1576098000,47431,38
1576098300,47420,52
1576099800,47463,43
1576100100,47624,20
1576100400,47463,43
1576100700,47624,20
1576101000,47886,7
1576101600,47624,20
1576101900,47886,7
1576102200,47813,7
1576102500,47886,7
1576102800,47712,4
1576103400,47813,7
1576103700,47712,4
1576104600,47779,3
1576104900,47712,4
1576105200,47779,3
1576105500,47950,2
1576106400,47740,3
1576107000,47950,2
1576107300,47740,3
1576108200,47320,1
1576109100,47379,2
1576110600,47799,3
1576111200,47980,2
1576115400,47438,1
1576118400,47709,2
1576119000,47980,1
1576119300,47709,2
1576119900,47980,1
1576120800,47503,31
1576122900,47506,36
1576124700,47600,8
1576126500,47542,5
1576128300,47539,10
1576130100,47559,8
1576131900,47790,2
1576133700,47980,2
1576142100,47799,3
1576145700,47563,13
1576148700,47492,10
1576149900,47980,1
1576153800,47871,5
1576154100,47980,4
1576154400,47871,5
1576154700,47980,4
1576155000,47799,3
1576155300,47871,5
1576155900,47799,3
1576156200,47709,2
1576156500,47799,3
1576156800,47618,3
1576157100,47709,2
1576157400,47618,3
1576158000,47763,5
1576159800,47799,6
1576160400,47979,3
1576163100,47870,5
1576164300,47888,6
1576165200,47979,4
1576174500,47902,7
1576174800,47979,5
1576175100,47902,7
1576176000,47845,4
1576176900,47801,3
1576177500,47845,4
1576177800,47801,3
1576178700,47979,2
1576180500,47789,2
1576180800,47979,2
1576181100,47789,2
1576182300,47580,8
1576182600,47644,5
1576183200,47580,8
1576183500,47577,7
1576183800,47580,8
1576184100,47577,7
1576184700,47580,8
1576185300,47577,7
1576185900,47600,5
1576186200,47577,7
1576186800,47600,5
1576188300,47561,4
1576188900,47707,6
1576189200,47561,4
1576189500,47707,6
1576189800,47889,5
1576190100,47707,6
1576190400,47930,8
1576191000,47889,5
1576191600,47930,8
1576191900,48000,8
1576192200,47930,8
1576192500,47920,7
1576192800,48000,8
1576193100,47920,7
1576193700,47861,4
1576195200,47555,5
1576195800,47583,4
1576196100,47629,6
1576196700,47555,5
1576197000,47629,6
1576197900,47722,4
1576198500,47629,6
1576198800,47888,5
1576199100,47722,4
1576199400,47888,5
1576199700,47999,5
1576202400,48110,4
1576202700,47999,6
1576203000,48110,4
1576204200,48733,6
1576204800,49393,6
1576205400,49760,7
1576205700,49393,6
1576206000,49980,7
1576207200,49683,6
1576207800,49535,4
1576209600,49386,3
1576209900,48200,2
1576218900,47418,37
1576219500,47581,11
1576219800,47418,37
1576220100,47391,62
1576220700,47393,79
1576221300,47391,62
1576221600,47393,79
1576222800,47380,56
1576223100,47393,39
1576224300,47471,14
1576225500,49065,2
1576225800,48175,2
1576226100,49065,2
1576227900,49980,2
1576233600,49979,2
1576234200,49980,1
1576234500,49979,2
1576242600,49800,1
1576248000,49980,2
1576249800,49735,4
1576251300,48967,4
1576252500,48629,3
1576253700,48444,4
1576262100,48050,2
1576262400,48444,1
1576262700,48050,2
1576263300,47657,1
1576263600,48050,2
1576263900,47657,1
1576265700,47700,5
1576266300,47678,2
1576266600,47700,6
1576270500,47886,4
1576271100,47700,4
1576271400,47886,4
1576272000,48072,2
1576272600,48444,1
1576273500,47919,3
1576273800,47521,18
1576274400,47919,3
1576274700,47521,18
1576275600,47729,22
1576277100,47851,22
1576277400,48807,7
1576278300,47851,22
1576278600,48807,7
1576279200,48731,5
1576279800,49000,5
1576280100,48731,5
1576280400,49000,6
1576282800,48951,28
1576283400,48952,29
1576284000,48951,28
1576284600,48945,25
1576287600,49000,1
1576289100,48104,3
1576289700,48189,4
1576290000,48104,3
1576290300,48240,5
1576291200,48181,6
1576291500,48240,5
1576291800,48181,6
1576292400,48444,5
1576299300,48369,6
1576300500,48221,4
1576300800,47999,2
1576305000,47930,5
1576305600,47999,4
1576305900,47930,5
1576307100,47913,4
1576307400,47930,5
1576307700,47913,4
1576308000,47828,2
1576308600,47913,4
1576309200,47828,2
1576309500,47999,1
1576314300,47828,2
1576314600,47999,1
1576314900,47828,2
1576316100,47657,1
1576318200,47913,4
1576320000,47974,14
1576322100,47999,10
1576331400,47919,2
1576333200,47840,1
1576335300,47372,15
1576336800,47361,35
1576337100,47363,34
1576337700,47361,35
1576338300,47363,34
1576338900,47354,20
1576339200,47466,13
1576340400,47254,34
1576342200,47207,88
1576344300,47203,96
1576346100,47196,47
1576347900,47840,1
1576348500,47229,9
1576349700,47840,1
1576351500,47999,1
1576353300,47879,4
1576355400,47862,7
1576356900,47855,10
1576357800,47840,10
1576358100,47855,10
1576358400,47840,10
1576364400,47804,7
1576368000,47838,1
1576371600,47839,2
1576377000,47946,3
1576378800,47999,3
1576380600,47919,2
1576382400,47845,7
1576382700,47864,8
1576383300,47845,7
1576383600,47864,8
1576383900,47845,7
1576384200,47867,13
1576386000,47910,9
1576386300,47899,8
1576386600,47910,9
1576386900,47899,8
1576387500,47910,9
1576388100,47919,2
1576388400,47946,3
1576388700,47919,2
1576389600,47946,3
1576389900,47972,6
1576391700,47999,6
1576399200,48000,2
1576402800,47635,3
1576404600,47738,5
1576404900,47809,4
1576405500,47738,5
1576406400,48039,3
1576408200,48333,2
1576413600,47452,3
1576419300,47892,2
1576421100,48333,2
1576422900,48113,4
1576424700,48157,5
1576426500,48488,3
1576428300,48800,2
1576430100,47991,5
1576431900,48094,7
1576433700,48750,2
1576439100,48425,4
1576440900,47885,3
1576443000,47453,4
1576444800,47849,5
1576445100,48113,12
1576445700,47849,5
1576446300,48113,12
1576446600,48263,11
1576448400,47485,66
1576449000,47380,74
1576449300,47485,66
1576449900,47380,74
1576450200,47358,126
1576452000,47369,56
1576453800,48049,3
1576455600,48161,9
1576457400,48250,9
1576466700,48181,13
1576467000,48241,12
1576467300,48181,13
1576468500,47958,6
1576470300,48037,4
1576470600,48083,3
1576472100,48250,1
1576477200,47851,2
1576479000,47488,4
1576481100,47761,4
1576482900,48544,1
1576486500,48541,4
1576486800,48543,4
1576487100,48541,4
1576488300,48542,6
1576490400,48543,5
1576490700,48542,7
1576491000,48543,5
1576491600,48542,7
1576491900,48543,5
1576495800,48544,2
1576499400,49980,2
1576506600,48740,2
1576508700,48311,3
1576510200,47948,2
1576512000,48361,12
1576514100,48278,12
1576515900,47453,1
1576516200,47926,2
1576516500,47453,1
1576517400,48400,1
1576522800,48000,1
1576526400,48150,1
1576528200,47524,8
1576530000,47368,87
1576532100,47434,129
1576532400,47440,133
1576533000,47434,129
1576533600,47607,51
1576533900,47582,33
1576534800,47607,51
1576535100,47582,33
1576535700,48311,6
1576537200,48226,11
1576539000,48225,11
1576539300,48043,6
1576539600,48225,11
1576540200,48043,6
1576541100,48312,6
1576542900,48454,3
1576546500,47350,15
1576547700,47368,16
1576548000,47350,15
1576548300,47399,18
1576550100,47646,5
1576552200,47807,10
1576552800,47646,8
1576553100,47807,10
1576554000,48005,9
1576554600,47915,9
1576554900,48005,9
1576555800,47577,34
1576556100,47522,32
1576557300,47387,89
1576557900,47406,97
1576558500,47387,89
1576558800,47406,97
1576559400,47382,67
1576561200,47482,25
1576561500,48455,1
1576561800,47482,25
1576562700,48455,1
1576564800,48454,4
1576570800,48252,4
1576571400,48454,3
1576571700,48252,4
1576572300,48292,5
1576572600,48252,4
1576572900,48292,5
1576573500,48223,7
1576573800,48292,5
1576574100,48223,7
1576575300,48319,6
1576575900,48217,4
1576576200,48319,6
1576576500,48217,4
1576577100,48340,3
1576578900,48255,3
1576579200,48340,3
1576579500,48225,2
1576581000,48200,2
1576584900,47999,3
1576592400,47749,2
1576593000,47999,1
1576593600,47874,4
1576594500,47899,5
1576594800,47874,4
1576595100,47899,5
1576596000,47874,4
1576597200,47999,1
1576597500,47874,4
1576597800,47999,1
1576600800,47899,3
1576601100,47999,1
1576601400,47879,5
1576601700,47899,3
1576602600,47850,7
1576604400,47820,5
1576605000,47812,4
