timestamp,avg,qty
1579036200,96,19
1579038000,96,98
1579039800,96,96
1579043400,96,1
1579045500,96,3
1579047300,100,6
1579049100,102,4
1579052700,95,35
1579054500,92,5
1579056300,92,234
1579058400,92,235
1579060200,99,38
1579062000,99,37
1579067400,81,31
1579074900,96,54
1579092300,105,3
1579098000,96,47
1579107000,96,1
1579109100,96,2
1579110900,96,99
1579119900,97,6
1579121700,97,7
1579123500,96,3
1579127400,97,8
1579131000,97,10
1579142100,96,67
1579143900,96,65
1579145700,127,11
1579149300,97,11
1579154700,98,2
1579156800,100,1
1579160400,106,1
1579173300,96,1
1579177500,97,1
1579181400,96,3
1579183200,96,4
1579185300,40,1
1579188900,108,35
1579194600,101,5
1579196700,84,1
1579198500,84,1
1579202100,114,8
1579203900,94,87
1579205700,90,123
1579207500,96,199
1579211100,146,2
1579212900,85,2
1579215000,121,7
1579220400,74,99
1579224000,99,1
1579231500,97,1
1579233300,44,2
1579235100,68,7
1579238700,93,5
1579240800,97,1
1579242600,97,1
1579246200,97,2
1579252200,90,26
1579257900,97,5
1579261500,98,7
1579263300,97,4
1579281900,97,1
1579283700,97,1
1579285500,97,3
1579289400,97,2
1579303800,97,4
1579309500,97,1
1579311300,83,2
1579314900,96,2
1579318800,116,1
1579326000,79,50
1579331700,97,1
1579350600,97,1
1579356000,97,1
1579365300,119,224
1579368900,97,13
1579370700,139,49
1579374600,99,18
1579378200,95,6
1579380000,101,11
1579381800,118,10
1579385400,133,12
1579387500,154,2
1579391100,138,49
1579392900,122,9
1579394700,71,4
1579400100,60,2
1579401900,60,2
1579404000,94,3
1579405800,92,114
1579407600,92,113
1579409400,97,3
1579411500,112,3
1579422300,71,2
1579424400,159,4
1579443300,98,129
1579445100,98,132
1579450800,110,2
1579454400,97,17
1579456200,111,1
1579459800,117,2
1579461600,111,3
1579463400,118,2
1579465200,138,1
1579467300,97,16
1579469100,97,16
1579474500,100,1
1579478100,99,1
1579479900,98,2
1579481700,88,2
1579483500,74,2
1579485300,84,3
1579487400,92,2
1579489200,96,1
1579491000,89,7
1579492800,89,7
1579494600,92,2
1579496700,88,1
1579498500,83,1
1579500300,83,1
1579517400,68,1
1579524900,69,4
1579526700,60,3
1579528500,61,1
1579530600,61,1
1579534500,92,1
1579540200,91,5
1579542000,78,3
1579547700,73,1
1579551300,72,4
1579553100,71,12
1579554900,72,11
1579556700,80,2
1579566000,77,3
1579571400,68,1
1579582500,79,50
1579614300,96,2
1579616100,96,4
1579617900,96,2
1579621800,115,2
1579623600,108,3
1579625400,96,2
1579627500,98,2
1579631100,96,2
1579632900,96,7
1579634700,96,90
1579640100,86,152
1579641900,86,144
1579643700,81,5
1579645500,85,5
1579647300,103,3
1579654500,96,1
1579658400,87,91
1579660200,87,97
1579662000,90,7
1579663800,85,1
1579667400,60,2
1579674900,73,8
1579680300,96,1
1579686300,185,2
1579688100,185,2
1579691700,99,1
1579705200,98,3
1579708800,96,53
1579710600,96,53
1579714500,99,3
1579721700,97,2
1579725300,124,31
1579732800,68,2
1579734600,76,8
1579740000,111,3
1579741800,120,2
1579747500,235,1
1579752900,96,54
1579754700,96,53
1579756800,96,1
1579762200,76,1
1579764000,90,4
1579786800,100,1
1579790400,100,1
1579794000,102,1
1579799400,120,5
1579801500,101,55
1579805100,101,1
1579806900,98,44
1579814100,99,2
1579819500,103,10
1579821300,102,11
1579823100,100,3
1579839600,185,1
1579843200,399,3
1579852500,103,1
1579887900,116,1
1579893300,101,1
1579896900,113,15
1579898700,113,15
1579909800,101,1
1579913400,100,7
1579915200,99,9
1579918800,114,6
1579920600,120,1
1579922400,101,2
1579924200,101,3
1579926000,101,4
1579931400,99,158
1579933200,99,159
1579935000,120,1
1579938600,101,1
1579940700,101,1
1579946100,89,80
1579955700,101,2
1579961100,120,32
1579962900,108,67
1579964700,99,38
1579966500,109,8
1579968300,101,17
1579970100,101,146
1579972200,101,137
1579981200,105,8
1579983000,105,1
1579984800,103,4
1579986600,103,5
1579988400,112,3
1579990200,115,2
1579992000,101,1
1579995600,124,2
1579997700,103,56
1579999500,102,54
1580004900,101,31
1580012400,98,24
1580014200,99,124
1580017800,130,1
1580019600,103,6
1580021400,103,8
1580023200,103,2
1580031000,106,2
1580051400,128,5
1580056800,105,6
1580062500,108,7
1580071500,103,2
1580084100,94,1
1580088000,80,4
1580089800,53,178
1580091600,53,176
1580100600,87,3
1580104200,101,3
1580115300,50,1
1580137500,79,112
1580146500,96,42
1580157300,117,6
1580159100,108,6
1580160900,101,2
1580162700,102,3
1580164500,103,4
1580175000,101,1
1580178000,105,2
1580179800,105,2
1580196000,59,143
1580214000,106,7
1580224800,116,3
1580232000,105,19
1580233800,106,2
1580235600,122,2
1580257200,96,1
1580259000,96,2
1580260800,105,11
1580268000,101,3
1580269800,101,3
1580273400,96,16
1580309400,105,1
1580314800,96,1
1580316600,96,1
1580325600,101,2
1580327400,96,2
1580329200,96,2
1580332800,98,2
1580334600,99,7
1580338200,115,3
1580341800,108,27
1580345400,103,1
1580354400,106,3
1580377800,131,3
1580381700,170,10
1580392500,105,1
1580394300,105,2
1580396100,105,2
1580435700,96,1
1580437500,78,6
1580439300,101,33
1580441100,104,29
1580442900,98,6
1580444700,108,6
1580446500,83,6
1580455500,105,2
1580457300,105,1
1580459100,108,1
1580464500,100,1
1580477100,100,5
1580484600,90,5
1580493600,135,1
1580495400,103,32
1580497200,102,33
1580502600,108,4
1580504400,106,5
1580506200,99,3
1580511900,79,153
1580519100,60,1
1580524500,85,1
1580528100,62,1
1580529900,55,16
1580531700,46,25
1580533500,31,9
1580546400,104,15
1580548500,100,2
1580553900,60,1
1580557800,104,2
1580559600,104,2
1580563200,105,1
1580565300,105,14
1580567100,105,14
1580576100,106,98
1580578200,105,23
1580580000,105,23
1580585400,150,4
1580587200,105,2
1580589000,105,2
1580592600,111,2
1580596200,60,1
1580599800,65,2
1580601600,108,2
1580603400,107,3
1580605200,98,5
1580607000,95,28
1580608800,94,25
1580610900,96,1
1580612700,96,1
1580614500,93,2
1580616300,90,1
1580618100,84,2
1580619900,84,2
1580628900,73,1
1580630700,73,1
1580636100,105,1
1580660100,77,7
1580662200,100,2
1580664000,98,109
1580667600,121,3
1580669400,106,2
1580671200,111,4
1580673000,132,6
1580674800,166,15
1580676600,175,12
1580678400,121,49
1580680200,119,50
1580682000,105,2
1580685600,60,1
1580689200,67,1
1580694600,101,4
1580698200,152,1
1580702100,77,3
1580703900,91,6
1580707500,105,4
1580746500,102,53
1580750100,102,12
1580751900,107,10
1580753700,110,11
1580755500,122,2
1580757600,105,1
1580759400,102,14
1580761200,92,46
1580763000,92,151
1580764800,98,183
1580766600,105,66
1580773800,93,2
1580791800,89,1
1580793600,89,1
1580795700,89,1
1580801100,89,10
1580802900,89,10
1580806800,91,2
1580817900,89,1
1580831100,89,8
1580832900,89,8
1580841900,92,9
1580843700,105,5
1580845500,116,3
1580847300,89,1
1580874600,89,59
1580878200,89,15
1580891100,132,9
1580892900,89,1
1580901900,104,12
1580907300,115,1
1580918100,125,2
1580923500,150,1
1580927100,105,4
1580947200,102,81
1580949000,93,2
