timestamp,avg,qty
1575602400,550,2
1575627000,549,1
1575630900,550,1
1575639300,172,1
1575640500,361,2
1575641100,340,3
1575642000,293,4
1575642600,333,3
1575643200,293,4
1575643500,333,3
1575644100,225,2
1575644400,333,3
1575644700,225,2
1575645000,150,1
1575647400,300,1
1575672300,191,1
1575689100,148,2
1575691200,162,3
1575692700,191,2
1575699600,300,1
1575727500,282,1
1575729300,294,3
1575729600,282,1
1575729900,294,3
1575731100,243,5
1575732900,229,4
1575735000,208,2
1575737100,239,3
1575737400,254,4
1575738600,300,3
1575747900,185,1
1575753300,300,1
1575755100,278,6
1575757500,273,5
1575759000,300,2
1575768300,120,1
1575781800,122,1
1575785100,261,2
1575786000,400,1
1575788100,1000,1
1575801300,2021,2
1575805200,1000,1
1575807300,451,3
1575808800,177,2
1575810600,501,2
1575818400,834,3
1575819900,1100,5
1575822000,1500,2
1575823800,370,4
1575829500,502,2
1575830700,491,4
1575831000,502,2
1575831300,491,4
1575832500,480,3
1575842100,176,35
1575842400,238,21
1575843300,176,35
1575843600,157,44
1575844200,155,45
1575845100,157,44
1575845400,155,45
1575845700,125,10
1575846000,84,25
1575846300,125,10
1575847200,530,4
1575849600,520,5
1575849900,587,5
1575850200,520,5
1575850800,587,5
1575851100,520,5
1575851400,104,41
1575852000,105,38
1575852300,104,41
1575852600,105,38
1575852900,104,41
1575853200,84,38
1575853500,86,39
1575853800,84,38
1575869700,1000,2
1575871200,721,3
1575873600,165,1
1575875400,500,10
1575880500,401,2
1575882300,434,3
1575882600,401,2
1575882900,434,3
1575884100,500,1
1575884400,434,3
1575884700,500,1
1575910200,273,2
1575911100,215,3
1575912000,300,5
1575912300,215,3
1575912900,300,5
1575914100,345,4
1575915000,427,3
1575922200,426,4
1575922500,427,4
1575922800,426,4
1575924900,425,1
1575925500,426,2
1575925800,425,1
1575935400,59,1
1575939000,89,2
1575939300,59,1
1575939600,89,2
1575941700,82,3
1575942000,89,2
1575942300,82,3
1575942900,68,2
1575944400,413,5
1575944700,68,2
1575945000,413,5
1575946500,500,4
1575948600,77,1
1575950700,99,2
1575951000,77,1
1575951600,99,2
1575952500,121,1
1575952800,99,2
1575953400,121,1
1575953700,373,3
1575954300,500,2
1575954600,373,3
1575955200,500,2
1575955500,410,3
1575955800,500,2
1575956100,410,3
1575957600,171,2
1575957900,305,2
1575958500,171,2
1575959400,305,2
1575965400,250,1
1575974400,500,1
1575995100,455,1
1575998100,268,2
1575999300,82,3
1575999600,268,2
1575999900,82,3
1576002600,455,1
1576002900,82,2
1576003200,455,1
1576003500,468,3
1576003800,455,1
1576004400,356,5
1576004700,468,3
1576005000,356,5
1576005900,332,4
1576007100,375,5
1576007400,332,4
1576008000,420,5
1576008300,375,5
1576008900,420,5
1576010100,430,7
1576010400,420,5
1576010700,378,4
1576011000,430,7
1576011300,378,4
1576011600,456,2
1576017000,250,1
1576018800,166,2
1576020600,82,2
1576021200,166,2
1576021800,82,2
1576022400,291,2
1576024500,500,1
1576024800,291,2
1576025400,500,1
1576026600,59,2
1576030500,38,1
1576035300,82,1
1576040700,81,2
1576042500,74,2
1576044300,75,2
1576046100,82,1
1576072200,105,2
1576073700,236,3
1576074000,105,2
1576074600,236,3
1576075500,314,2
1576075800,500,1
1576076100,314,2
1576076700,500,1
1576079100,1499,1
1576088400,94,90
1576090500,93,91
1576090800,94,90
1576091100,93,91
1576092000,82,1
1576096500,78,2
1576100100,65,4
1576100400,78,4
1576100700,65,4
1576102200,59,81
1576102500,65,4
1576102800,59,81
1576104600,60,72
1576104900,59,79
1576105200,60,72
1576108200,300,1
1576112700,86,1
1576113900,84,2
1576117200,82,1
1576126500,300,1
1576130100,284,5
1576133700,300,2
1576141500,220,2
1576144200,181,4
1576144500,195,3
1576146300,142,2
1576146600,195,3
1576146900,142,2
1576159800,203,2
1576161300,210,4
1576163100,217,2
1576164300,134,1
1576166700,82,2
1576172400,80,2
1576172700,82,2
1576173000,136,3
1576173300,80,2
1576174200,136,3
1576174500,161,3
1576174800,136,3
1576175100,161,3
1576176000,88,55
1576176900,91,98
1576177500,88,55
1576177800,91,98
1576180200,89,69
1576180500,65,22
1576180800,89,69
1576181100,65,22
1576182300,61,20
1576185300,67,3
1576187100,60,4
1576187400,67,3
1576187700,60,4
1576188900,42,1
1576189200,60,4
1576189500,42,1
1576190400,91,2
1576191000,42,1
1576191600,91,2
1576192500,67,3
1576192800,91,2
1576193100,67,3
1576195200,44,2
1576195800,19,1
1576196100,51,3
1576196700,44,2
1576197000,51,3
1576197300,67,2
1576197600,51,3
1576197900,67,2
1576198800,64,1
1576199100,67,2
1576199400,64,1
1576199700,83,2
1576202400,81,3
1576202700,83,3
1576203000,81,3
1576204200,82,104
1576207200,73,2
1576209900,65,3
1576210800,50,1
1576213500,62,4
1576213800,59,5
1576214100,62,4
1576215000,64,5
1576215600,74,3
1576215900,64,5
1576216200,74,3
1576216800,73,1
1576218900,64,1
1576222500,80,1
1576237500,150,5
1576246200,300,1
1576251300,240,2
1576252500,238,4
1576253700,258,3
1576254000,238,4
1576254300,258,3
1576255200,237,2
1576262100,73,1
1576264500,76,2
1576265700,80,1
1576266300,76,2
1576266600,64,2
1576266900,80,1
1576267200,64,2
1576267500,48,1
1576268100,64,2
1576268400,48,1
1576272000,59,2
1576273500,73,2
1576275600,76,1
1576277400,238,2
1576280400,123,2
1576280700,238,2
1576281000,70,1
1576281600,123,2
1576282200,70,1
1576284600,120,3
1576285800,145,2
1576287600,300,1
1576287900,145,2
1576288200,300,1
1576289100,153,4
1576290300,105,3
1576291200,111,5
1576291500,105,3
1576291800,111,5
1576292400,139,3
1576293300,179,4
1576293600,139,3
1576293900,179,4
1576294800,236,2
1576295100,179,4
1576295400,236,2
1576295700,179,4
1576296000,300,1
1576296300,236,2
1576296600,300,1
1576312500,198,3
1576312800,300,1
1576313100,198,3
1576316100,200,1
1576318200,250,2
1576320000,300,1
1576344300,177,4
1576346100,134,7
1576347900,77,131
1576351500,115,3
1576353300,86,13
1576355400,77,12
1576355700,81,1
1576356600,77,12
1576356900,227,3
1576359000,300,2
1576364400,74,1
1576373700,81,1
1576377000,74,11
1576380600,81,40
1576389900,163,2
1576399200,101,4
1576402800,250,1
1576404600,163,2
1576406400,76,1
1576411800,250,1
1576413600,83,13
1576415400,70,12
1576419300,73,1
1576424700,160,1
1576426500,230,2
1576428300,300,1
1576431900,76,1
1576435500,71,5
1576439100,67,1
1576443000,88,3
1576444800,194,6
1576445100,199,8
1576445700,194,6
1576446300,199,8
1576446600,266,5
1576448400,244,3
1576449000,300,1
1576449300,244,3
1576449900,300,1
1576450200,190,2
1576453800,300,1
1576461000,178,2
1576461300,121,4
1576461600,178,2
1576461900,121,4
1576462200,178,2
1576462500,121,4
1576462800,62,4
1576464600,64,2
1576466700,57,3
1576470300,44,1
1576472100,42,2
1576473600,41,1
1576486500,300,1
1576501200,132,1
1576508700,300,3
1576524600,78,1
1576530000,80,1
1576533600,300,1
1576537200,76,1
1576542900,250,2
1576548300,207,4
1576550100,165,2
1576557300,250,1
1576588200,193,3
1576590300,165,2
1576593600,250,1
1576613700,139,1
1576615500,194,2
1576617300,250,2
1576617600,194,2
1576617900,250,2
1576618800,192,3
1576619400,134,3
1576620900,77,2
1576621200,134,3
1576621500,77,2
1576625100,79,2
1576625400,77,1
1576626000,79,2
1576628400,123,3
1576628700,145,2
1576629000,123,3
1576629900,145,2
1576631700,200,1
1576636500,81,1
1576639200,110,2
1576639500,81,1
1576639800,110,2
1576640400,139,1
1576640700,100,2
1576641000,139,1
1576641300,100,2
1576641600,139,1
1576641900,100,2
1576642200,133,4
1576642500,100,2
1576642800,133,4
1576643100,178,5
1576644600,200,5
1576644900,178,5
1576645500,200,5
1576645800,224,3
1576646400,173,1
1576646700,224,3
1576647300,173,1
1576654500,81,1
1576692600,77,1
1576694400,79,3
1576696500,81,2
1576696800,79,3
1576697400,81,1
1576698300,250,1
1576698600,81,1
1576699200,120,4
1576699500,250,1
1576699800,120,4
1576701000,77,3
1576716300,250,1
1576719300,77,1
1576719900,250,1
1576720200,77,1
1576721100,110,3
1576721400,77,1
1576721700,110,3
1576722900,244,42
1576723200,110,3
1576723500,244,42
1576724100,247,41
1576724700,250,40
1576725000,247,41
1576725300,250,40
1576730400,77,1
1576738500,250,1
1576739700,163,2
1576741500,77,1
1576741800,163,2
1576742100,77,1
1576743900,100,1
1576750800,250,1
1576774800,77,1
1576775100,79,2
1576776600,136,3
1576778400,165,2
1576779300,250,1
1576783800,81,1
1576784100,79,2
1576784400,81,1
1576785000,79,2
1576789500,71,2
1576793100,81,1
1576798200,77,2
1576802100,95,1
1576803900,88,2
1576805700,81,1
1576816500,72,12
1576818300,73,16
1576820400,75,8
1576822200,74,6
1576824000,81,3
1576825800,95,2
1576838400,77,10
1576844100,86,2
1576845900,89,3
1576847700,95,1
1576851300,91,4
1576854300,90,3
1576854600,91,4
1576854900,95,1
1576862400,90,4
1576864200,86,2
1576867500,95,1
1576871400,71,1
1576872300,89,4
1576872600,71,1
1576872900,89,4
1576873200,84,5
1576874100,89,4
1576874400,84,5
1576874700,81,5
1576876500,78,4
1576876800,82,3
1576878600,95,2
1576880100,242,1
1576882200,161,2
1576884000,80,1
1576887600,250,1
1576891200,77,1
1576905900,81,1
1576911300,250,1
1576914900,200,3
1576916700,213,4
1576918500,250,2
1576920300,161,1
1576924200,82,1
1576926000,84,2
1576927800,86,1
1576942200,1000,1
1576949700,84,3
1576951800,2462,4
1576952100,84,3
1576953300,9595,1
1576955100,98,1
1576955400,4846,2
1576956300,98,1
1576956900,150,2
1576958700,203,1
1576960800,94,1
1576962600,88,2
1576964400,82,1
1576966200,4000,1
1576969800,200,2
1576975200,600,2
1576977600,1000,1
1576977900,600,2
1576978200,1000,1
1576978500,600,2
1576978800,1000,1
1576979100,2065,2
1576982700,137,1
1576988100,1999,1
1576989900,1316,2
1576992000,441,2
1576993500,250,1
1576995600,120,1
1577002800,1200,1
1577010000,300,1
1577013900,83,1
1577023200,600,2
1577024700,427,3
1577026500,83,1
1577030100,600,1
1577048400,341,2
1577049000,83,1
1577049900,341,2
1577050200,101,7
1577050500,99,8
1577050800,101,7
1577051400,99,8
1577051700,101,7
1577052000,99,8
1577053800,83,1
1577057700,341,2
1577059500,599,1
1577063100,550,1
1577066700,178,1
1577068800,339,2
1577070300,500,1
1577076000,79,1
1577079300,87,1
1577081400,293,2
1577081700,87,1
1577082600,293,2
1577083200,500,1
1577086500,83,2
1577092200,311,1
1577106300,108,1
1577115000,148,1
1577116500,118,2
1577116800,148,1
1577117100,118,2
1577118300,88,1
1577118900,118,2
1577119200,88,1
1577124600,299,1
1577129100,218,1
1577135400,84,60
1577140800,86,3
1577141100,99,104
1577141400,86,3
1577141700,99,203
1577146800,172,2
1577151000,84,1
1577157300,92,1
1577162700,84,2
1577171700,218,1
1577176800,159,2
1577177400,101,1
1577187000,218,1
1577189700,209,2
1577190000,218,1
1577190300,209,2
1577190600,218,1
1577190900,200,1
1577203800,218,1
1577205900,87,52
1577209200,210,1
1577209500,87,52
1577209800,210,1
1577213100,115,2
1577214600,106,3
1577215200,117,2
1577215500,106,3
1577216400,117,2
1577216700,90,1
1577222400,250,1
1577223900,167,2
1577226000,85,1
1577229600,250,1
1577231400,211,3
1577235000,250,1
1577244300,314,5
1577246100,337,6
1577247900,450,1
1577249700,101,1
1577256900,725,2
1577266200,1000,1
1577268000,115,36
1577269800,90,39
1577291700,1000,1
1577292300,542,2
1577292900,1000,1
1577293500,542,2
1577295300,84,59
1577297100,95,91
1577298900,141,34
1577300700,1000,1
1577306100,332,1
1577311500,416,2
1577313300,501,4
1577315400,586,2
1577315700,173,1
1577316300,586,2
1577316900,579,2
1577318700,436,3
1577320800,115,2
1577322600,80,1
1577328000,833,3
1577329800,721,5
1577331600,500,3
1577333400,356,2
1577335200,317,1
1577358900,200,100
1577364600,105,2
1577366400,136,3
1577368200,200,1
1577373600,123,2
1577377200,166,3
1577382600,458,1
1577384700,329,2
1577388300,324,2
1577389800,190,1
1577393400,105,1
1577395200,340,3
1577397000,368,4
1577398800,225,4
1577399700,243,4
1577400300,225,4
1577400600,243,4
1577400900,218,3
1577402700,92,1
1577406300,270,1
1577408100,177,2
1577410200,84,1
1577411700,310,2
1577413500,265,4
1577415600,310,2
1577417400,197,2
1577419200,85,1
1577457000,458,1
1577460600,438,3
1577463000,261,4
1577464200,94,2
1577464500,261,4
1577464800,94,2
1577465400,375,6
1577465700,94,2
1577466000,437,7
1577466300,375,6
1577466600,437,7
1577468400,381,3
1577469300,411,8
1577469600,381,3
1577469900,228,1
1577473500,1000,2
1577483100,700,1
1577484900,693,3
1577486400,690,2
1577487000,554,4
1577487300,690,2
1577487600,554,4
1577487900,690,2
1577488200,554,4
1577488500,148,20
1577488800,96,114
1577489100,148,20
1577489400,96,114
1577490000,99,127
1577491500,94,125
1577492100,90,107
1577492400,130,13
1577493000,90,107
1577493300,130,13
1577497200,449,2
1577499300,347,3
1577499600,449,2
1577500800,145,1
1577508600,88,1
1577511900,563,1
1577525100,670,1
1577526900,460,2
1577527200,670,1
1577527800,460,2
1577528100,670,1
1577528400,460,2
1577528700,250,1
1577534100,670,1
1577550300,181,1
1577552100,190,2
1577552400,181,1
1577552700,190,2
1577554500,200,2
1577582400,195,1
1577587200,140,2
1577588700,86,1
1577590500,195,2
1577590800,86,1
1577591400,195,2
1577592000,170,4
1577595000,146,2
1577600100,86,1
1577602200,185,11
1577602800,86,1
1577603400,185,11
1577604000,195,10
1577625000,174,3
1577625600,134,1
1577625900,174,3
1577626200,134,1
1577627400,164,2
1577627700,134,1
1577628000,195,1
1577628600,164,2
1577628900,195,1
1577640000,140,2
1577641500,113,4
1577641800,86,3
1577642100,113,4
1577642400,86,3
1577645100,160,3
1577646300,148,4
1577648700,112,1
1577649000,86,1
1577649300,112,1
1577649600,86,1
1577649900,88,2
1577651700,113,4
1577652300,88,2
1577652600,113,4
1577652900,139,4
1577654400,138,4
1577659200,190,1
1577663700,138,2
1577665500,131,3
1577665800,138,2
1577666400,131,3
1577666700,102,2
1577668800,101,3
1577669400,92,2
1577671200,98,1
1577671500,92,2
1577671800,98,1
1577679300,190,2
1577682900,155,3
1577683200,190,3
1577683500,155,3
1577683800,138,2
1577684100,155,3
1577684400,138,2
1577687700,76,1
1577689200,83,2
1577691900,190,1
1577692200,140,2
1577692800,190,1
1577700000,166,3
1577700900,172,4
1577701500,166,3
1577701800,172,4
1577704200,190,1
1577743800,134,5
1577746200,116,6
1577746500,119,5
1577747100,116,6
1577747400,101,3
1577747700,116,6
1577748000,108,2
1577748600,101,3
1577749200,108,2
1577751000,103,1
1577751900,123,1
1577755200,156,2
1577755500,190,1
1577756400,156,2
1577756700,190,1
1577762400,174,5
1577763900,170,4
1577765400,164,3
1577765700,170,4
1577766000,164,3
1577766600,64,1
1577791800,190,3
1577795400,150,1
1577797200,122,2
1577799000,95,1
1577801100,190,2
1577808300,88,3
1577810400,108,5
1577810700,88,4
1577811300,108,5
1577811600,88,4
1577811900,139,2
1577815500,88,1
1577837400,190,1
1577850300,88,1
1577856300,119,3
1577873100,100,4
1577888100,190,1
1577897400,88,1
1577899200,120,2
1577901000,171,2
1577902800,190,2
1577906400,167,126
1577910000,144,9
1577911800,143,10
1577913900,204,3
1577915700,187,3
1577917500,89,1
1577921100,500,1
1577939400,89,2
1577943300,476,3
1577945100,379,4
1577946900,89,1
1577986200,90,4
1577987700,247,6
1577989800,514,3
1577991600,420,1
1577993400,143,1
1577995200,271,2
1577997300,90,2
1577997600,193,3
1577997900,90,2
1578002700,399,2
1578008100,86,1
1578009900,120,2
1578012000,155,2
1578015600,193,2
1578019500,366,2
1578022800,172,4
1578024600,219,5
1578026700,408,1
1578043800,750,1
1578068400,89,10
1578072000,200,3
1578073800,173,4
1578075600,94,1
1578077400,148,4
1578083100,700,1
1578084600,519,2
1578086700,338,1
1578090000,310,3
1578095400,94,1
1578104700,750,1
1578106800,1000,3
1578108600,250562,4
1578110400,251025,4
1578112200,2051,2
1578114000,549,2
1578115800,449,3
1578118200,250,1
1578123000,2000,1
1578126900,300,1
1578139800,285,2
1578145500,161,1
1578154500,285,1
1578159900,92,1
1578163500,300,1
1578166200,196,2
1578167100,92,1
1578177000,300,1
1578177600,92,2
1578177900,195,3
1578178500,153,5
1578180600,117,4
1578181200,153,5
1578181500,92,2
1578183300,196,2
1578183600,161,3
1578184200,196,2
1578184800,161,3
1578186000,144,4
1578186600,161,3
1578186900,92,4
1578187200,144,4
1578187500,92,3
1578194400,191,2
1578198000,136,2
1578199800,174,3
1578201900,250,1
1578204000,196,2
1578205800,164,3
1578206100,200,2
1578206700,164,3
1578207000,200,2
1578207600,100,1
1578212700,91,1
1578216900,300,1
1578224100,199,2
1578224400,300,1
1578224700,163,3
1578225000,199,2
1578225600,163,3
1578225900,95,2
1578228600,93,3
1578229200,95,2
1578231300,250,1
1578237600,170,3
1578238800,202,17
1578241500,249,7
1578242700,266,6
1578243900,233,3
1578244200,250,4
1578245100,217,5
1578245400,250,4
1578245700,229,3
1578246300,217,5
1578246600,158,3
1578246900,229,3
1578247200,158,3
1578247500,87,3
1578248100,158,3
1578248400,87,3
1578249900,246,8
1578250200,273,8
1578250500,246,8
1578250800,273,8
1578251700,300,8
1578253800,239,3
1578254100,209,2
1578254400,239,3
1578254700,209,2
1578255600,118,1
1578255900,209,2
1578256200,118,1
1578257400,91,79
1578260700,90,127
1578262800,82,2
1578263700,148,2
1578264300,82,2
1578264600,148,2
1578266700,142,8
1578267000,148,3
1578267600,133,7
1578267900,142,8
1578268500,121,9
1578269100,133,7
1578269400,121,9
1578270300,103,3
1578284100,91,1
1578301500,300,1
1578304200,95,1
1578304800,300,1
1578305100,95,1
1578306900,197,2
1578307200,95,1
1578307800,300,1
1578315300,299,1
1578318000,100,1
1578318300,299,1
1578318900,100,1
1578319200,150,2
1578319500,100,1
1578319800,150,2
1578320700,200,1
1578321600,150,2
1578321900,200,1
1578322500,250,1
1578322800,225,2
1578323400,250,1
1578323700,239,12
1578324000,250,1
1578324300,239,12
1578327300,250,1
1578330900,230,1
1578333300,166,2
1578333900,187,3
1578334800,166,2
1578336600,230,1
1578338400,218,3
1578338700,230,1
1578339000,218,3
1578339900,212,2
1578340200,218,3
1578341100,230,1
1578342900,149,1
1578351300,135,1
1578360300,129,3
1578362100,130,4
1578363900,139,17
1578366000,140,15
1578369600,149,6
1578380400,133,3
1578391200,93,1
1578398700,79,2
1578400500,84,3
1578402300,93,3
1578411600,149,1
1578414900,121,2
1578416700,93,1
1578420300,111,3
1578422100,149,3
1578431700,93,56
1578442200,89,125
1578445800,93,1
1578459000,143,3
1578459300,149,1
1578459600,143,3
1578459900,149,1
1578460200,143,3
1578460500,105,25
1578462600,103,24
1578462900,100,23
1578463500,103,24
1578464400,121,1
1578470100,149,2
1578471900,137,5
1578473700,135,4
1578474000,137,5
1578474600,135,4
1578474900,137,5
1578475500,149,2
1578483300,155,2
1578484800,170,3
1578485400,200,2
1578486300,170,3
1578486600,200,1
1578488400,74,5
1578494100,89,2
1578499500,93,1
1578501300,146,2
1578503100,200,1
1578504900,97,4
1578507000,119,7
1578507900,123,8
1578508200,119,7
1578508500,149,5
1578508800,123,8
1578509100,149,5
1578512400,123,3
1578514200,110,2
1578516300,149,1
1578520800,123,2
1578521700,114,3
1578523800,97,2
1578526800,95,3
1578534000,149,1
1578536700,108,5
1578537600,92,6
1578537900,108,5
1578538200,92,6
1578538500,81,6
1578538800,92,6
1578539400,81,6
1578540300,82,3
1578541200,67,2
1578541800,82,3
1578542100,67,2
1578542400,50,1
1578542700,67,2
1578543000,50,1
1578547200,149,1
1578559200,235,1
1578584100,159,1
1578585900,220,5
1578588000,236,4
1578604800,220,2
1578618000,149,1
1578619800,125,2
1578621600,101,1
1578623400,230,2
1578627300,153,5
1578629100,166,6
1578630900,200,1
1578632700,215,2
1578634500,230,1
1578643800,186,1
1578651900,230,1
1578663300,234,1
1578667200,214,4
1578669000,207,3
1578672600,99,88
1578674700,100,89
1578676500,199,2
1578678300,161,2
1578680100,123,1
1578683700,115,10
1578685800,116,14
1578687600,124,3
1578689400,99,1
1578693000,109,14
1578694800,127,5
1578696600,94,1
1578698700,103,1
1578702300,180,3
1578713400,99,1
1578720900,234,1
1578752700,96,1
1578758400,234,1
1578762000,96,1
1578763800,123,2
1578765600,206,3
1578767400,163,7
1578769500,135,5
1578776700,96,1
1578778500,166,4
1578782100,96,1
1578782700,98,2
1578783000,96,1
1578783900,200,1
1578785700,91,101
1578787800,90,100
1578791400,96,13
1578806100,234,3
1578817500,216,3
1578823200,188,3
1578825000,165,4
1578826800,96,1
1578838500,234,2
1578844200,165,2
1578849600,76,2
1578853200,96,1
1578855000,234,1
1578858900,166,3
1578860700,133,2
1578864300,96,1
1578870000,166,1
1578877200,96,1
1578880800,166,1
1578886500,129,3
1578888300,152,3
1578890100,234,1
1578897600,100,2
1578899400,97,6
1578901200,96,6
1578912600,73,1
1578924300,234,1
1578930600,180,2
1578932400,126,1
1578938100,200,1
1578939900,181,3
1578941700,192,3
1578943500,234,1
1578947100,190,2
1578952500,234,1
1578954600,233,2
1578958200,181,2
1578960000,198,3
1578961800,233,1
1578965400,232,2
1578969300,79,2
1578971100,83,3
1578972900,152,2
1578974700,214,1
1578976500,232,1
1578980400,242,10
1579021800,199,1
1579027200,180,3
1579030800,120,1
1579036200,149,1
1579038000,127,2
1579039800,135,4
1579041600,132,6
1579043400,127,4
1579045500,118,3
1579047300,133,3
1579049100,148,4
1579052700,121,4
1579054500,89,3
1579056300,80,2
1579058400,97,2
1579060200,148,127
1579062000,149,126
1579063800,96,46
1579065600,97,47
1579067400,149,2
1579074900,97,2
1579092300,101,3
1579098000,121,1
1579107000,149,1
1579109100,123,2
1579110900,97,3
1579119900,103,2
1579121700,105,3
1579123500,110,1
1579127400,103,2
1579131000,110,1
1579136700,97,1
1579142100,149,2
1579143900,136,5
1579145700,127,3
1579149300,76,2
1579154700,149,1
1579156800,123,2
1579160400,149,1
1579173300,97,1
1579177500,89,2
1579181400,81,1
1579183200,93,5
1579185300,97,3
1579188900,249,1
1579194600,121,1
1579196700,109,2
1579198500,97,1
1579202100,223,8
1579203900,207,9
1579205700,74,1
1579207500,250,1
1579211100,97,1
1579212900,141,2
1579215000,185,1
1579220400,77,3
1579224000,250,1
1579231500,78,6
1579233300,76,7
1579235100,95,2
1579238700,159,10
1579240800,162,12
1579242600,180,2
1579246200,133,1
1579252200,261,1
1579257900,100,1
1579261500,153,3
1579263300,207,3
1579265400,181,2
1579267200,261,1
1579281900,177,2
1579283700,93,1
1579285500,221,2
1579289400,150,1
1579293000,261,2
1579303800,101,1
1579309500,97,1
1579311300,96,2
1579314900,57,1
1579317000,73,2
1579318800,89,1
1579326000,57,2
1579331700,250,1
1579350600,188,2
1579356000,127,1
1579358100,209,3
1579359900,250,2
1579365300,101,50
1579368900,106,1
1579370700,66,2
1579374600,223,8
1579378200,185,5
1579380000,202,5
1579381800,136,14
1579385400,138,49
1579387500,229,1
1579391100,182,1
1579392900,129,2
1579394700,77,1
1579396500,225,1
1579400100,111,1
1579401900,92,2
1579404000,74,2
1579405800,94,2
1579407600,87,2
1579409400,142,2
1579411500,200,2
1579415100,45,1
1579422300,156,3
1579424400,170,2
1579437900,200,2
1579443300,163,2
1579445100,126,1
1579450800,230,1
1579454400,202,9
1579456200,155,108
1579459800,225,6
1579461600,183,3
1579463400,193,4
1579465200,170,4
1579467300,155,4
1579469100,126,2
1579470900,88,1
1579474500,117,1
1579478100,100,1
1579479900,90,2
1579481700,80,2
1579483500,78,2
1579485300,76,1
1579487400,86,3
1579489200,95,3
1579491000,87,3
1579492800,86,3
1579494600,84,3
1579496700,86,4
1579498500,90,4
1579500300,88,2
1579511700,100,3
1579517400,84,1
1579524900,92,1
1579526700,82,2
1579528500,67,2
1579530600,61,1
1579534500,96,1
1579540200,132,3
1579542000,150,2
1579547700,75,4
1579551300,76,11
1579553100,79,3
1579554900,77,2
1579556700,88,3
1579558500,70,252
1579566000,94,2
1579571400,88,100
1579575000,83,2
