timestamp,avg,qty
1579898700,3623003,1
1579981200,3596996,5
1579984800,3609000,1
1580160900,3405869,1
1580197800,3425000,1
1580345400,3358012,1
1580356200,3364009,2
1580405100,3407410,1
1580406900,3386755,2
1580408700,3366100,1
1580421300,3363006,1
1580484600,3371801,1
1580499000,3387824,1
1580504400,3375500,2
1580506200,3375500,2
1580542800,3380135,16
1580580000,3430102,2
1580581800,3430102,2
1580616300,3443564,1
1580673000,3445559,1
1580674800,3445557,2
1580676600,3444556,2
1580700000,3432507,1
1580841900,3375006,1
1580919900,3362000,1
1581020100,3280000,1
1581054900,3285000,1
1581096300,3287664,1
1581105300,3293001,3
1581108900,3294000,4
1581116400,3240005,2
1581123600,3142400,1
1581173400,3260000,1
1581175500,3224006,5
1581179100,3200000,1
1581202800,3151010,1
1581215700,3201553,2
1581258300,3171801,1
1581263700,3208362,2
1581271200,3211999,1
1581364500,3134833,2
1581387900,3121202,1
1581402600,3050000,1
1581411900,3053000,3
1581423300,3054001,1
1581426900,3053008,1
1581467100,3081812,1
1581472500,3081813,1
1581520200,3000001,1
1581522000,3000001,1
1581549000,3001000,1
1581592500,3001000,1
1581632700,3012372,2
1581634500,3008249,3
1581636300,3000005,1
1581642000,3024744,1
1581652800,3024743,1
1581696900,2834914,1
1581711300,2900013,1
1581773100,2847443,6
1581777300,2836933,10
1581780000,2910000,2
1581780900,2910000,2
1581781200,2910000,2
1581782100,2910000,2
1581782400,2910000,2
1581782700,2910000,2
1581783900,2848123,2
1581784200,2848123,1
1581784500,2848123,2
1581784800,2848123,1
1581785100,2848123,2
1581785700,2848124,6
1581823500,2861201,1
1581928200,2855555,1
1581970800,2852201,2
1581999900,2884000,1
1582056300,2881888,1
1582057200,2881888,1
1582057800,2881888,1
1582058100,2881888,1
1582058400,2881888,1
1582058700,2881888,1
1582072500,2880000,1
1582124400,2902321,1
1582197000,2946108,2
1582235700,2950007,2
1582241100,2970481,1
1582295100,2940000,1
1582305600,2945000,2
1582313100,2945001,1
1582314300,2945001,1
1582424700,3000005,1
1582479900,3031006,1
1582481700,3031095,11
1582483500,3031104,10
1582487100,3031000,1
1582504500,3008000,2
1582563600,3075004,1
1582564200,3075004,1
1582566300,3075512,2
1582567800,3076020,1
1582568100,3076020,1
1582603800,3023000,1
1582605900,3023000,1
1582606200,3023000,1
1582607100,3023000,1
1582609200,3081002,2
1582670700,3126201,1
1582743300,3105078,1
1582801500,3113845,1
1582811700,3100889,2
1582813500,3104899,3
1582813800,3088127,2
1582814100,3104899,3
1582815000,3113285,2
1582827600,3109571,2
1582827900,3096000,1
1582828500,3109571,2
1582829400,3109571,2
1582871700,3052005,1
1582974000,2914000,1
1582975200,2914000,1
1582975500,2914000,1
1582975800,2914000,1
1582976700,2914000,1
1582977000,2914000,1
1582977300,2914000,1
1582977600,2914000,1
1583014200,2899520,4
1583016000,2881760,7
1583017800,2858081,5
1583019600,2858083,2
1583061300,2826001,1
1583070600,2833334,1
1583083200,2882774,7
1583090700,2897347,4
1583094300,2902898,4
1583096100,2890000,2
1583097900,2880000,3
1583105100,2838003,1
1583115900,2838502,2
1583117700,2839000,1
1583152500,2851102,1
1583178000,2871000,1
1583203800,2853000,1
1583205000,2853000,1
1583205300,2853000,1
1583205600,2853000,1
1583206800,2853000,1
1583207100,2853000,1
1583208000,2853000,1
1583211300,2853000,1
1583258700,2854115,1
1583279700,2790475,3
1583355000,2800010,1
1583418300,2840215,1
1583420100,2840215,2
1583434800,2841016,1
1583436900,2841016,1
1583455200,2840001,4
1583510400,2815015,1
1583512200,2815023,1
1583514300,2815023,1
1583517900,2815027,1
1583571900,2801600,1
1583572200,2801600,1
1583572500,2801600,1
1583616900,2701007,1
1583619600,2701007,1
1583622300,2800001,2
1583624100,2800001,2
1583695500,2813691,10
1583708400,2766000,1
1583808000,2850000,1
1583905800,2906215,1
1584016200,3011246,1
1584063300,3014635,1
1584065400,3014635,1
1584140700,3010000,1
1584182400,3059055,1
1584257400,3001253,2
1584261000,3001321,1
1584283200,3000000,1
1584318000,2811126,9
1584319800,2811126,9
1584329100,2863498,1
1584407700,2900000,1
1584409500,2900000,1
1584411300,2900000,1
1584455400,2865508,2
1584473400,2870000,3
1584482700,2866000,1
1584484500,2866000,1
1584511800,2866001,1
1584528600,2866000,3
1584545100,2855000,1
1584554100,2862822,2
1584561300,2835006,1
1584568500,2856500,2
1584570300,2856500,2
1584579600,2821599,1
1584651000,2861082,1
1584676800,2904316,2
1584714900,2933333,1
1584815700,2964963,1
1584867000,2902201,1
1584885300,2905061,2
1584908700,2923000,2
1584910500,2922356,17
1584912600,2924356,17
1584914400,2958000,1
1584936300,2905123,1
1584938100,2905123,1
1584947100,2872562,1
1584958200,2850022,1
1584971100,2900000,1
1584974700,2900000,1
1584980400,2909000,2
1585054200,2862009,1
1585059900,2862010,1
1585067400,2887996,3
1585071000,2863000,1
1585081800,2863000,1
1585100100,2862009,1
1585118100,2865009,1
1585167600,2876298,1
1585191300,2930000,1
1585194900,2897972,2
1585196700,2865945,1
1585258200,2850001,1
1585260000,2860901,2
1585261800,2871801,1
1585272600,2843335,3
1585292700,2807450,1
1585294800,2809727,2
1585296600,2812005,2
1585298400,2826002,2
1585352100,2801075,1
1585410900,2810000,1
1585487400,2960762,1
1585543800,2883000,2
1585571400,2826667,5
1585608300,2833335,1
1585621200,2850000,1
1585823100,2792222,1
1585836000,2807500,1
1585837800,2848833,3
1585839600,2869500,2
1585875900,2792222,1
1585898100,2812801,1
1585973400,2864522,1
1586035500,2903002,1
1586210100,2803000,1
1586215500,2827503,2
1586244600,2806900,2
1586275800,2812201,1
1586325300,2800106,1
1586427600,2813890,1
1586624100,2749950,2
1586629500,2771175,4
1586644200,2775000,1
1586729700,2740000,4
1586781300,2707000,1
1586788800,2729966,1
1586799600,2741217,1
1586863200,2705111,1
1586906700,2705118,1
1586986500,2680000,1
1586999400,2684027,2
1587023700,2678002,2
1587069300,2600000,1
1587078600,2634002,1
1587167700,2520001,1
1587173100,2523804,7
1587189300,2515995,1
1587229500,2527000,1
1587243900,2527990,1
1587261900,2525995,2
1587274800,2525995,1
1587276600,2525995,1
1587493200,2750000,1
1587513000,2712004,2
1587514800,2712008,1
1587516600,2712008,1
1587518400,2712008,1
1587550500,2727371,1
1587552300,2727371,1
1587647700,2665500,2
1587741000,2655918,1
1587783000,2660134,1
1587784800,2660134,1
1587859800,2683892,1
1588071600,2569775,1
1588073400,2569775,1
1588098900,2500000,1
1588175400,2206982,1
1588184400,2275000,1
1588204500,2300000,1
1588238700,2271123,1
1588262700,2172013,1
1588287900,2179000,3
1588300500,2250000,1
1588337100,2230003,1
1588358700,2204562,1
1588360500,2204562,1
1588457100,2187504,2
1588464300,2177008,1
1588479000,2177010,1
1588519500,2192897,3
1588614300,2109337,1
1588616100,2109337,1
1588673100,2124991,2
1588758900,2112450,1
1588784700,2115343,3
1588786500,2120000,1
1588799100,2135000,5
1588800900,2135646,6
1588802700,2138879,1
1588811700,2138879,1
1588819200,2112000,1
1588893600,2045000,2
1588959000,2063000,1
1589019000,2020000,1
1589126400,2031123,2
1589139300,2031073,11
1589142900,2020046,2
1589197500,2012201,1
1589362500,2016155,1
1589364300,2016155,1
1589486100,2013367,1
1589489700,1923753,1
1589556900,1968008,1
1589589600,1971801,2
1589596800,2000000,1
1589622000,2003052,1
1589627400,2011002,1
1589631000,2001000,1
1589665500,1960201,2
1589750700,1925203,2
1589754300,1995000,2
1589803200,1939405,1
1589835900,1935000,1
1589848800,1963000,1
1589865000,1943500,2
1589866800,1943500,2
1589875800,1930000,1
1589897700,1918000,5
1589899500,1918001,1
1589912100,1949100,5
1589935800,1947000,1
1589972100,1904006,1
1590021000,1853399,5
1590022800,1875811,8
1590024600,1913166,3
1590028200,1912185,6
1590030000,1911911,9
1590032100,1911365,3
1590063000,1907216,3
1590064800,1895690,4
1590093900,1891305,3
1590113700,1863002,1
1590159000,1865003,1
1590180600,1850203,2
1590182400,1850468,3
1590184200,1851000,1
1590191400,1851891,1
1590200700,1852000,2
1590209700,1850201,1
1590215100,1811856,1
1590224100,1871985,1
1590276900,1871986,1
1590291300,1872014,1
1590293100,1872014,1
1590294900,1872014,1
1590296700,1874342,3
1590303900,1872014,1
1590305700,1872014,1
1590341700,1876666,1
1590540300,2250009,1
1590620700,2250000,1
1590876300,2380500,1
1590937800,2405000,1
1590939600,2405000,1
1590941400,2450000,1
1590948600,2411856,1
1590974100,2410000,1
1591019400,2400011,1
1591021200,2400011,1
1591198200,2411123,1
1591294800,2380725,1
1591296600,2380725,1
1591358400,2395011,1
1591362300,2599998,1
1591382400,2413806,1
1591389600,2430004,1
1591391400,2430004,1
1591544700,2620000,1
1591560900,2602133,2
1591692000,2551555,8
1591693800,2551555,8
1591740900,2477000,1
1591797900,2542801,1
1591854000,2530501,1
1591856100,2530501,1
1591914300,2532625,8
1591972500,2558000,2
1591974300,2558000,2
1592134200,2600000,1
1592146800,2595000,2
1592156100,2486005,1
1592175900,3200000,1
1592221800,2519400,2
1592223600,2514600,3
1592225700,2505000,1
1592258100,2535000,3
1592265300,2504129,1
1592283300,2555555,1
1592352300,2516999,1
1592503200,2517999,1
1592664900,2382000,1
1592666700,2434994,2
1592668500,2487989,1
1592685000,2387079,5
1592723100,2487148,1
1592759700,2423925,1
1592796300,2424919,1
1592936400,2373930,1
1592965500,2358658,3
1593277500,2222222,1
1593341100,2186125,1
1593363000,2268000,3
1593375900,2187059,9
1593377700,2187059,9
1593379500,2190555,1
1593383100,2300000,1
1593388500,2190556,1
1593396900,2240003,1
1593474300,2156856,1
1593487200,2206000,1
1593554700,2195203,1
1593569100,2250000,1
1593569400,2250000,1
1593570300,2250000,1
1593570600,2250000,1
1593641400,2200000,1
1593656100,2232397,5
1593801900,2106856,1
1593823800,2115010,1
1593832800,2179818,7
1593889500,2126500,1
1593905700,2131004,1
1594002000,2203010,9
1594107900,2190000,2
1594134000,2167666,1
1594157400,2196405,1
1594258800,2250000,1
1594297200,2165004,1
1594415700,2295700,2
1594417500,2283400,4
1594419300,2271099,2
1594515900,2307999,2
1594597800,2251777,2
1594615800,2258000,1
1594697700,2288000,1
1594775400,2289501,2
1594802400,2315000,1
1594844100,2310801,1
1594865700,2310202,3
1595067300,2309010,1
1595080200,2315000,1
1595103600,2315000,1
1595128800,2409881,7
1595197500,2315000,1
1595211900,2310000,1
1595293800,2358970,1
1595295600,2361325,3
1595297400,2362502,2
1595299200,2358963,1
1595384400,2381270,6
1595457900,2333167,1
1595468700,2334000,1
1595470500,2334000,1
1595472300,2334000,1
1595479500,2333200,1
1595576700,2333169,1
1595623200,2334003,2
1595650500,2350216,1
1595718000,2256000,1
1595791200,2277000,2
1595793000,2257001,1
1595814900,2333509,9
1595818500,2365000,1
1595891400,2256673,1
1595895000,2256672,2
1595904000,2320000,2
1595979900,2267999,1
1595981700,2267999,1
1595983500,2313750,8
1595985600,2313750,8
1596066900,2271024,1
1596068700,2271024,1
1596098100,2270219,4
1596155700,2284975,12
1596171900,2270211,1
1596239400,2251001,1
1596330300,2250000,11
1596401400,2207000,1
1596408600,2209000,1
1596480000,2221000,2
1596509100,2225666,1
1596588300,2252634,12
1596674400,2251226,2
1596676200,2251226,2
1596721800,2268500,3
1596820500,2257191,1
1596839400,2257191,1
1596846900,2253912,7
1596940800,2232469,1
1596953700,2254514,1
1597020900,2247342,10
1597041000,2203880,1
1597113300,2205885,1
1597190100,2226338,2
1597215600,2207010,3
1597217400,2207007,2
1597284000,2238000,10
1597456200,2315000,1
1597537500,2293555,9
1597641000,2250014,3
1597808400,2330600,10
1597851300,2264012,1
1597891800,2261421,1
1597975500,2279333,3
1598061000,2259962,12
1598240400,2285000,3
1598415300,2245014,1
1598417100,2245014,1
1598418900,2247507,2
1598420700,2247507,2
1598436900,2252327,7
1598490900,2256515,11
1598496600,2218963,1
1598500200,2234950,2
1598531700,2225007,1
1598553300,2217003,1
1598555100,2217003,1
1598577000,2234499,12
1598609400,2228999,1
1598661300,2230000,1
1598663100,2230000,1
1598747400,2312070,11
1598836500,2306002,2
1598883900,2320000,1
1598902200,2324675,3
1598904600,2324675,3
1598929200,2371600,10
1599182100,2650000,1
1599357000,2665000,1
1599367800,2688500,1
1599369600,2688500,1
1599432900,2678900,1
1599597600,2643100,2
1599617700,2646001,1
1599681000,2610587,4
1599681300,2610587,4
1599681600,2610587,4
1599682200,2610587,4
1599682500,2598500,2
1599704400,2657003,9
1599773700,2546500,1
1599782700,2585666,1
1599784500,2585666,1
1599789900,2604936,3
1599791700,2593702,4
1599837300,2560000,1
1599876000,2597500,10
1599877800,2593334,12
1599879600,2572507,2
1599958200,2577000,1
1600130400,2536754,1
1600168500,2543693,1
1600179600,2558502,1
1600221300,2568000,11
1600277100,2560015,1
1600306200,2599000,1
1600383900,2541526,2
1600465800,2550000,1
1600467000,2433909,6
1600486500,2531034,1
1600565400,2569000,3
1600567200,2569000,3
1600569000,2540888,2
1600570800,2540888,2
1600643100,2549346,2
1600644900,2549346,2
1600646700,2545000,1
1600650300,2556713,8
1600662900,2540017,1
1600728000,2558000,1
1600735200,2558423,1
1600890900,2566666,1
1600907400,2581500,12
1600953600,2566022,1
1600978800,2566000,1
1600995900,2562668,6
1600997700,2562668,6
1601071800,2555000,1
1601172000,2723561,1
1601182800,2724000,1
1601184600,2724000,1
1601188200,2840000,2
1601333100,2826050,1
1601408100,2835109,1
1601420700,2906000,1
1601429700,2905000,1
1601553900,3115000,1
1601599500,3133000,1
1601651100,3126999,1
1601694600,3140000,1
1601853900,3351507,1
1601908500,3301017,2
1601981700,3295000,1
1602426600,3175555,1
1602827700,3133126,1
1602894600,3101000,1
1602963300,3101007,1
1602966900,3101007,2
1603136100,3103765,1
1603144200,3050004,1
1603146000,3050004,1
1603178700,3073000,1
1603232700,3055015,1
1603405800,3063000,6
1603607400,3089438,1
1603622100,3090651,1
1603673400,3113008,1
1603812300,3090004,1
1603822800,3083005,1
1604341500,3016255,1
1604345100,3017000,1
1604424600,3025000,1
1604608500,2877357,3
1604850900,2712670,1
1604871300,2714029,1
1604972700,2467505,2
1605051300,2530106,1
1605305400,2574000,1
1605330600,2572000,1
1605332400,2572000,1
1605333000,2572000,2
1605334200,2573000,2
1605359700,2530000,1
1605446700,2473000,2
1605707400,2505000,2
1605751800,2534000,1
1605980700,2535000,1
1606240800,2588114,1
1606413600,2562504,2
1606534800,2574000,3
1606535700,2574000,4
1606536000,2574000,3
1606536300,2574000,4
1606536600,2574000,4
1606637400,2685420,1
1607022900,2728802,1
1607023800,2742932,3
1607024100,2728802,1
1607024400,2742932,3
1607026200,2749998,2
1607026500,2742932,3
1607027700,2749998,2
1607106000,2765120,1
1607189400,2772999,1
1607194800,2775002,1
1607241900,2835123,1
1607418900,2876007,1
1607464200,2870000,1
1607464800,2870800,5
1607466300,2871000,4
1607668500,2830000,1
1607781000,2788001,3
1607837400,2802000,1
1607877300,2775000,1
1607879100,2775000,1
1607880900,2775000,2
1607904300,2785501,1
1607980500,2800688,1
1607985900,2782003,2
1607987700,2792667,6
1607989500,2798000,5
1607991600,2798000,1
1608063900,2757119,1
1608162000,2752666,1
1608322200,2730576,1
1608322800,2730576,1
1608324000,2730576,1
1608420900,2745956,5
1608431700,2744444,1
1608473400,2770493,1
1608502200,2800422,4
1608579300,2800000,1
1608784200,2805005,2
1608909300,3246003,1
1609382100,3067666,1
1609621200,3650000,1
1609719000,3120010,1
1609862100,3070000,1
1609862700,3070000,1
1609863300,3070000,1
1609914000,3121000,2
1609975200,3075499,2
1611008700,2873803,1
1611010500,2873803,1
1611106500,2965344,1
1611291900,2940110,2
1611344400,2890003,1
1611530100,2895018,12
1611605400,2855000,1
1611620400,2855000,1
1612202100,2866880,4
1612295400,2824000,1
1612644900,2850000,1
1612698600,2880007,2
1612801200,2916134,1
1612837800,2895000,1
1612908600,2882000,1
1613126700,2850005,1
