timestamp,avg,qty
1575740400,8205,53
1575747900,8297,1
1575750000,8253,2
1575751500,8210,1
1575759000,8147,930
1575759600,8162,1605
1575760500,8147,930
1575760800,8162,1605
1575761100,8172,1297
1575761400,8162,1605
1575761700,8172,1297
1575762900,8161,1
1575763200,8181,45
1575764100,8161,1
1575764700,8169,6001
1575766500,8170,6000
1575768300,8550,1
1575773700,8200,1
1575778500,8297,1
1575795900,8292,1
1575797700,8289,2
1575799500,8287,1
1575814200,8111,1020
1575823800,8113,8
1575825600,8101,2053
1575825900,8113,8
1575826200,8101,2053
1575826500,8113,8
1575826800,8101,2053
1575827700,8102,2130
1575829500,8121,131
1575829800,8102,2131
1575830100,8121,131
1575830400,8102,2131
1575830700,8500,1
1575831000,8121,131
1575831300,8500,1
1575832500,8131,1001
1575843600,8100,1
1575847200,7959,204
1575848100,7960,205
1575849600,7924,577
1575851400,7905,320
1575852000,7923,553
1575852300,7905,320
1575852600,7923,553
1575852900,7905,320
1575908100,8183,1
1575920400,7925,50
1575923100,7929,41
1575924900,7921,1124
1575926100,7920,2316
1575926400,7921,1124
1575926700,7920,2316
1575929700,7946,5490
1575930000,7920,1474
1575930300,7944,6097
1575930600,7946,5490
1575931500,7944,6097
1575932100,7938,7771
1575932400,7937,8378
1575932700,7938,7771
1575933300,7937,8378
1575933900,7921,3676
1575934200,7922,3124
1575934500,7921,3676
1575934800,7922,3124
1575935400,7926,998
1575936300,7927,843
1575936600,7926,998
1575937200,7927,843
1575948600,7950,909
1575961800,7994,7
1575966900,7978,180
1575971100,7980,231
1575975300,8000,1
1575983700,8084,5011
1575984600,8081,5131
1575987300,7950,96
1576010100,8023,3001
1576012500,8022,5501
1576013100,8023,3001
1576013400,8022,6000
1576014600,8018,6000
1576015200,8020,6476
1576015500,8018,6000
1576015800,8020,6476
1576017000,8019,5354
1576018800,8024,2446
1576020300,8019,1999
1576020600,8024,121
1576022400,8035,75
1576023300,8028,195
1576023600,8035,75
1576024500,8026,323
1576024800,8035,76
1576025400,8026,323
1576026000,8024,1309
1576030500,7964,66
1576030800,7953,3461
1576031100,7964,66
1576031700,7953,4159
1576040700,8000,324
1576044300,7953,1420
1576056000,8023,7999
1576061400,8066,1
1576063200,8032,2
1576064400,7999,1
1576064700,8032,2
1576065300,7999,1
1576081800,7995,1
1576110600,7956,269
1576124700,7946,6000
1576130100,7930,1
1576141500,7959,501
1576142100,7949,667
1576146300,7942,84
1576169400,7940,1
1576184700,7939,3
1576185300,7937,4
1576188300,7934,1
1576190400,7939,1010
1576195200,7933,1499
1576196100,7938,5099
1576196700,7933,1499
1576197000,7938,5099
1576198800,7940,3600
1576199100,7938,5099
1576199400,7940,3600
1576207200,7917,1500
1576210800,7891,1
1576216800,7939,3000
1576231500,7890,2764
1576234800,7842,22
1576272600,7798,1
1576282800,7477,1
1576286700,7488,1
1576338900,7749,10
1576346100,7729,1
1576355400,7681,833
1576359000,7685,1000
1576377300,7735,1
1576378800,7718,2
1576380600,7701,1
1576386000,7724,10
1576397100,7660,1
1576402800,7640,1
1576408200,6816,2
1576415400,7651,1
1576433700,7697,1
1576440900,7652,221
1576455600,7700,1
1576459200,7652,290
1576464600,7700,2
1576477200,7776,125
1576479000,7757,2661
1576481100,7756,2536
1576490400,7699,501
1576495800,7687,2129
1576503000,7688,4895
1576508700,7700,899
1576512000,7701,96
1576515900,7679,1
1576532100,7720,1
1576539000,7818,1
1576544700,7676,1
1576588500,7749,2
1576590300,7741,3
1576592400,7726,1
1576593000,7741,3
1576593600,7793,10998
1576596000,7792,11198
1576597200,7725,1000
1576597500,7792,11198
1576597800,7725,1000
1576600800,7778,1600
1576601100,7725,800
1576601400,7778,1600
1576610400,7769,1110
1576612200,7732,3883
1576613700,7711,4841
1576614000,7732,3883
1576614300,7711,4841
1576614900,7710,5189
1576615500,7703,6167
1576620900,7705,10
1576621200,7703,816
1576621500,7705,10
1576633800,7739,1
1576644000,7744,803
1576657200,7735,1
1576661100,7799,11000
1576661400,7735,1
1576661700,7799,11000
1576666500,7798,800
1576690200,7882,10
1576692300,7881,12
1576694400,7880,1
1576697400,7781,1001
1576703400,7815,43
1576708500,7878,1466
1576709100,7815,2454
1576709400,7878,1466
1576710600,7947,2918
1576710900,7878,1466
1576711200,7929,4201
1576711500,7947,2918
1576712100,7948,2883
1576712400,7929,4201
1576713000,7948,2883
1576714500,7886,1283
1576719300,7919,1
1576725600,7917,1
1576730400,7916,1
1576733100,7878,96
1576733700,7916,2
1576734000,7878,555
1576754700,7900,1276
1576769100,7917,1
1576770900,7916,2
1576780500,7914,1000
1576782300,7903,4000
1576783800,7900,3000
1576794000,7906,672
1576798200,7938,2
1576800300,7896,1
1576836900,7879,1
1576853100,7882,1
1576871400,7872,604
1576874700,7887,750
1576933200,7978,10
1576942200,7999,200
1576949700,7904,861
1576955100,7917,63
1576960500,7920,1627
1576966200,7955,2
1576968000,7970,3
1576997400,8500,1
1577001000,7953,336
1577004600,7952,666
1577008500,7946,1
1577028600,8309,1
1577031900,8157,2
1577032200,8309,1
1577032500,8157,2
1577033700,8005,1
1577040300,8074,2
1577059500,7918,2
1577086500,7914,1
1577088300,7927,257
1577088600,7914,1
1577088900,7927,352
1577090400,7926,801
1577096100,7920,289
1577122800,7926,422
1577124600,8000,769
1577124900,7926,422
1577125500,8007,1382
1577126100,8000,769
1577126400,8028,1100
1577128200,8000,753
1577128800,8028,1100
1577129100,8000,74
1577133600,8391,1
1577135400,8006,1171
1577145600,8030,12
1577146800,8008,10
1577147100,8030,12
1577147400,8008,10
1577150100,8100,1
1577158800,8148,1
1577159100,8142,2
1577159400,8148,1
1577160300,8142,2
1577161200,8100,3
1577161500,8142,2
1577162100,8100,3
1577162700,8017,1
1577163300,8077,2
1577163900,8017,1
1577166900,8000,100
1577187900,7998,50
1577188800,7997,51
1577189100,7998,50
1577189400,7997,51
1577189700,7990,556
1577190000,7997,51
1577190300,7990,556
1577190600,7997,51
1577190900,7990,556
1577198700,8030,331
1577202300,8129,1
1577203800,8075,1580
1577205900,8068,1836
1577206200,8051,3116
1577207100,8068,1836
1577207400,8051,3116
1577208000,8027,3022
1577222400,8034,1010
1577226000,8033,700
1577240700,8395,1
1577244300,8393,1
1577266200,8029,72
1577275200,8074,14
1577275800,8053,86
1577276100,8074,14
1577276400,8053,86
1577276700,8074,14
1577277000,8057,87
1577278800,8393,1
1577306100,8031,1
1577320800,8250,1
1577324400,8100,776
1577337000,8245,100
1577338800,8247,497
1577340600,8248,397
1577364600,8150,1
1577380800,8113,48
1577382600,8123,635
1577384700,8124,588
1577388300,8125,1
1577417400,8159,86
1577419200,8178,1072
1577421000,8180,2001
1577431800,8249,1
1577440800,8159,10
1577457000,8216,1
1577475300,8224,1
1577496600,8223,1
1577500800,8197,1
1577550300,8224,1
1577554500,8223,1
1577580300,8634,1
1577585100,8168,10
1577588700,8182,211
1577592000,8628,1
1577597100,8180,1199
1577597700,8182,1764
1577600700,8188,579
1577655300,8187,630
1577655600,8200,1
1577656200,8187,630
1577663700,8205,1000
1577667300,8184,1
1577672100,8193,1
1577673000,8183,2
1577674500,8173,12
1577674800,8183,2
1577675100,8173,12
1577675400,8171,11
1577675700,8173,12
1577676300,8171,11
1577702700,8260,1
1577733000,8208,1
1577751900,8200,1
1577771700,8208,1
1577806500,8185,1600
1577808300,8186,2600
1577823000,8180,1
1577826600,8150,1
1577837400,8186,2
1577906400,8170,1
1577935800,8212,1
1577982300,8206,3238
1577982600,8207,3358
1577982900,8206,3238
1577983200,8207,3358
1577983800,8209,3928
1577986200,8207,1596
1577986500,8202,1488
1577987700,8200,3073
1577991600,8596,80
1577997300,8300,1
1578006600,8250,10
1578017400,8187,470
1578023700,8188,2970
1578024000,8187,2759
1578024600,8189,3159
1578026700,8202,400
1578055800,9174,1
1578073800,8595,1
1578075600,8592,2
1578077400,8589,1
1578084600,8252,110
1578086700,8256,239
1578087900,8252,467
1578088500,8243,603
1578090000,8241,747
1578091800,8240,570
1578093300,8242,504
1578093900,8219,1205
1578094800,8223,868
1578095100,8219,1205
1578095400,8207,2207
1578095700,8205,2064
1578096000,8207,2207
1578096600,8205,2064
1578096900,8207,2207
1578097200,8205,2064
1578097500,8201,1475
1578098100,8202,1754
1578098400,8201,1475
1578098700,8202,1754
1578099000,8201,1475
1578099300,8224,363
1578099900,8235,539
1578101100,8274,524
1578102900,8299,201
1578103500,8280,377
1578104100,8299,201
1578104700,8259,1
1578106800,8300,1
1578108600,8278,2
1578110400,8226,364
1578115800,8259,1
1578121500,8231,502
1578152400,8152,501
1578171000,8226,1
1578172200,8155,1101
1578177900,8222,1
1578183300,8226,1
1578199800,8175,1
1578204000,8225,1000
1578222600,8150,261
1578228600,8169,1
1578243900,8224,732
1578257400,8181,100
1578259200,8204,1100
1578260700,8201,1201
1578261300,8203,1101
1578262800,8176,111
1578263700,8180,10
1578264300,8176,111
1578264600,8180,10
1578264900,8177,11
1578265200,8180,10
1578265500,8177,11
1578266700,8150,1
1578267000,8177,11
1578267600,8100,42
1578267900,8150,1
1578268500,8100,42
1578270300,8097,44
1578271200,8043,2
1578274800,8053,1001
1578278400,8080,1
1578278700,8053,1001
1578279300,8080,1
1578301500,7784,322
1578306600,7801,601
1578306900,7901,902
1578307200,7801,601
1578307800,7846,1712
1578309600,7871,1115
1578311400,8125,5
1578311700,7786,815
1578312000,8125,5
1578339300,7999,1
1578342900,8086,1000
1578349500,7950,1
1578358500,7971,2001
1578366000,8045,10
1578384000,8003,67
1578389400,8086,1
1578423900,7975,1
1578444300,7961,848
1578481200,8029,1
1578488400,7976,1020
1578490500,7975,2068
1578492300,7974,1048
1578503100,8025,1000
1578507000,7990,62
1578512400,7975,1
1578512700,7971,3302
1578513000,7975,1
1578514200,7972,4676
1578516300,7975,1441
1578517200,7972,4742
1578517500,7975,1441
1578518400,7986,6114
1578518700,7975,572
1578519000,7986,6114
1578519600,7985,6784
1578519900,7986,6114
1578520200,7985,6784
1578521700,7974,671
1578525600,7975,1
1578536700,7961,6000
1578542400,7973,5000
1578551100,8000,572
1578582300,7926,68
1578603000,7997,1
1578610500,7948,5012
1578614100,7910,1
1578619800,7900,1
1578678300,8000,1596
1578691200,8035,50
1578709500,7998,2
1578739500,7915,216
1578765600,7944,1
1578774900,7960,600
1578802500,7988,1002
1578807900,7987,1
1578846000,7948,3116
1578870000,7980,1
1578888300,7935,3000
1578891900,7976,2
1578936000,8000,279
1578938100,8017,2180
1578939900,8020,1901
1578947100,8009,1
1578948900,7992,501
1578952500,7990,2887
1579004700,7992,973
1579023600,8065,2
1579027200,8000,1402
1579073100,8019,236
1579074900,8016,143
1579101600,8116,1
1579142100,8150,1
1579156800,8063,20
1579164000,8099,1
1579179600,8050,85
1579194600,8070,201
1579203900,8108,14
1579205700,8085,1648
1579209300,8249,1
1579225800,8150,1
1579244400,8022,190
1579250100,8111,1
1579274700,8259,1
1579307700,8279,1
1579309500,8276,2874
1579313100,8199,258
1579324200,8240,280
1579326000,8234,986
1579328100,8232,767
1579333500,8290,1
1579343100,8288,44
1579350600,8514,82
1579356000,8222,290
1579374600,8400,1
1579380000,8233,401
1579383600,8349,1
1579392900,8300,1
1579401900,8990,1
1579431900,8274,1000
1579463400,8270,32
1579465200,8269,966
1579467300,8266,3071
1579469100,8265,2610
1579476300,8258,2
1579479900,8400,1
1579485300,8263,1
1579500300,8676,1
1579503900,8659,1
1579515300,8268,46
1579517400,8275,1476
1579519500,8276,1594
1579521300,8277,403
1579524900,8300,85
1579528500,8132,2754
1579532400,8137,1
1579543800,8100,1867
1579547700,8130,913
1579549500,8134,684
1579556700,8105,401
1579562400,8120,1
1579564200,8101,12
1579566000,8100,11
1579569600,8130,3
1579586100,8117,1
1579589700,8118,1
1579617900,8102,3500
1579621800,8103,3940
1579640100,8107,1
1579643700,8090,1
1579650900,8084,2
1579652700,8079,1
1579658400,8100,153
1579660200,8090,361
1579662000,8082,436
1579665600,8093,23
1579667400,8079,1
1579721700,8110,1
1579738200,8090,1501
1579743900,8100,60
1579749300,8091,205
1579751100,8074,71
1579752900,8100,1
1579777500,8055,1001
1579797600,8100,1
1579808700,8071,280
1579819500,8099,1
1579823100,8080,1
1579832400,8070,3
1579865700,8080,195
1579878600,8096,1001
1579884300,8099,1
1579887900,8100,1
1579940700,8149,1
1579984800,8150,1
1579997700,8100,1
1580043900,8121,2
1580086200,8114,1
1580098800,8000,1
1580111700,7864,18
1580113500,7854,2601
1580121000,7900,1
1580146500,7924,945
1580150100,7925,847
1580151900,7950,1
1580159100,7956,3
1580160900,7967,4
1580162700,7999,1
1580164500,7950,1
1580168100,7940,1
1580173500,7977,1
1580179800,7901,164
1580235600,7920,2
1580239200,7894,2032
1580242800,7895,2058
1580248200,7940,48
1580250000,7944,184
1580251800,7885,2387
1580253600,7883,2343
1580255400,7906,936
1580257200,7905,844
1580259000,7970,1
1580266200,7978,350
1580268000,7977,1066
1580277000,7930,1
1580284200,7903,500
1580295000,7905,4157
1580298600,7924,1
1580316600,7880,1667
1580341800,7924,1
1580343600,7937,2
1580345400,7950,2
1580354400,7924,585
1580359800,7950,1
1580363400,7899,1200
1580396100,7895,10
1580399700,7890,1
1580412300,7899,1
1580421300,7878,1
1580426700,7903,1
1580428500,7888,2
1580430300,7874,1
1580444700,7830,2
1580446500,7787,388
1580450100,7802,653
1580464500,8096,1
1580477100,7910,629
1580486400,7896,1
1580488200,7860,618
1580497200,7869,3
1580508000,7850,187
1580511900,7801,853
1580513700,7755,438
1580519100,7905,2
1580528100,8000,1
1580529900,7952,2
1580531700,7905,1
1580546400,7908,480
1580548500,7910,400
1580574300,8250,1
1580581800,8240,400
1580585400,7984,1
1580608800,7961,1575
1580612700,7960,4789
1580614500,7959,1727
1580616300,7972,1289
1580618100,7977,423
1580669400,7971,1
1580671200,7955,405
1580676600,7960,1
1580685600,8003,1
1580700000,7950,1
1580712900,7936,1
1580737500,7901,278
1580746500,7958,3
1580751900,7938,2
1580753700,7906,839
1580757600,7930,1
1580763000,7910,2
1580764800,7908,2
1580766600,7906,1
1580772000,7960,1
1580773800,7965,2
1580775600,7970,1
1580782800,7936,1
1580797500,7913,2767
1580804700,7924,2
1580806800,7910,1
1580810400,7915,1
1580823600,7914,1
1580852700,7900,1
1580858400,7899,1
1580865600,7829,422
1580876400,7777,1227
1580885700,7829,413
1580912700,7890,50
1580919900,7870,1
1580927100,7840,1
1580932500,7960,1
1580937900,7950,1001
1580941800,7945,1000
1580943600,7944,1001
1580945400,7943,1001
1580949000,7918,1
1580950800,7949,1001
1580952600,7915,1248
1580954400,7777,1805
1580956200,7816,3848
1580958000,7806,5181
1580959800,7777,2890
1580961600,7945,1000
1580970900,7950,1000
1581005700,7899,700
1581021900,7877,1
1581023700,7876,2
1581025500,7875,1
1581051300,7873,830
1581085200,7950,70
1581098100,7999,1000
1581114300,7986,1
1581116400,7968,2
1581118200,7923,1007
1581121800,7949,1
1581123600,7933,2
1581125400,7924,767
1581127200,7925,1004
1581130800,7928,2
1581143700,7883,1001
1581149100,7886,1000
1581154800,7849,1
1581177300,7994,1
1581186600,7880,1
1581199200,7975,1
1581202800,7890,231
1581204600,7892,561
1581206400,7888,430
1581208500,7884,2586
1581212100,7880,194
1581224700,7903,1000
1581230100,7908,651
1581232200,7918,2775
1581234000,7926,1634
1581235800,7920,274
1581241500,7917,1
1581245100,7907,435
1581246900,7917,1912
1581249000,7919,2699
1581250800,7910,486
1581256500,7999,1
1581265500,7935,5474
1581267300,7931,10529
1581269400,7926,5055
1581278400,7925,843
1581280200,7924,1380
1581282000,7923,537
1581287400,7928,1715
1581289200,7936,2742
1581291000,7948,2157
1581292800,7947,1130
1581296400,7950,1000
1581301800,7974,1452
1581310800,7970,65
1581316500,7950,1000
1581351900,8021,1
1581355500,7962,1
1581357300,7960,228
1581366300,7977,2660
1581368100,7972,5910
1581369900,7968,3251
1581371700,7979,1
1581378900,7952,1
1581380700,7964,1002
1581384300,7975,1
1581386100,7950,199
1581389700,7939,1
1581393300,7943,1699
1581398700,7935,1001
1581400800,7833,4192
1581402600,7801,3352
1581404400,7881,853
1581406200,7900,3001
1581409800,7875,2670
1581411900,7892,8214
1581413700,7904,5204
1581415500,7926,1397
1581417600,7939,863
1581426900,7937,467
1581434400,7960,1
1581438300,7939,2
1581452700,7882,2000
1581465300,7950,1
1581468900,7932,2001
1581474300,7900,1292
1581486900,7893,251
1581490500,7900,1
1581492300,7902,4997
1581494400,7901,5263
1581496200,7892,267
1581498000,7899,1
1581505500,7932,1
1581514500,7950,1
1581523800,7932,1
1581532800,7920,1
1581538200,7896,100
1581540000,7774,714
1581541800,7754,615
1581543600,7820,1
1581545400,7795,1
1581547200,7752,2119
1581549000,7751,2142
1581550800,7666,24
1581569700,7788,1969
1581571500,7793,2829
1581573300,7807,2309
1581575100,7809,2574
1581579000,7810,1
1581601800,7901,1
1581612900,7887,1
1581618300,7900,3000
1581629100,7805,1
1581632700,7600,569
1581636300,7814,2
1581638100,7804,2
1581639900,7788,1153
1581642000,7789,2334
1581643800,7792,6923
1581645600,7797,9240
1581647400,7805,3498
1581651000,7812,1
1581656400,7745,604
1581660000,7730,1
1581667200,7798,100
1581669300,7796,6485
1581673200,7756,182
1581684000,7763,173
1581685800,7760,1095
1581693300,7865,300
1581696900,7846,1101
1581700500,7820,1
1581705900,7767,16
1581707700,7730,1884
1581711300,7764,122
1581732000,7817,1
1581737400,7740,506
1581745500,7799,1
1581753000,7738,94
1581753900,7748,640
1581754200,7738,94
1581754500,7748,640
1581756600,7751,500
1581756900,7748,640
1581757500,7751,500
1581761100,7732,3823
1581765300,7731,756
1581765600,7810,1067
1581785400,7732,2701
1581785700,8002,21
1581786300,7732,2701
1581786600,8002,21
1581786900,7732,2701
1581788700,7730,2680
1581799800,7905,339
1581803400,8010,2
1581807300,8021,1
1581810600,7975,1
1581812400,7947,172
1581814500,7946,172
1581816000,7903,299
1581823500,7947,1
1581825300,7945,100
1581834000,7933,1176
1581836100,7932,3006
1581836400,7933,2992
1581836700,7932,3006
1581837600,7937,3069
1581839400,7943,1253
1581841200,7918,1
1581844800,7881,45
1581845100,7918,1
1581845400,7872,249
1581846000,7881,45
1581846600,7870,1299
1581852600,7900,1
1581855600,7924,2
1581856200,7900,1
1581856500,7924,2
1581856800,7948,1
1581857100,7924,2
1581857400,7948,1
1581859200,7995,1
1581859500,7948,1
1581860100,7995,1
1581871800,7994,1002
1581872700,7985,1298
1581873000,7994,1002
1581873300,7985,1298
1581875400,7956,296
1581875700,7949,141
1581878700,8022,1
1581879300,7949,6051
1581879600,8022,1
1581880500,7949,7127
1581889500,8150,1
1581891300,7995,468
1581898500,7998,3256
1581900600,8001,4686
1581901200,8006,2689
1581901500,8001,4686
1581902100,8006,2689
1581904500,8008,943
1581906000,8014,1209
1581906300,8015,1340
1581906600,8014,1209
1581906900,8015,1340
1581908100,8013,2580
1581909900,7997,3085
1581910500,8001,2651
1581911100,7990,1826
1581911400,7997,3085
1581911700,7990,1826
1581913800,7997,1
1581914100,7990,565
1581914700,7996,2
1581915000,7997,1
1581915300,7996,2
1581918300,7968,1
1581918600,7995,1
1581918900,7968,1
1581954000,8067,1
1581963600,8010,949
1581987000,7881,1141
1581994500,7980,1750
1581999900,7989,1032
1582001700,7985,2052
1582003500,7980,2079
1582005600,7979,1059
1582007400,7980,1080
1582020600,7935,3256
1582020900,7942,2710
1582021500,7935,3256
1582022400,7933,3465
1582023900,7900,757
1582024200,7933,3465
1582024500,7900,757
1582025100,7858,211
1582025400,7900,757
1582025700,7858,211
1582026000,7857,604
1582026300,7858,211
1582026600,7856,1018
1582041300,7861,20
1582049100,7997,1
1582049700,7958,401
1582050300,7997,1
1582050900,7958,401
1582051200,7960,1920
1582052700,7959,4243
1582053300,7960,3714
1582053600,7959,4243
1582054200,7960,3714
1582055100,7936,5781
1582056300,7920,3458
1582058100,7921,125
1582058400,7920,3457
1582058700,7921,124
1582061700,7926,5
1582065600,7978,1380
1582067700,7977,1432
1582068300,7978,1380
1582068600,7977,1432
1582068900,7957,52
1582069200,7977,1432
1582069800,7957,52
1582074300,7997,2600
1582077900,7977,508
1582078500,7997,2600
1582078800,7977,508
1582079700,7964,1797
1582080000,7977,508
1582080300,7964,1797
1582081500,7972,2744
1582082100,7964,1962
1582082400,7972,2744
1582083000,7973,3211
1582083300,7980,2616
1582084500,7978,1322
1582084800,7980,2616
1582085100,7976,1161
1582085400,7978,1322
1582086300,7977,114
1582135800,7926,1310
1582137300,7939,2622
1582137900,7954,2633
1582138200,7939,2622
1582138800,7954,2633
1582139100,7953,3959
1582139400,7954,2633
1582139700,7953,3959
1582140900,7954,2647
1582141200,7953,3959
1582141500,7954,2647
1582141800,7952,1326
1582142100,7954,2647
1582142400,7952,1326
1582149600,7949,1
1582155900,7894,1
1582156500,7937,3501
1582158600,7941,6301
1582160400,7940,3343
1582160700,7939,3408
1582161300,7940,3343
1582161600,7939,3408
1582162500,7907,504
1582162800,7911,608
1582163100,7907,504
1582163700,7908,67
1582164300,7930,4
1582164600,7908,67
1582164900,7930,4
1582165200,7908,67
1582165500,7931,4
1582167300,7923,3
1582167900,7957,1
1582168500,7923,3
1582168800,7957,1
1582169700,7907,962
1582172700,7937,3135
1582173000,7907,1606
1582173300,7937,3135
1582174500,7940,2875
1582175100,7942,2706
1582175400,7940,2875
1582176000,7942,2706
1582176600,7915,983
1582178400,7924,2145
1582178700,7929,2420
1582179300,7924,2145
1582179900,7929,2420
1582180500,7951,2997
1582180800,7955,3819
1582182000,7976,4044
1582182600,7977,3294
1582183200,7976,4044
1582183800,7980,2424
1582184100,7977,3294
1582184400,7988,1346
1582185000,7980,2424
1582185300,7988,1346
1582185600,7950,1
1582187400,7941,2
1582189500,7932,1
1582226400,7946,1
1582232100,7918,1
1582250100,7852,253
1582254000,7942,10000
1582257600,7921,225
1582264800,7948,1410
1582279800,7862,2356
1582322700,7933,12
1582324500,7922,852
1582325700,7930,3400
1582327800,7933,2560
1582328100,7930,3400
1582328400,7931,3342
1582330200,7927,4874
1582330500,7926,5108
1582330800,7927,4874
1582331100,7926,5108
1582332900,7894,399
1582333200,7926,3809
1582333500,7894,399
1582333800,7852,165
1582354800,7916,1
1582357200,7905,104
1582367700,7914,1
1582399500,7913,1
1582403100,7997,3
1582408500,7916,1001
1582410900,7911,1093
1582411500,7916,1001
1582411800,7863,1701
1582430100,7920,182
1582433700,8128,3407
1582435500,8094,4933
1582437300,8010,2261
1582439100,8081,340
1582439700,7985,68
1582440000,8081,340
1582440300,7985,68
1582440600,8081,340
1582441200,7940,328
1582443000,7929,260
