timestamp,avg,qty
1579972200,7599,1
1579992000,7598,1
1580019600,7420,100
1580027400,7419,1
1580042100,7400,1
1580045700,7335,2
1580064300,7400,1
1580066100,7223,31
1580078700,7430,334
1580080500,7428,756
1580082300,7421,692
1580084100,7404,289
1580086200,7323,20
1580088000,8249,1
1580109600,7288,5447
1580142900,7284,1
1580146500,7205,1435
1580151900,7211,121
1580153700,7229,414
1580155500,7237,294
1580157300,7278,1
1580159100,7244,21
1580162700,7208,361
1580175000,7250,1
1580199600,7245,1
1580206800,7337,1
1580228400,7215,112
1580230200,7210,308
1580232000,7208,441
1580237400,7242,1
1580241000,7206,968
1580273400,7237,1
1580284200,7228,1
1580318400,7225,100
1580325600,7197,100
1580332800,7214,2001
1580365200,7225,75
1580423100,7201,51
1580426700,7224,1
1580439300,7181,1
1580455500,7224,1
1580471700,7187,1
1580477100,7224,1
1580497200,7227,1
1580500800,7200,1251
1580539200,7187,1
1580572500,7200,1
1580616300,8262,7
1580618100,8278,8
1580619900,8388,1
1580651100,8325,1
1580669400,7525,1
1580673000,7515,1
1580691000,8000,1
1580698200,7548,1
1580716500,7340,121
1580726100,7600,1
1580753700,7774,1203
1580757600,7777,1797
1580763000,7780,1
1580768400,7600,3000
1580782800,7723,515
1580836500,8021,2
1580838300,7817,132
1580840100,7814,994
1580843700,8021,1
1580850900,7974,1
1580856600,7500,630
1580889300,7706,1
1580905500,7700,1
1580912700,7699,1
1580925300,7773,1
1580950800,7620,1
1581021900,7500,1
1581027600,7573,1
1581045900,7244,1
1581058500,7239,2
1581088800,7241,1
1581112500,7204,1
1581123600,7240,100
1581127200,7239,73
1581147300,7095,10
1581156600,7094,1000
1581168000,7095,1
1581202800,7119,9
1581206400,7092,1
1581213900,7119,1
1581245100,7115,1
1581249000,7084,1
1581258300,7116,1
1581296400,7289,1
1581305400,7300,1
1581359100,7480,1
1581382500,7395,140
1581423300,7469,1
1581440100,7325,70
1581529200,7293,1
1581607500,7199,2
1581705900,6735,1
1581713100,6607,1
1581741900,6730,277
1581766500,6738,1
1581785400,6687,199
1581790500,6639,304
1581812400,6687,1
1581825300,7000,100
1581830700,6762,250
1581839400,6745,10
1581869700,6756,1
1581884100,6685,266
1581897000,6762,1
1581898500,6880,2
1581900600,6999,1
1581909000,6760,75
1581957600,6733,1000
1581961800,6730,10
1581972600,6734,1
1581987000,6700,1
1582074300,6725,196
1582092300,6737,3
1582101000,6720,1117
1582115100,7045,25
1582130100,6749,156
1582133700,6748,15
1582147800,6725,36
1582165500,6979,1
1582173300,6720,34
1582182600,6750,23
1582237500,6725,120
1582246800,6795,1
1582248300,6766,11
1582250100,6763,10
1582250400,6766,11
1582250700,6763,10
1582257600,7000,60
1582272600,6819,1
1582316700,6826,17
1582317300,7125,140
1582317900,6826,17
1582318200,7125,140
1582320600,7167,122
1582320900,7125,140
1582399500,6816,1
1582415700,6817,1
1582417500,6948,338
1582425000,6817,453
1582433700,6815,1
1582476300,6844,2
1582478100,6828,3
1582479900,6798,1
1582485600,6842,276
1582497900,6845,1
1582538700,7484,3000
1582572300,7100,43
1582573500,7102,119
1582573800,7100,43
1582574100,7102,119
1582575900,7104,76
1582592400,7045,151
1582593600,7044,152
1582593900,7045,151
1582594200,7044,152
1582596300,6798,1
1582641000,7159,1
1582658100,7157,20
1582691100,6996,1
1582766400,7116,1
1582855200,6997,1
1582882800,6949,1
1582917600,6943,1
1582939200,6935,130
1582942800,6943,1
1582989900,6946,16
1583017800,7098,1
1583026800,7000,1
1583030400,6931,100
1583037600,6930,1
1583054400,7010,23
1583079900,6960,114
1583083200,6961,28
1583115900,6957,1
1583145300,6961,1
1583178300,7100,1
1583187000,7099,1
1583247900,7096,1000
1583278800,7008,212
1583290800,7013,40
1583328900,6665,1
1583340000,6954,1
1583348400,6803,32
1583349300,6833,253
1583349900,6803,32
1583350200,6833,253
1583350500,6816,542
1583350800,6833,253
1583351100,6815,585
1583351700,6816,542
1583352000,6815,553
1583352900,6801,332
1583353500,6815,553
1583353800,6801,43
1583401500,6894,1
1583416500,6890,1
1583438700,6809,69
1583464200,6797,1000
1583488200,6624,37
1583490300,6622,336
1583501400,6797,1
1583514300,6795,1
1583519700,6740,1100
1583528700,6700,1
1583548500,6661,3000
1583613300,6600,1
1583615700,6660,1002
1583619300,6489,3
1583619600,6499,230
1583620500,6500,248
1583651400,7012,33
1583695500,6909,1
1583697300,6907,2
1583701200,6909,1
1583706600,6855,298
1583708400,6853,345
1583710200,6842,47
1583726400,6826,6
1583737500,7008,40
1583739300,7003,107
1583741100,7000,67
1583750400,7679,1
1583767200,7000,124
1583772600,7095,1
1583774400,7471,1148
1583779800,7272,550
1583781900,7188,3180
1583783700,7170,2631
1583785500,7540,1
1583813700,7167,5164
1583834100,9999,1
1583867100,8018,28
1583890800,7399,1
1583902800,7390,1
1583928000,7300,900
1583967900,7623,1
1583987700,7340,54
1584016200,7495,1
1584056100,7498,1
1584114900,7299,1
1584133200,7140,1
1584136800,7290,2444
1584244800,7267,341
1584248400,7200,1
1584272100,7275,1
1584285000,7116,225
1584305100,7213,10
1584314400,7173,200
1584319800,7165,1
1584368100,7145,1
1584373500,7164,1
1584382500,7150,18
1584391500,7163,2990
1584395100,7216,100
1584405900,7170,178
1584411300,7324,60
1584455400,7260,1
1584482700,7192,1
1584568500,7242,1
1584579600,7191,30
1584597900,7238,1606
1584645600,7139,1
1584649200,7245,1
1584671100,7260,1
1584676800,7255,1
1584693000,6837,50
1584735000,6811,120
1584751500,6703,47
1584764400,7185,1
1584826500,7000,1
1584831900,7195,301
1584835800,7103,1
1584846600,7098,1
1584863100,6900,1
1584868800,7095,2
1584872400,7164,2
1584874200,7233,1
1584885300,7120,1
1584892500,7041,1
1584896100,6770,281
1584905100,7199,1
1584908700,7102,39
1584919800,7029,300
1584927000,7041,1
1584936300,6990,1
1584948900,6987,1
1584952500,6998,280
1584971100,6850,6
1584972900,6828,149
1584974700,6827,143
1584989400,6889,60
1584998400,6989,1
1585022700,6889,1
1585044900,6972,1187
1585069200,6980,1
1585078200,6899,802
1585098300,6872,1
1585119900,6946,410
1585132800,6902,6
1585155000,6991,100
1585215300,7041,1
1585246800,7241,10
1585256400,7014,108
1585260000,7020,25
1585261800,7198,1
1585283700,7602,1
1585292700,7106,1
1585352100,7500,1
1585359300,7334,1
1585361100,7375,2
1585362900,7417,1
1585388700,7472,27
1585398000,7500,1
1585405200,8225,105
1585407000,10718,310
1585408800,11986,206
1585412700,7800,2
1585414500,7316,126
1585416300,7572,307
1585418100,7750,814
1585419900,7736,754
1585421700,7650,102
1585454400,7721,6
1585476300,7999,1
1585480200,7473,1
1585485600,7471,1
1585489200,7123,872
1585492800,7292,68
1585494600,7294,69
1585496400,7473,1
1585498200,7188,216
1585503600,7259,1322
1585507200,7241,30
1585509000,7283,1
1585510800,7281,202
1585514400,7282,2
1585519800,7277,1
1585536300,7100,2
1585547400,7250,1000
1585562100,7348,1
1585566000,7400,1
1585582800,7116,76
1585591800,7870,1
1585593600,7979,201
1585597200,7997,1
1585619100,7259,2
1585654500,7232,23
1585665300,7000,200
1585676400,7150,51
1585685400,6897,1
1585691100,6836,80
1585700100,7001,119
1585705500,6837,1
1585751700,7143,1
1585770000,7004,85
1585777200,7143,1
1585780800,7125,40
1585795500,7134,1000
1585821000,7148,1
1585837800,7145,3
1585855800,7074,1
1585857600,7155,2
1585859400,7236,1
1585868700,7233,70
1585872300,7075,270
1585877700,7076,114
1585883400,7099,156
1585892400,7200,1
1585899900,7234,550
1585913100,7247,1
1585931400,7240,1
1585937100,7239,1
1585944300,7183,338
1585958700,7220,46
1585960800,7206,614
1585962600,7205,568
1585964400,8178,1
1585971600,7300,1
1585973400,7597,78
1585975200,7657,789
1585977000,7639,2943
1585979100,7631,2168
1585986300,7358,1
1586002800,9140,1
1586004600,7212,43
1586006400,7167,42
1586011800,7730,477
1586028300,7530,606
1586033700,8000,329
1586044500,8007,209
1586046300,8011,960
1586048100,8012,825
1586049900,8010,74
1586079000,8294,1
1586093700,8000,1
1586099100,7962,164
1586120700,8299,2
1586133600,8300,1
1586162400,7800,8
1586182800,7814,2
1586200800,7407,1
1586204700,7388,8
1586208300,7795,1
1586217300,7407,1
1586228100,7325,1
1586244600,7203,1
1586252100,7764,1
1586281200,7749,1
1586304900,7590,419
1586312700,7450,1
1586316300,7640,286
1586341500,7399,10
1586358600,7500,1
1586376900,7396,1
1586384100,7216,2484
1586447700,7190,1
1586458500,7148,1
1586463900,7116,175
1586467500,7119,40
1586487600,7472,28
1586489400,7484,30
1586491200,7663,2
1586499000,7624,1
1586508300,7261,1
1586533800,7282,181
1586537700,7313,12
1586541300,7312,2
1586544900,7498,1
1586557500,7551,1
1586564700,7678,1014
1586600700,7495,1
1586606100,7777,1
1586611500,7775,1
1586627700,7394,1
1586631600,7393,600
1586651400,7064,1
1586656800,7413,20
1586709900,7418,1
1586738700,7599,1
1586761500,7406,1
1586794200,7440,300
1586796000,7439,301
1586797800,7435,1
1586801400,7152,302
1586803200,7151,1004
1586805000,7150,647
1586824800,7791,483
1586885100,8253,94
1586894100,8795,28
1586895900,8234,83
1586897700,7899,235
1586899500,7883,180
1586901300,7413,502
1586981100,8117,338
1586991900,7200,1846
1586995800,6978,703
1587051300,7223,1
1587067500,7164,5
1587069300,7150,4
1587074700,7222,1
1587096600,7437,2
1587105900,7578,173
1587114900,7996,1
1587126000,7899,1
1587135000,7599,300
1587142200,7500,1
1587147600,7595,1
1587149400,7649,91
1587151200,7514,158
1587153000,7323,311
1587154800,7320,243
1587156600,7650,112
1587160200,7581,300
1587162300,7599,144
1587167700,7448,1
1587198300,7212,735
1587200400,7249,1192
1587202200,7373,279
1587204000,7457,1
1587207600,7685,1
1587209400,7470,17
1587211200,7580,36
1587213000,7679,20
1587222000,7481,1080
1587236700,7480,200
1587242100,7605,1
1587251100,7603,120
1587261900,7599,1
1587296400,8230,1
1587303900,8191,1
1587309300,8128,1
1587329100,8094,1
1587347400,8000,1
1587371100,7825,1260
1587384000,7980,1
1587400200,7803,300
1587402000,7833,516
1587403800,7895,3479
1587405600,7877,4470
1587407700,7875,2523
1587411300,7749,59
1587413100,7747,501
1587414900,7784,739
1587416700,7838,300
1587429300,7847,500
1587434700,7886,30
1587440100,7874,2636
1587465600,7745,1
1587482400,7743,1
1587505800,7644,1
1587541200,7700,1
1587568800,7549,1
1587618000,7551,1
1587619800,7445,517
1587633000,7551,1
1587644100,7691,1
1587655200,7551,1
1587695100,7542,1
1587704100,7498,607
1587708000,7536,1
1587759300,7540,1
1587764700,7670,4
1587775500,7659,1
1587803100,7500,1
1587806700,7480,1
1587845100,7438,201
1587854100,7440,2
1587863400,7439,2
1587867000,7156,1
1587879900,7011,1
1587887100,7390,1
1587888900,7380,2
1587891000,7371,1
1587892800,7281,69
1587898200,7283,66
1587911100,7349,2
1587945600,7330,20
1587995100,7299,1
1588005900,7245,1
1588013100,7231,1
1588038600,7214,70
1588071600,7135,13
1588075200,7152,1372
1588078800,7168,21
1588080600,7167,22
1588082400,7165,1
1588135200,7219,1
1588144200,7145,1
1588146000,7147,2
1588147800,7149,1
1588153500,7506,1
1588188000,7345,1
1588195500,7181,111
1588204500,7185,234
1588209900,7536,296
1588215300,7300,150
1588217100,7299,151
1588218900,7292,1
1588222500,7531,90
1588255200,7262,94
1588260900,7260,39
1588269900,7222,205
1588271700,7220,220
1588275300,7273,391
1588308000,7649,1
1588313400,7000,50
1588318800,7300,18
1588335300,6980,535
1588337100,6950,471
1588371600,7000,200
1588386000,7800,2
1588396800,8030,73
1588416900,8100,1
1588418700,8030,657
1588424100,7499,1
1588448100,7471,2398
1588449900,7331,398
1588475400,7577,3000
1588493700,7537,1
1588502700,7579,366
1588512300,7331,1756
1588521300,7693,1
1588523100,7783,2
1588524900,7873,1
1588532100,7525,1
1588541100,7449,134
1588544700,7448,134
1588557600,7375,985
1588561200,7699,200
1588572000,7679,1
1588585200,7678,133
1588598100,7550,34
1588607100,7665,1
1588623300,7648,30
1588652700,7504,1
1588663800,7450,1
1588673100,7439,30
1588700700,7400,1
1588702500,7449,2
1588704300,7498,1
1588707900,7474,1
1588733400,7298,1
1588735200,7408,2
1588737000,7518,1
1588746000,7519,1
1588758900,7401,144
1588761000,7483,504
1588764600,7375,1
1588777500,7399,400
1588795500,7393,2
1588806300,7590,102
1588826400,7794,1000
1588839000,7793,1
1588846200,7525,1
1588862700,7429,20
1588871700,7528,2
1588882500,7491,1
1588897200,7479,1000
1588939200,8128,30
1588964400,7427,820
1588971600,7449,1
1588995300,7821,24
1589013600,7534,1
1589028000,8376,1
1589035500,8000,400
1589046300,7905,60
1589048100,7902,210
1589049900,7901,150
1589065800,7900,1
1589067600,7648,10
1589069400,7620,1
1589074800,8701,1
1589079000,16397,1
1589137500,11102,1
1589197500,8000,1
1589241000,7900,1
1589313300,7905,40
1589336700,7721,1
1589338800,7745,2
1589340600,7770,1
1589347800,7900,1
1589364300,8040,1
1589366100,7819,101
1589367900,7817,100
1589408100,7789,1
1589411700,7788,240
1589442300,8195,500
1589475000,7982,1
1589484300,8112,2828
1589524200,9107,10
1589546100,8700,1
1589569500,8323,892
1589576700,8403,498
1589578500,8429,373
1589580300,8323,195
1589582100,8324,298
1589585700,8323,144
1589587800,8450,1
1589623800,8235,208
1589632800,8326,1
1589645400,8300,275
1589661900,8338,1
1589694300,8447,50
1589730900,8240,159
1589747100,7600,1
1589750700,8261,81
1589763300,7979,20
1589765100,7978,21
1589775900,8250,1
1589790600,8236,10
1589821500,8097,1
1589828700,8159,1
1589892300,7950,1
1589913900,7693,2
1589926500,7700,1
1589984700,7599,16
1590026400,7740,1458
1590028200,7756,2001
1590030000,7800,543
1590051900,7704,10
1590077400,7703,1
1590104700,7614,100
1590117300,7234,2
1590119100,7356,3
1590120900,7600,1
1590164400,7493,1
1590171600,7464,50
1590178800,7493,2500
1590193500,7526,1000
1590231600,7350,1
1590244200,7394,1
1590249600,7580,20
1590280500,7390,1
1590282300,7379,2
1590284100,7369,1
1590341700,7229,1
1590358200,7257,200
1590363600,7384,40
1590392400,7252,200
1590450600,7371,2134
1590452400,7369,2156
1590454200,7180,22
1590491400,7499,1
1590506100,7494,500
1590522300,7596,390
1590524100,7608,600
1590525900,7630,210
1590534900,7952,1
1590551400,7697,1
1590582300,7451,1
1590620700,7833,1
1590624300,7879,1
1590635400,7857,9
1590651900,7969,5
1590668400,8170,1
1590681300,8098,222
1590688500,8167,1
1590699300,8150,205
1590721200,7787,1
1590750000,7969,250
1590792600,7800,1
1590837900,7731,2406
1590839700,7730,2407
1590850800,7700,11
1590910500,7633,1
1590957600,7635,100
1590974100,7597,1
1591006800,7641,1
1591094100,7507,281
1591112100,7453,16
1591119600,7492,1
1591200000,7453,1
1591227000,7334,1
1591298400,7130,1
1591323600,7283,1
1591376700,7364,1
1591382400,7359,1
1591391400,7300,1
1591451400,7295,174
1591456800,7298,1
1591487700,7197,1
1591491300,7200,1
1591531800,7220,1
1591533600,7201,3
1591535400,7192,2
1591555500,7050,295
1591560900,7180,936
1591590000,7500,1
1591591800,7180,17
1591625100,7203,1
1591634100,7198,1
1591637700,7180,347
1591652100,7680,120
1591662900,7180,2624
1591675500,9442,1
1591728300,7644,1
1591740900,7625,1
1591770300,7869,1
1591786800,7870,19
1591794300,7180,2165
1591805100,7821,9
1591825200,7733,100
1591839600,7509,300
1591845000,7297,15
1591854000,7099,1
1591866900,7130,15
1591874400,7136,1
1591883400,7289,101
1591897800,7495,1
1591905000,7180,2940
1591914300,7428,1
1591946700,7468,1
1591956000,7400,1
1591974300,7398,200
1591985100,7364,1
1592006700,7328,16
1592012100,7357,2
1592030400,7348,100
1592072400,7180,1572
1592074200,7223,2978
1592076000,7271,1406
1592090400,7347,2
1592097600,7273,1
1592134200,7209,1
1592137800,7500,71
1592139600,7277,2556
1592148600,7494,1
1592159700,7368,3000
1592166900,7364,1000
1592188800,7369,1
1592218200,7364,2200
1592236200,7243,517
1592276100,7310,230
1592323200,7248,1
1592334300,7247,2
1592346900,7245,1
1592399700,7221,1
1592414100,7276,100
1592430600,7499,1
1592441400,7282,134
1592443200,7281,1836
1592445000,7282,1721
1592446800,7279,1110
1592448600,7280,1640
1592450400,7282,549
1592503200,7229,20
1592530800,7220,3000
1592596200,7174,1
1592619600,7200,1
1592646600,7496,347
1592648700,7515,361
1592650500,7646,53
1592652300,7532,127
1592654100,7524,107
1592655900,7500,183
1592724900,7657,17
1592745300,7500,30
1592752500,8200,1
1592768700,7500,689
1592818200,7627,200
1592821800,7400,140
1592880000,7430,200
1592887200,7439,1
1592903700,7400,1
1592912700,7487,400
1592916600,7494,2
1592945700,7382,1
1592952900,7300,90
1592969100,7012,600
1593009300,7488,1
1593044100,7580,1
1593073200,7475,360
1593213600,7376,70
1593281100,7050,1
1593303000,7271,1
1593350400,7269,1
1593370500,7250,1
1593377700,7242,400
1593406800,7219,1
1593412200,7260,1
1593434400,7190,2
1593443400,7095,821
1593454500,6832,1
1593474300,7083,200
1593547200,6324,120
1593551100,6300,70
1593632400,6889,700
1593661500,7191,1
1593703500,6945,1
1593752400,7099,1
1593780300,6913,1
1593796500,7094,1
1593838200,7108,1471
1593845700,7077,300
1593856800,6915,1
1593938700,6944,1
1593993000,7040,200
1593998400,7039,1
1594040700,8142,1
1594095300,6684,1
1594144800,7239,1
1594146600,7058,101
1594148400,7057,100
1594222800,7110,400
1594256700,10000,1
1594271400,7489,1
1594290000,7488,1
1594320600,7444,1
1594393200,7140,200
1594396800,7320,500
1594401300,7318,100
1594403100,7316,200
1594404900,7315,100
1594408500,7296,1
1594425000,7234,1
1594446900,7232,800
1594474200,7231,200
1594488600,7270,1
1594492200,7633,20
1594499400,8014,30
1594566900,7746,1
1594590600,7300,100
1594701300,7144,1
1594704900,7143,400
1594712100,7144,1
1594770000,7078,500
1594779000,7150,1
1594788000,7038,1
1594847700,7099,200
1594867500,6910,249
1594912800,7027,200
1594918200,7072,1
1594927200,7030,1
1594947000,7024,1
1594968600,7073,300
1595015700,6999,89
1595019300,7000,390
1595031000,6974,1
1595038200,6969,75
1595042100,6968,200
1595054700,6967,3000
1595063700,6800,392
1595070900,6968,1
1595109000,6890,479
1595127000,6893,500
1595190300,6494,74
1595192100,6496,135
1595193900,6500,41
1595208300,6781,1
1595250300,6828,50
1595266500,6794,1
1595271900,6699,400
1595284800,6700,10
1595331900,6909,22
1595346300,6600,130
1595360700,6905,9
1595366100,7170,7
1595414100,6787,1
1595434500,6775,1
1595456100,6777,1000
1595459700,6787,1
1595461500,6890,2
1595463300,6993,1
1595468700,6995,1
1595501400,6895,1
1595512200,6822,1
1595544000,6475,1
1595551200,6944,1
1595578500,6820,110
1595681700,6700,1
1595734200,6300,24
1595809500,6353,10
1595859300,6500,237
1595883900,6687,1
1595895000,6686,100
1595937300,6796,1
1595969100,6795,1
1595985600,6300,976
1595987400,6341,1076
1595989200,6744,100
1595992800,6789,160
1596001800,6786,13
1596024000,6779,1
1596027600,6653,524
1596045900,6895,2
1596047700,6890,1
1596054300,6884,101
1596086700,6736,140
1596090300,6788,1
1596139200,6700,1
1596150300,6783,1
1596228600,6767,201
1596234000,6610,502
1596266700,6900,57
1596332100,7330,87
1596359700,6790,1
1596363300,6830,173
1596366900,6982,1
1596372300,6800,37
1596399600,7176,1
1596441300,7163,1
1596462000,7410,180
1596490800,7974,1312
1596499800,6900,270
1596534600,7069,7
1596574500,7123,1
1596658200,6900,320
1596665400,6800,221
1596672600,7172,1
1596674400,7308,2
1596676200,7444,1
1596712500,7495,1
1596743700,7429,3
1596843000,7288,10
1596895500,7250,1
1596911700,7263,2007
1596924600,7000,10
1596946500,7444,685
1596948300,7443,705
1596959400,7444,2
1596977400,7200,1
1597006500,6732,12
1597080600,6700,1
1597089600,6774,1
1597095000,6665,1
1597105800,6600,557
1597116900,6650,544
1597202700,6705,81
1597266300,7078,1
1597273200,6801,773
1597275000,6705,573
1597338600,6774,2
1597351500,7079,1
1597376100,6531,100
1597409400,6748,1
1597450800,6477,895
1597555800,6531,140
1597582800,6748,1
1597611600,6507,68
1597613400,6505,786
1597615500,6741,1
1597617300,6509,87
1597623000,6507,530
1597626600,6642,2
1597628400,6598,1
1597632000,6500,1
1597672500,6499,8
1597683300,6486,822
1597685100,6477,1106
1597685400,6480,1927
1597686300,6477,1106
1597686600,6480,1927
1597686900,6477,1105
1597688700,6488,34
1597694100,6596,1
1597710600,6744,1
1597712400,6601,309
1597722600,6714,10
1597728600,6500,2960
1597733700,6225,1001
1597739100,6224,2000
1597751100,6478,1000
1597791600,6347,1
1597812000,6339,1
1597815600,6250,61
1597860300,6097,166
1597862100,6099,457
1597863900,6100,291
1597876800,6199,6566
1597890000,6198,66
1597891800,6239,1084
1597893600,6237,1074
1597895400,6150,812
1597917000,6100,2000
1597953300,6150,176
1597956900,6200,1
1597984800,6197,1
1598022000,6100,1440
1598025600,6140,1
1598029200,6100,560
