timestamp,avg,qty
1582332900,6,7000
1582342500,7,1415
1582346700,6,5561
1582347000,7,4434
1582347300,6,5561
1582353600,7,1407
1582358700,6,2836
1582364100,7,1289
1582368600,6,712
1582368900,7,512
1582369500,6,15215
1582375800,7,28
1582376400,6,929
1582376700,7,28
1582384500,6,1056
1582388100,7,2426
1582388400,6,1253
1582388700,7,2426
1582403100,6,1542
1582419300,7,9269
1582426500,6,625
1582437300,7,2111
1582441200,6,1790
1582444800,7,20252
1582472700,6,516
1582491000,7,20877
1582496100,6,302
1582499700,7,4219
1582500000,6,3118
1582500300,7,4219
1582501500,6,2513
1582509600,7,1893
1582509900,6,3890
1582510500,7,1286
1582512900,6,1220
1582517700,7,318
1582518000,6,6318
1582518300,7,318
1582532400,6,18011
1582532700,7,107
1582533300,6,18010
1582549500,7,1100
1582558800,6,2791
1582559100,7,3650
1582559400,6,2791
1582562400,7,10119
1582562700,6,10058
1582563000,7,10119
1582566300,6,803
1582574700,7,4112
1582583700,6,6130
1582587600,7,6010
1582616700,6,185
1582617000,7,1055
1582617900,6,185
1582620300,7,607
1582620600,6,737
1582620900,7,607
1582621800,6,1277
1582625400,7,850
1582633200,6,2841
1582633500,7,3741
1582633800,6,2841
1582634400,7,3741
1582634700,6,1541
1582656000,7,4366
1582656300,6,3781
1582656600,7,15457
1582710900,6,4419
1582714800,7,411
1582737600,6,14422
1582737900,7,12422
1582738800,6,24423
1582758600,7,4304
1582759200,6,4398
1582759500,7,4174
1582788600,6,2074
1582788900,7,2246
1582789200,6,2074
1582791600,7,3012
1582939200,6,2839
1582942200,7,28001
1582944000,6,4321
1582944300,7,26001
1582944600,6,3718
1582947900,7,1403
1583003700,6,107
1583004000,7,319
1583004600,6,107
1583008200,7,1173
1583016000,6,1222
1583019600,7,1157
1583110500,6,87528
1583114400,7,520
1583206800,6,6338
1583207100,7,14289
1583207700,6,4338
1583210400,7,2939
1583333100,6,2006
1583343600,5,3373
1583348400,6,820
1583348700,5,4465
1583349000,6,820
1583349300,5,5631
1583349900,6,820
1583350200,5,5631
1583365500,6,16775
1583370900,7,6003
1583371200,6,6144
1583371500,7,6003
1583371800,6,6144
1583372400,7,6003
1583374500,6,6178
1583376300,5,1178
1583377800,7,3010
1583431200,6,55448
1583434800,7,231
1583611500,6,69
1583615700,7,12273
1583649600,6,21211
1583653800,7,3637
1584240900,6,1551
1584244800,7,1366
1584294300,6,3248
1584296100,5,732
1584303300,6,438
1584306900,5,14940
1584310800,6,20404
1584319800,5,4418
1584321900,4,7430
1584325500,6,6776
1584330900,4,1077
1584332700,5,2682
1584334500,6,1897
1584336600,5,1306
1584343800,6,365
1584351000,5,8
1584354900,6,702
1584362400,5,2566
1584368100,6,225
1584380700,4,303
1584382500,5,626
1584384300,6,443
1584386100,5,1400
1584389700,6,19946
1584393300,5,9100
1584396900,6,11591
1584411300,5,3621
1584413100,4,2499
1584416700,5,2217
1584418500,6,1660
1584429600,7,405
1584438900,6,5003
1584447900,7,10423
1584449700,6,11136
1584457200,7,461
1584459000,6,230
1584464400,7,405
1584468000,6,8160
1584471600,7,83
1584475500,6,7123
1584479100,7,1301
1584502500,6,5022
1584506400,7,3638
1584519300,6,5276
1584522900,7,1
1584691200,6,406
1584694800,7,620
1584967500,6,9544
1584969300,5,5221
1584971100,4,3000
1584972900,7,3011
1585007700,6,15326
1585011300,7,2650
1585436100,8,6998
1585440000,7,735
1585441800,8,2521
1585443600,9,2721
1585445400,8,8257
1585450800,7,7713
1585527000,6,5519
1585532700,7,17297
1585534500,6,29383
1585538100,8,1020
1585542000,7,894
1585547400,8,3875
1585552800,9,1031
1585554900,8,8771
1585556700,7,2890
1585562100,8,1933
1585566000,9,8176
1585571400,8,1287
1585575300,7,2354
1585586400,8,11019
1585588200,7,12463
1585590000,8,4386
1585595400,7,1598
1585602600,6,25629
1585606500,7,8563
1585608300,6,2906
1585611900,7,1132
1585617300,8,4977
1585623000,7,3129
1585626600,8,8634
1585634100,7,502
1585637700,8,6141
1585639800,7,6687
1585649100,8,1173
1585652700,7,422
1585667400,8,6942
1585669200,7,4016
1585672800,8,24
1585674600,7,2467
1585720200,8,6000
1585724100,7,1633
1585727700,8,3910
1585729800,7,5390
1585744500,8,1606
1585751700,7,11628
1585761000,8,8624
1585766400,7,5776
1585771800,8,546
1585775400,7,5617
1585779000,8,8573
1585780800,7,7935
1585797300,8,1543
1585804800,9,218
1585806600,8,608
1585810200,7,1105
1585812000,8,1803
1585817400,9,3117
1585823100,8,154
1585824900,7,247
1585826700,8,2336
1585857600,7,2646
1585865100,8,731
1585874100,7,1394
1585890600,8,9678
1585892400,7,19704
1585896000,8,2732
1585913100,6,6619
1585914900,7,11210
1585917000,8,9815
1585927800,11,23423
1585929600,14,35707
1585931400,17,16068
1585933200,19,671
1585935000,10,320
1585938900,12,1043
1585940700,20,223
1585942500,15,7265
1585944300,12,13016
1585946100,8,8594
1585947900,7,6167
1585949700,8,3710
1585951500,11,1511
1585953300,18,7365
1585955100,13,14238
1585956900,12,18729
1585958700,16,11259
1585960800,12,23750
1585962600,13,27522
1585964400,19,5138
1585966200,8,74150
1585969800,10,10346
1585971600,11,8271
1585973400,9,13417
1585975200,8,11331
1585988100,9,2696
1585990200,10,4497
1585992000,11,5778
1585997400,16,13237
1585999200,18,20445
1586001000,19,13144
1586002800,18,5068
1586004600,19,177
1586006400,11,126
1586008200,19,19132
1586011800,16,633
1586013600,9,9952
1586015400,10,12605
1586017500,9,12348
1586019300,8,10406
1586021100,19,1477
1586022900,10,2468
1586024700,9,5020
1586028300,7,19152
1586031900,17,13213
1586033700,18,46867
1586035500,16,48252
1586037300,12,18796
1586039100,13,11643
1586040900,12,8048
1586042700,9,18305
1586046300,12,1556
1586048100,15,965
1586049900,9,38652
1586053500,17,18860
1586057100,19,1317
1586058900,18,2539
1586064300,15,831
1586066100,16,2052
1586068200,14,6137
1586070000,11,12247
1586071800,10,9889
1586073600,11,4028
1586075400,16,4405
1586077200,18,5585
1586080800,11,11446
1586082600,15,28447
1586084400,18,18627
1586089800,19,1370
1586093700,17,1810
1586095500,15,2929
1586097300,12,20151
1586102700,10,17465
1586106300,9,670
1586108100,17,35
1586109900,18,10132
1586113500,16,26524
1586115300,15,23931
1586117100,16,41643
1586118900,15,31490
1586120700,12,13665
1586122500,13,8275
1586124300,17,3273
1586126100,18,3498
1586131500,16,5103
1586135400,17,11714
1586139000,15,3440
1586140800,17,2552
1586149800,11,1027
1586155200,16,4492
1586157000,17,4662
1586160600,18,3236
1586162400,15,5626
1586166000,16,2741
1586167800,15,1996
1586169900,17,6068
1586171700,18,5213
1586173500,14,1465
1586177100,16,2171
1586178900,17,1323
1586181000,16,1657
1586182800,15,3516
1586186400,17,2489
1586188200,16,294
1586199000,15,2279
1586202900,16,7247
1586204700,17,10324
1586206500,15,3122
1586208300,16,11711
1586211900,15,1814
1586213700,16,3180
1586217300,12,3452
1586219100,14,5201
1586220900,16,3072
1586222700,11,9900
1586224500,14,43539
1586226300,15,42515
1586228100,16,17418
1586232000,15,7523
1586233800,16,10021
1586237400,15,4810
1586239200,14,4339
1586242800,15,2293
1586246400,14,745
1586248200,15,1787
1586252100,16,296
1586262900,17,4595
1586264700,16,4737
1586268300,17,2353
1586270100,16,1140
1586274000,15,2065
1586279400,16,14225
1586283000,14,59
1586284800,16,403
1586286600,15,3559
1586288400,14,6636
1586290200,13,8826
1586306700,14,2814
1586310600,13,4673
1586312700,15,12310
1586314500,14,19510
1586318100,16,1721
1586319900,15,11719
1586325300,16,7408
1586328900,17,4012
1586332500,16,2795
1586334300,15,2712
1586336100,16,2748
1586362200,17,4624
1586364000,16,4651
1586378700,15,2030
1586380500,16,4171
1586389500,15,1773
1586393100,16,186
1586398500,15,514
1586400300,14,319
1586402100,16,5147
1586407500,15,1508
1586409300,16,3430
1586416500,15,1022
1586418300,16,11910
1586420100,17,11108
1586424000,16,117
1586427600,17,141
1586429400,16,657
1586444100,14,1353
1586445900,13,5223
1586447700,15,12893
1586449500,16,18894
1586453100,14,1623
1586456700,15,1470
1586458500,16,470
1586462100,14,817
1586465700,15,1763
1586469300,16,10014
1586472900,15,1205
1586474700,16,6345
1586480100,17,2181
1586481900,16,7140
1586489400,17,2651
1586491200,16,3320
1586496300,17,1122
1586497200,16,1522
1586501100,17,3104
1586504700,16,2429
1586508300,15,94
1586510100,16,4211
1586512200,17,4214
1586514000,16,215
1586515800,15,434
1586517600,16,10571
1586519400,15,16497
1586521200,14,6472
1586523000,16,566
1586553900,17,2346
1586559300,16,116
1586561100,17,835
1586562900,16,2441
1586566500,17,5229
1586571900,15,456
1586573700,17,1752
1586582700,16,3264
1586586300,17,1636
1586588100,15,5403
1586589900,16,6409
1586591700,17,11415
1586595300,16,11431
1586598900,17,437
1586600700,18,6578
1586607900,16,3289
1586609700,15,2270
1586611500,18,9661
1586616900,17,6766
1586618700,14,3925
1586622300,17,378
1586627700,13,28264
1586635200,15,3857
1586637000,16,3189
1586640600,15,3357
1586647800,18,1907
1586651400,17,3033
1586653200,15,3580
1586658600,16,3694
1586660400,17,1857
1586662200,18,863
1586667900,17,5151
1586669700,16,798
1586671500,14,12218
1586675100,15,1010
1586678700,14,2105
1586686200,15,313
1586695200,14,5320
1586708100,13,4352
1586711700,11,769
1586715300,10,3155
1586717100,12,1141
1586720700,13,92978
1586724300,14,2471
1586757900,15,2365
1586770500,14,2311
1586775900,15,1142
1586777700,14,842
1586785200,15,4007
1586787000,14,2473
1586788800,13,1272
1586792400,14,1072
1586796000,13,19178
1586799600,14,2998
1586803200,13,9006
1586805000,12,16404
1586812200,13,1994
1586817600,11,20886
1586821200,13,7024
1586828400,14,23147
1586830200,13,2573
1586843100,12,6639
1586846700,13,1940
1586852400,12,341
1586857800,13,1241
1586859600,14,1010
1586861400,12,1210
1586865000,13,823
1586867100,10,21044
1586870700,13,6651
1586883300,12,26357
1586885100,10,26693
1586888700,13,8068
1586894100,14,1444
1586895900,13,3384
1586903100,12,7223
1586904900,11,3305
1586906700,9,3637
1586908500,11,6573
1586910300,13,3880
1586915700,14,367
1586917500,12,4680
1586919300,11,4661
1586922900,13,13038
1586926800,14,10031
1586935800,13,16941
1586941200,12,1897
1586943000,13,4347
1586955600,12,7140
1586957400,11,8699
1586959200,10,5816
1586966700,9,1477
1586968500,10,1407
1586970300,11,1385
1586972100,12,2215
1586975700,11,3178
1586977500,13,13631
1586984700,12,5276
1586986500,13,7166
1586988300,14,6155
1586990100,13,2851
1586991900,12,411
1586994000,13,713
1586995800,10,23356
1586999400,13,624
1587003300,14,2703
1587005100,13,4102
1587008700,12,2769
1587012300,13,102
1587018300,12,1527
1587021900,13,1349
1587029400,12,3007
1587033000,14,1625
1587036600,13,734
1587053100,12,8763
1587054900,13,3740
1587063900,12,313
1587065700,13,5188
1587067500,12,7285
1587069300,11,4423
1587071100,12,6642
1587074700,11,511
1587080400,13,3015
1587084000,12,4501
1587085800,13,23717
1587093000,10,19708
1587102300,9,4713
1587109500,10,5987
1587113100,9,20300
1587116700,10,1011
1587118500,11,309
1587120300,10,19200
1587127800,11,6250
1587129600,12,1730
1587131400,11,1840
1587135000,12,260
1587145800,11,1638
1587149400,12,6873
1587154800,13,11596
1587156600,12,18878
1587183900,11,6034
1587185700,9,3900
1587191100,10,722
1587194700,9,2052
1587198300,10,12037
1587205800,9,2402
1587213000,11,2124
1587218400,12,2549
1587222000,11,4035
1587231300,10,12879
1587236700,9,4054
1587242100,10,9053
1587254700,8,21831
1587258300,10,20393
1587260100,11,18701
1587261900,10,2252
1587267600,11,6373
1587271200,10,422
1587276600,8,18892
1587280200,10,1464
1587287400,9,3608
1587298500,10,1912
1587300300,9,373
1587305700,10,4519
1587312900,9,2918
1587318300,10,6639
1587356400,8,28371
1587360000,10,4082
1587385800,9,1250
1587394800,10,2592
1587400200,9,883
1587402000,10,1157
1587409500,8,23631
1587413100,10,4533
1587418500,9,4700
1587423900,10,5044
1587445500,9,20458
1587447300,8,29226
1587450900,9,1600
1587489600,11,11393
1587493200,10,412
1587505800,9,3823
1587507600,8,149
1587509400,10,1985
1587514800,9,1519
1587528000,8,4661
1587531900,9,4085
1587537300,8,7383
1587543000,10,1900
1587552300,9,5216
1587555900,10,1577
1587557700,9,450
1587577800,10,2892
1587597900,9,25652
1587599700,8,16565
1587601500,10,2283
1587603300,11,14820
1587606900,9,2591
1587614400,10,2878
1587616200,11,5113
1587619800,10,714
1587630900,9,2313
1587634800,10,3008
1587636600,9,605
1587640500,10,100
1587645900,9,3845
1587653400,10,1687
1587657000,9,14935
1587658800,10,24628
1587662400,9,7239
1587666000,10,2890
1587667800,11,6357
1587669600,10,8262
1587676800,11,1019
1587680400,12,24678
1587682500,11,2452
1587684300,12,2680
1587687900,13,4355
1587693300,11,20707
1587696900,10,20516
1587698700,9,20723
1587702300,10,12994
1587704100,9,14260
1587711600,10,112
1587713400,9,212
1587720900,10,120
1587722700,9,3275
1587732000,8,5905
1587733800,9,25169
1587753600,10,9954
1587757500,9,5373
1587766500,8,13171
1587768300,9,17764
1587770100,10,12378
1587771900,9,639
1587784800,10,8075
1587786600,11,2491
1587788400,10,1001
1587843300,9,2011
1587846900,10,19070
1587855900,11,20100
1587859800,10,6558
1587861600,9,8590
1587865200,12,1620
1587867000,13,4559
1587868800,12,19769
1587870600,11,17712
1587872400,10,903
1587894600,9,16002
1587898200,10,440
1587902100,9,11803
1587903900,10,29669
1587907500,11,17922
1587912900,12,5544
1587916500,13,10665
1587918300,12,13948
1587921900,13,9250
1587923700,10,3157
1587927300,11,4932
1587931200,9,1077
1587933000,11,518
1587936600,10,1273
1587940200,11,2425
1587943800,13,1200
1587945600,10,2802
1587947400,9,21120
1587949200,10,19541
1587951000,14,2414
1587954600,13,6881
1587956400,11,1654
1587958500,9,7726
1587962100,11,4913
1587965700,10,970
1587967500,9,5861
1587971400,10,1896
1587980400,9,822
1587984300,10,3133
1587987900,11,4094
1587991500,10,1964
1587993300,9,2102
1587995100,10,56738
1588000500,9,3380
1588014900,10,3924
1588026000,11,345
1588047600,10,308
1588049400,9,1965
1588055100,10,3530
1588056900,9,283
1588060500,10,1
1588069500,9,1060
1588078800,10,536
1588082400,9,2203
1588084200,10,845
1588098900,9,10640
1588104300,10,6185
1588107900,11,3432
1588111500,9,631
1588113300,10,6451
1588118700,9,719
1588124100,10,3339
1588125900,11,11241
1588131600,9,956
1588133400,10,300
1588135200,11,776
1588138800,10,5845
1588140600,9,5829
1588149600,10,3450
1588155300,9,912
1588166400,10,10244
1588170000,9,731
1588173600,10,5031
1588193700,9,7159
1588200900,8,8821
1588208100,9,9191
1588211700,11,7150
1588217100,10,2714
1588218900,8,19634
1588222500,11,5296
1588226100,9,1701
1588229700,10,65
1588233300,9,2641
1588236900,10,160
1588246200,9,100
1588248000,10,1140
1588255200,11,2221
1588257000,10,2031
1588262700,9,2539
1588264500,10,5784
1588268100,11,3943
1588271700,9,3902
1588273500,10,5078
1588275300,9,21855
1588278900,10,7927
1588286100,11,1348
1588289700,10,11592
1588291500,9,9446
1588295100,10,665
1588296900,11,304
1588298700,12,3237
1588300500,11,9734
1588315200,8,2967
1588318800,10,140
1588335300,9,1705
1588338900,10,1002
1588342500,9,349
1588344300,10,166
1588346100,9,2049
1588349700,10,2039
1588360500,11,4447
1588362300,10,7600
1588365900,11,39394
1588373400,10,1516
1588377000,11,8793
1588380600,12,9323
1588384200,13,612
1588387800,8,20372
1588391400,14,2284
1588393200,13,1479
1588395000,10,11839
1588407900,12,493
1588413300,11,1234
1588422300,10,2400
1588424100,12,4312
1588426200,13,3851
1588429800,8,30401
1588433400,14,918
1588435200,10,19235
1588442400,13,1150
1588448100,11,6123
1588449900,13,169
1588458900,14,5215
1588460700,12,1618
1588462500,14,117758
1588466100,13,341
1588467900,14,671
1588471800,13,1820
1588473600,12,235
1588475400,13,3910
1588477200,14,6182
1588480800,10,3899
1588484400,9,1469
1588488300,10,5880
1588499100,9,10274
1588502700,10,694
1588514100,11,4512
1588519500,10,1926
1588521300,11,631
1588523100,10,4214
1588537500,11,1629
1588546500,12,4481
1588548300,13,4342
1588552200,12,4319
1588555800,11,7327
1588557600,13,11326
1588559400,14,8956
1588563000,13,4773
1588570200,10,19596
1588603500,12,2206
1588605300,13,1707
1588607100,10,3904
1588610700,12,6676
1588612500,13,20031
1588619700,11,3312
1588621500,12,4972
1588623300,13,12776
1588626900,12,13658
1588630500,13,16642
1588632300,10,3812
1588643700,13,1839
1588645500,12,1960
1588647300,10,3100
1588671300,11,200
1588682400,12,7831
1588684200,11,1511
1588687800,12,2265
1588691400,11,1599
1588693200,12,427
1588700700,13,5570
1588704300,14,2153
1588707900,13,2346
1588711500,14,35
1588727700,15,212
1588731600,14,1022
1588735200,16,110
1588737000,17,1164
1588740600,16,3141
1588742400,15,2230
1588744200,10,202
1588768200,11,56
1588770000,14,741
1588772100,16,2962
1588773900,17,2436
1588775700,16,1371
1588777500,15,1237
1588779300,16,1076
1588784700,15,4937
1588786500,16,13026
1588790100,14,9692
1588795500,15,12858
1588797300,14,5681
1588800900,15,671
1588806300,16,15091
1588808100,17,16898
1588809900,16,3424
1588813500,17,1765
1588815300,16,3149
1588821000,17,3351
1588822800,16,2613
1588824600,15,618
1588830000,12,847
1588831800,10,3420
1588840800,15,2312
1588842600,16,2413
1588846200,14,95
1588848000,16,413
1588853700,17,2612
1588855500,16,3011
1588857300,15,510
1588864500,14,432
1588868100,15,2322
1588869900,12,14159
1588873500,14,23786
1588880700,12,2770
1588886400,14,1078
1588888200,16,1836
1588890000,14,2564
1588893600,15,5236
1588895400,16,4239
1588906200,15,1000
1588911600,17,5100
1588913400,14,7636
1588915200,10,6605
1588918800,14,5396
1588920900,16,8328
1588922700,12,15704
1588924500,11,12050
1588926300,14,1255
1588928100,16,1539
1588929900,17,1144
1588931700,13,2982
1588939200,14,41
1588944600,16,1806
1588948200,15,1027
1588951800,14,4349
1588955400,16,19527
1588957200,17,18047
1588959000,15,58
1588962600,13,284
1588964400,11,2333
1588973400,15,10184
1588977000,16,88
1588982700,15,6351
1588989900,14,2403
1588993500,16,22307
1588995300,15,26305
1588997100,13,7564
1588998900,16,16616
1589002500,10,3163
1589015400,13,4800
1589017200,14,4650
1589022600,13,2512
1589024400,11,952
1589026200,12,3844
1589028000,11,21809
1589031900,12,1171
1589033700,13,701
1589035500,14,5338
1589037300,13,6219
1589042700,14,5152
1589049900,12,3120
1589051700,14,2034
