timestamp,avg,qty
1576404900,7,100
1576405500,7,100
1576406400,7,43
1576470300,7,611
1576472100,7,1232
1576481100,7,9931
1576501200,7,429
1576503000,7,320
1576561200,8,1600
1577145000,7,21238
1577145300,7,21222
1577145600,7,20987
1577166300,7,4161
1577173800,7,7699
1577231400,8,4
1577238600,8,4
1577244300,7,527
1577249700,8,389
1577255100,7,7319
1577357400,8,444
1577366400,7,795
1577382600,7,3393
1577692800,7,17311
1577693400,7,17311
1577696400,7,614
1577861700,7,992
1578012000,7,640
1578015600,7,509
1578048300,6,119
1578059400,6,2070
1578063000,5,434
1578093900,7,102
1578097500,7,38089
1578104700,6,5605
1578188700,7,118
1578189000,7,529
1578189300,7,118
1578255600,6,237
1578255900,7,96
1578256200,6,237
1578276000,6,9585
1578276300,6,9570
1578276600,6,9585
1578278100,7,15
1578285900,7,8777
1578286500,7,8777
1578309000,7,202
1578309300,7,202
1578313200,7,10
1578313800,7,10
1578314400,7,10
1578316200,6,1
1578317100,6,1
1578327300,7,4952
1578420300,7,976
1578425700,7,2061
1578429600,6,8586
1578464400,6,842
1578529200,6,580
1578532500,6,3995
1578562800,6,1668
1578564600,6,2628
1578568500,7,2883
1578580200,7,23124
1578585900,6,56669
1578593700,3,6003
1578597300,6,13758
1578599400,6,82904
1578601200,7,97537
1578707700,6,4341
1578711600,6,59780
1578853200,6,16694
1578860700,6,4786
1578864300,6,610
1578868200,6,207
1579481700,6,11369
1579485300,6,8472
1579489200,6,5992
1579492800,6,634
1579506000,6,971
1579511700,6,636
1579538400,7,464
1579647300,6,12276
1579650900,6,5298
1579684200,6,84
1579727100,6,7718
1579736400,6,3
1579740000,6,13808
1579741800,4,51
1579745700,5,2756
1579821300,2,886
1579824900,5,173
1579826700,5,1354
1579830600,5,17038
1579848600,6,5202
1579857900,6,1510
1579896900,6,4001
1579908000,6,20266
1579911600,6,181
1579915200,6,4959
1579918800,6,166
1579922400,6,718
1579977600,5,2095
1579986600,5,9999
1580047800,6,2854
1580051400,6,109
1580062500,6,1364
1580067900,6,1207
1580071500,6,214
1580078700,6,523
1580098800,6,258
1580106000,6,1291
1580107800,6,214
1580111700,6,97
1580232000,6,403762
1580235600,6,723
1580257200,5,763
1580260800,6,11282
1580321700,6,960
1580325600,6,9039
1580500800,6,846
1580504400,6,3121
1580506200,6,1861
1580510100,6,17378
1580914500,6,392
1580923500,6,81
1580928900,6,529
1580932500,6,11
1580939700,5,1022
1580947200,7,2131
1580959800,6,17
1580963400,6,28
1581000300,6,1
1581020100,5,3186
1581023700,6,14203
1581029400,6,862
1581038700,6,1439
1581083400,6,40
1581099900,6,5281
1581118200,6,2445
1581121800,6,1254
1581169800,6,865
1581173400,6,11147
1581179100,5,5347
1581188400,6,5393
1581359100,5,235
1581362700,6,463
1581373500,6,4168
1581377100,6,11305
1581467100,6,2058
1581470700,6,39
1581514500,6,296
1581518400,5,2066
1581579000,6,968
1581625500,6,6519
1581695100,4,16
1581698700,5,99
1581724800,4,33904
1581729600,5,5171
1581729900,5,4974
1581730200,5,5131
1581756600,6,200
1581759300,5,118
1581786900,6,89181
1581794400,6,2386
1581795300,6,832
1581803400,6,1118
1581812700,6,395
1581813000,6,395
1581813600,6,395
1581816600,5,609
1581835800,6,293
1581843300,6,23
1581884100,5,1942
1581891300,5,200
1581902400,6,11
1581904500,5,13126
1581970800,5,83
1582005600,5,311
1582011000,5,5463
1582027500,5,59573
1582027800,5,59581
1582028400,5,59573
1582030500,6,178
1582036500,6,1
1582044000,5,1603
1582044600,5,1668
1582045200,5,1603
1582045500,5,1908
1582047600,6,1197
1582048200,6,1295
1582049100,5,1270
1582052700,5,352
1582137300,6,1771
1582140900,6,1061
1582141200,6,2515
1582141500,6,1061
1582170900,6,155
1582171200,6,734
1582171500,6,155
1582178400,5,251
1582187400,5,179
1582191000,5,41
1582197000,5,943
1582208100,6,81
1582213800,6,361
1582226400,6,10681
1582228500,5,10859
1582232100,5,78
1582233900,5,8885
1582237500,6,10817
1582244700,6,2696
1582246800,6,77
1582251900,6,352
1582252200,6,331
1582252500,6,352
1582254000,6,3000
1582257600,6,5958
1582269000,5,163
1582269300,5,163
1582269600,5,163
1582269900,5,163
1582270200,5,163
1582273200,6,1813
1582273500,6,1813
1582273800,6,1813
1582287000,6,40
1582293900,5,1665
1582294200,5,1506
1582294500,5,1665
1582298400,6,24656
1582309500,5,7221
1582311300,5,1398
1582315800,6,118
1582316400,6,118
1582316700,6,119
1582318500,6,18289
1582322700,5,369
1582324500,5,389
1582325700,6,40
1582332900,5,1396
1582342500,6,68
1582346700,6,384
1582347000,6,156
1582347300,6,384
1582353600,6,919
1582358700,5,994
1582364100,5,318
1582368600,6,3
1582368900,6,3
1582384500,6,17418
1582388100,5,1188
1582388400,6,13195
1582388700,5,1188
1582403100,6,30
1582419300,6,27
1582426500,6,3011
1582437300,6,8281
1582441200,5,3785
1582444800,5,11
1582472700,5,53601
1582491000,5,13
1582496100,6,6505
1582499700,6,10156
1582500000,6,2776
1582500300,6,10156
1582501500,6,9853
1582509600,6,2524
1582509900,6,2023
1582510500,6,2523
1582512900,6,2707
1582517700,6,122
1582518000,6,18134
1582518300,6,122
1582532400,6,21534
1582532700,5,2633
1582533300,6,20714
1582549500,6,385
1582558800,6,764
1582559100,6,69
1582559400,6,764
1582562400,5,2621
1582562700,5,795
1582563000,5,2621
1582566300,6,7051
1582574700,6,734
1582583700,6,8264
1582587600,6,4540
1582616700,6,3826
1582617000,6,3676
1582617900,6,3826
1582620300,5,1865
1582620600,5,1918
1582620900,5,1865
1582625400,5,1
1582633200,6,100
1582633500,6,100
1582633800,6,100
1582634400,6,100
1582634700,6,100
1582656000,6,6771
1582656300,5,2895
1582656600,6,6785
1582710900,6,6974
1582714800,6,210
1582737600,6,3034
1582737900,6,3034
1582738800,6,2840
1582758600,6,96
1582759200,6,1028
1582759500,5,503
1582791600,6,1910
1582939200,6,4805
1582942200,6,177
1582944000,5,120211
1582944300,6,95577
1582944600,5,120210
1582947900,6,1
1583003700,5,189
1583004000,6,16
1583004600,5,189
1583008200,6,5010
1583019600,5,634
1583110500,6,19121
1583114400,6,87
1583207100,6,25
1583207700,6,72
1583210400,6,616
1583333100,6,2232
1583343600,5,521
1583348400,6,44
1583348700,6,44
1583349000,6,44
1583349300,6,44
1583349900,6,44
1583350200,6,44
1583365500,5,12
1583370900,6,2105
1583371200,6,2105
1583371500,6,2105
1583371800,6,2105
1583372400,6,2105
1583374500,6,1764
1583376300,6,1703
1583377800,6,4068
1583431200,6,34794
1583434800,6,579
1583611500,6,4210
1583649600,6,1855
1583653800,6,49
1584240900,6,19
1584244800,6,7423
1584294300,6,290
1584296100,6,61
1584303300,3,2683
1584306900,5,177
1584310800,5,28
1584319800,4,721
1584321900,3,11
1584325500,5,329
1584330900,5,2
1584332700,3,65
1584334500,4,2034
1584336600,5,1972
1584351000,4,14445
1584354900,3,1
1584362400,6,61
1584368100,5,1498
1584380700,5,443
1584382500,4,6081
1584384300,4,5688
1584386100,5,458
1584389700,5,3518
1584393300,5,1943
1584396900,5,233
1584411300,5,4001
1584413100,4,4147
1584416700,4,568
1584418500,5,43
1584438900,5,4052
1584447900,6,5622
1584449700,6,117
1584457200,6,7002
1584459000,5,399
1584464400,6,29
1584468000,5,1401
1584471600,6,671
1584475500,6,5081
1584479100,6,3111
1584502500,5,2360
1584506400,6,3020
1584519300,5,987
1584522900,6,414
1584691200,6,46
1584967500,5,283435
1584969300,4,431281
1584971100,1,2318
1584972900,6,384
1585007700,6,23939
1585011300,6,18333
1585436100,6,97
1585440000,6,880
1585441800,6,1036
1585443600,6,468
1585445400,7,1234
1585450800,6,6754
1585527000,6,8923
1585532700,6,10120
1585534500,6,14715
1585538100,6,12281
1585542000,7,1741
1585547400,6,983
1585552800,6,1907
1585554900,8,2
1585562100,6,4285
1585566000,6,368
1585571400,8,70
1585575300,7,215
1585586400,7,48
1585588200,7,6361
1585590000,7,7081
1585595400,6,1814
1585602600,6,2077
1585606500,6,295
1585608300,6,11539
1585611900,7,6264
1585617300,7,18750
1585623000,6,360
1585626600,6,574
1585634100,6,5846
1585637700,7,378
1585639800,6,467
1585649100,6,7539
1585652700,6,11063
1585667400,6,598
1585669200,6,1141
1585672800,6,1223
1585674600,6,1912
1585720200,7,1024
1585724100,7,10
1585727700,7,35
1585729800,7,35
1585744500,6,21
1585751700,6,697
1585761000,7,1454
1585766400,7,459
1585771800,7,704
1585775400,6,112
1585779000,7,61
1585780800,6,2
1585797300,7,158
1585804800,7,1118
1585806600,7,2200
1585810200,6,132
1585812000,6,644
1585817400,7,195
1585823100,6,206
1585824900,6,205
1585826700,7,108
1585857600,7,2169
1585865100,6,698
1585874100,6,78
1585890600,7,155
1585892400,7,7122
1585896000,7,36152
1585913100,6,2108
1585914900,6,7064
1585917000,7,5138
1585927800,8,1
1585929600,15,142
1585931400,11,2019
1585933200,10,2277
1585935000,8,599
1585938900,7,3587
1585940700,11,98
1585942500,14,13
1585944300,15,10
1585946100,7,7686
1585947900,7,11593
1585949700,9,3907
1585951500,11,371
1585953300,10,522
1585955100,7,19494
1585956900,7,19343
1585958700,15,1
1585960800,16,975
1585962600,15,21857
1585964400,14,24978
1585966200,9,9111
1585969800,15,166
1585975200,7,7
1585988100,8,6078
1585990200,7,326
1585992000,7,49
1585997400,8,197
1585999200,9,93
1586001000,13,35
1586002800,14,184
1586004600,12,355
1586006400,10,171
1586008200,10,88
1586011800,10,2109
1586013600,10,2114
1586015400,14,20
1586017500,8,577
1586019300,9,1274
1586021100,17,12933
1586022900,17,18159
1586024700,9,23966
1586028300,11,377
1586031900,9,6478
1586033700,8,6192
1586035500,10,225
1586037300,15,15242
1586039100,13,49102
1586040900,14,64377
1586042700,15,33420
1586046300,11,26999
1586048100,10,150
1586049900,17,31243
1586053500,16,51493
1586057100,15,360
1586058900,14,10
1586064300,12,264
1586066100,12,264
1586068200,13,4280
1586070000,13,5251
1586071800,10,1530
1586073600,10,1519
1586075400,13,1188
1586077200,13,1244
1586080800,13,1959
1586082600,10,40283
1586084400,10,39374
1586089800,10,924
1586093700,13,8
1586095500,12,25
1586097300,10,952
1586106300,9,133
1586108100,13,325
1586109900,13,290
1586113500,14,571
1586115300,11,140
1586117100,13,297
1586118900,11,706
1586120700,11,899
1586122500,10,641
1586124300,10,211
1586126100,15,1985
1586131500,14,4953
1586135400,15,3678
1586139000,11,1088
1586140800,10,1725
1586149800,10,4046
1586155200,14,931
1586157000,15,819
1586160600,16,99
1586162400,13,303
1586166000,13,4093
1586167800,15,1
1586169900,14,97
1586171700,16,114
1586173500,15,7287
1586177100,13,4542
1586178900,12,2049
1586181000,14,160
1586182800,15,11
1586186400,13,1014
1586188200,11,500
1586199000,13,5660
1586202900,11,8344
1586204700,12,10542
1586206500,11,5223
1586208300,11,2864
1586211900,11,1618
1586213700,11,2045
1586217300,10,191
1586220900,11,83
1586222700,10,7354
1586224500,10,23440
1586226300,11,17036
1586228100,14,2117
1586232000,15,3811
1586233800,14,1091
1586237400,11,18948
1586239200,13,222
1586242800,13,95
1586246400,18,9943
1586248200,18,10517
1586252100,15,59
1586262900,14,4516
1586268300,15,1754
1586270100,15,1139
1586279400,14,359
1586283000,13,2682
1586284800,13,2131
1586286600,13,2290
1586288400,12,319
1586290200,12,1077
1586306700,16,28097
1586310600,13,476
1586312700,13,6
1586314500,15,151
1586318100,15,14209
1586319900,15,11415
1586325300,14,958
1586328900,13,1308
1586332500,13,21361
1586334300,13,17431
1586336100,14,258
1586362200,14,66
1586364000,13,831
1586378700,14,7150
1586380500,15,1559
1586389500,15,4496
1586393100,14,8576
1586398500,13,1085
1586400300,13,17239
1586402100,13,16225
1586407500,13,3150
1586409300,14,8
1586416500,13,1143
1586418300,13,1336
1586420100,13,311
1586424000,15,46
1586427600,15,3970
1586429400,14,793
1586444100,13,1236
1586445900,14,5317
1586447700,14,5404
1586449500,13,4483
1586453100,13,907
1586456700,13,151
1586458500,12,248
1586462100,13,2030
1586465700,13,7756
1586469300,14,18537
1586472900,14,5219
1586474700,13,288
1586480100,13,5500
1586481900,13,5341
1586489400,14,15570
1586491200,14,20862
1586496300,15,4041
1586497200,15,4041
1586501100,16,10
1586504700,13,93872
1586508300,14,10
1586510100,14,14
1586512200,14,5
1586514000,14,90
1586515800,14,242
1586517600,13,257
1586519400,13,113
1586521200,13,178
1586523000,13,207
1586553900,14,1381
1586559300,15,18187
1586561100,15,2576
1586562900,15,2520
1586566500,14,389
1586571900,14,23
1586573700,15,54
1586582700,14,357
1586586300,17,3847
1586588100,15,19548
1586589900,15,19534
1586591700,14,910
1586595300,14,11467
1586598900,13,44935
1586600700,13,45016
1586607900,13,41557
1586609700,13,42126
1586611500,15,11052
1586616900,15,164
1586618700,15,9736
1586622300,15,291
1586635200,18,3492
1586637000,18,1416
1586640600,14,24815
1586647800,17,586
1586651400,15,19463
1586653200,14,9538
1586658600,14,499
1586660400,16,698
1586662200,17,2000
1586667900,16,3018
1586669700,14,1925
1586671500,14,1534
1586675100,14,14072
1586678700,13,1094
1586686200,14,179
1586695200,14,5777
1586708100,12,14790
1586711700,15,48
1586715300,11,8294
1586717100,11,8313
1586720700,13,12068
1586724300,13,36
1586757900,14,172
1586770500,13,937
1586775900,14,1879
1586777700,13,3545
1586785200,11,11440
1586787000,13,6672
1586788800,13,7065
1586792400,14,1101
1586796000,13,3749
1586799600,13,721
1586803200,12,3567
1586805000,9,794
1586812200,12,15392
1586817600,12,11756
1586821200,11,168
1586828400,13,4224
1586830200,13,286
1586843100,14,5196
1586846700,13,5
1586852400,11,9
1586857800,11,2386
1586859600,13,1858
1586861400,13,1858
1586865000,11,339
1586867100,12,104
1586870700,11,843
1586883300,11,6584
1586885100,11,13181
1586888700,13,3953
1586894100,12,1891
1586895900,12,2670
1586903100,13,5205
1586904900,11,1001
1586906700,11,1001
1586908500,12,360
1586910300,12,360
1586915700,12,1811
1586917500,13,70
1586919300,12,5889
1586922900,11,38136
1586926800,13,6982
1586935800,12,2454
1586941200,13,56
1586943000,13,54
1586955600,12,19
1586957400,12,19
1586959200,9,469
1586966700,8,143
1586968500,7,817
1586970300,7,952
1586972100,9,929
1586975700,13,10949
1586977500,13,12928
1586984700,11,16497
1586986500,11,11207
1586988300,12,338
1586990100,13,4
1586991900,11,12513
1586994000,11,12523
1586995800,11,614
1586999400,10,438
1587003300,12,14277
1587005100,12,13976
1587008700,8,962
1587012300,8,1021
1587018300,13,11588
1587021900,11,1877
1587029400,10,216
1587033000,12,1144
1587036600,13,33
1587053100,10,91
1587054900,12,10423
1587063900,11,228
1587065700,13,15
1587067500,10,723
1587069300,10,744
1587071100,12,96
1587074700,12,32097
1587080400,12,44819
1587084000,11,3137
1587085800,11,10398
1587093000,10,2017
1587102300,8,61
1587109500,8,1025
1587116700,10,3848
1587118500,10,4830
1587120300,8,3489
1587127800,10,1647
1587129600,11,623
1587131400,11,405
1587135000,11,9748
1587145800,11,349
1587149400,10,4075
1587154800,12,3497
1587156600,13,24365
1587183900,9,1935
1587185700,9,1935
1587194700,6,11
1587198300,6,1306
1587205800,8,86
1587213000,10,490
1587218400,10,1014
1587222000,8,1463
1587231300,9,12232
1587236700,9,503810
1587242100,9,5764
1587254700,10,10086
1587258300,10,84794
1587260100,10,84794
1587267600,10,9186
1587271200,8,420
1587276600,9,1580
1587280200,9,498
1587287400,9,23638
1587298500,9,1
1587300300,9,2671
1587305700,9,30
1587312900,8,7
1587318300,9,10529
1587356400,10,20432
1587360000,9,1622
1587385800,8,15915
1587394800,9,153
1587400200,8,103
1587402000,9,3079
1587409500,10,36819
1587413100,9,16878
1587418500,9,12
1587423900,10,161
1587445500,9,14
1587447300,8,1188
1587450900,8,1943
1587489600,10,362
1587493200,8,1
1587505800,10,31152
1587507600,10,5
1587509400,8,57
1587514800,10,265
1587528000,8,788
1587531900,9,2
1587537300,9,2
1587543000,9,3766
1587552300,8,1034
1587555900,8,53
1587557700,8,102
1587577800,7,418
1587597900,9,5359
1587599700,10,1719
1587601500,10,1176
1587606900,9,135505
1587614400,9,1062
1587616200,11,10
1587619800,10,10000
1587630900,8,3037
1587634800,8,143
1587636600,9,14
1587640500,9,3
1587645900,8,399
1587653400,9,143
1587657000,8,243
1587658800,9,2
1587662400,10,12
1587666000,9,6052
1587667800,10,9767
1587669600,10,33809
1587676800,8,16525
1587680400,10,1250
1587682500,9,1218
1587684300,9,744
1587687900,12,21165
1587693300,9,167
1587696900,9,3331
1587698700,9,24
1587702300,8,278
1587704100,8,2740
1587711600,9,313
1587713400,8,231
1587720900,8,28223
1587722700,8,81163
1587733800,8,255
1587753600,8,22789
1587757500,8,7744
1587766500,8,5660
1587768300,8,4514
1587770100,8,4035
1587771900,8,101
1587784800,9,1102
1587786600,9,365
1587788400,9,390
1587843300,8,10253
1587846900,8,874
1587855900,8,13501
1587859800,9,20
1587861600,9,2
1587865200,10,180
1587867000,9,1312
1587868800,9,2987
1587870600,9,1891
1587872400,9,324
1587894600,9,95
1587898200,9,145
1587902100,9,413
1587903900,10,16457
1587907500,10,7132
1587916500,8,16564
1587918300,9,16631
1587921900,9,5680
1587923700,7,14400
1587927300,6,182
1587931200,6,2803
1587933000,8,4813
1587936600,10,1471
1587940200,8,193
1587943800,10,825
1587945600,8,3018
1587947400,8,2312
1587949200,10,928
1587951000,10,916
1587954600,10,2204
1587956400,10,2481
1587958500,10,1277
1587962100,9,790
1587965700,8,2703
1587967500,8,2831
1587971400,8,1978
1587980400,8,198
1587984300,8,432
1587987900,9,1680
1587991500,8,717
1587993300,8,20009
1587995100,8,20152
1588000500,9,28278
1588014900,9,5301
1588026000,8,5293
1588047600,8,5401
1588049400,8,12318
1588056900,8,4390
1588060500,8,790
1588069500,8,1
1588078800,8,152
1588082400,8,17
1588084200,8,725
1588098900,8,2185
1588104300,7,5089
1588107900,10,465
1588111500,9,8
1588113300,9,11
1588118700,8,7356
1588124100,8,5695
1588125900,8,7547
1588131600,8,7338
1588133400,11,6970
1588135200,11,6960
1588138800,9,949
1588140600,8,967
1588149600,10,966
1588155300,8,197
1588166400,9,9933
1588170000,9,1309
1588173600,8,1107
1588193700,8,1176
1588200900,9,12434
1588208100,9,2233
1588211700,10,2364
1588217100,8,1925
1588218900,9,27827
1588222500,10,58
1588226100,8,209
1588229700,9,12
1588233300,8,952
1588236900,9,1416
1588246200,9,86
1588248000,9,162
1588255200,9,8
1588257000,9,8
1588262700,8,1234
1588264500,8,892
1588268100,9,367
1588271700,9,978
1588273500,8,21
1588275300,8,14
1588278900,9,789
1588286100,9,114
1588291500,8,63
1588295100,11,97
1588296900,10,98
1588298700,10,91
1588300500,11,90
1588315200,9,426
1588318800,9,40
1588335300,8,9681
1588338900,8,360
1588342500,9,1234
1588344300,9,1244
1588346100,8,63
1588349700,9,659
1588360500,10,3978
1588362300,10,1005
1588365900,9,52340
1588373400,11,38
1588380600,11,207
1588384200,10,2
1588387800,8,7514
1588391400,12,97
1588393200,11,105
1588395000,9,21
1588407900,8,2800
1588413300,9,342
1588422300,8,772
1588424100,10,1171
1588426200,13,399
1588429800,10,1166
1588433400,10,351
1588435200,13,17
1588442400,12,1
1588448100,12,15
1588449900,10,148
1588458900,8,3
1588460700,9,63
1588462500,10,180
1588466100,9,4063
1588467900,11,12089
1588471800,9,76
1588473600,13,7
1588475400,10,4931
1588477200,10,6272
1588480800,9,145
1588484400,9,18
1588488300,10,96
1588499100,8,824
1588502700,8,838
1588514100,8,2985
1588519500,10,10092
1588521300,10,13418
1588523100,9,3914
1588537500,9,417
1588546500,10,1024
1588548300,10,2894
1588552200,10,115
1588555800,13,2052
1588557600,9,9671
1588559400,9,9778
1588563000,9,5126
1588570200,10,823
1588603500,11,13
1588605300,10,96
1588607100,9,877
1588610700,10,381
1588612500,11,118
1588619700,10,1174
1588621500,10,1053
1588623300,11,16722
1588626900,11,1453
1588630500,9,101051
1588632300,9,6365
1588643700,9,3742
1588645500,9,3929
1588647300,9,1192
1588671300,10,272
1588682400,10,7196
1588684200,10,2226
1588687800,10,404
1588691400,10,1997
1588693200,10,2031
1588700700,10,1586
1588704300,8,115
1588707900,10,19
1588711500,10,11606
1588727700,13,9147
1588731600,11,6747
1588735200,12,1829
1588737000,12,1902
1588740600,17,2
1588742400,10,11519
1588744200,10,11518
1588768200,10,104
1588770000,10,4986
1588772100,10,4990
1588773900,17,4
1588775700,13,561
1588777500,13,666
1588779300,12,246
1588784700,9,7577
1588786500,9,6357
1588790100,14,2345
1588795500,14,270
1588797300,10,110
1588800900,10,122
1588806300,12,14114
1588808100,12,4563
1588809900,10,2857
1588813500,13,158
1588815300,14,97
1588821000,12,648
1588822800,15,1488
1588824600,15,1178
1588830000,9,154
1588831800,9,227
1588846200,11,48
1588848000,11,128
1588853700,14,110
1588855500,13,5030
1588857300,13,4930
1588864500,10,5555
1588868100,12,2541
1588869900,12,12042
1588873500,14,18415
1588880700,13,3979
1588886400,10,5732
1588888200,10,5887
1588890000,12,156
1588893600,11,1309
1588895400,12,355
1588906200,11,869
1588911600,16,19429
1588913400,16,10075
1588915200,11,207
1588918800,11,791
1588920900,12,1719
1588922700,15,3454
1588924500,17,2013
1588926300,11,136
1588928100,16,2260
1588929900,15,7642
1588931700,15,5518
1588939200,14,14175
1588944600,13,7658
1588948200,12,736
1588951800,11,4810
1588955400,13,118
1588957200,14,103
1588959000,13,47
1588962600,12,4679
1588964400,12,4678
1588973400,12,99
1588977000,12,156
1588982700,11,2871
1588989900,11,4073
1588993500,11,2813
1588995300,14,7473
1588997100,15,4985
1588998900,12,227
1589002500,11,6722
1589015400,10,399
1589017200,11,956
1589024400,11,54922
1589026200,11,54922
1589028000,11,4505
1589031900,11,15966
1589033700,11,16008
1589035500,11,1069
1589037300,11,985
1589042700,11,627
1589049900,10,643
1589051700,13,16699
1589055300,11,564
1589059200,13,583
1589065800,11,2
1589067600,11,1072
1589071200,11,3312
1589073000,11,3386
1589110200,10,2038
1589113800,11,242
1589119200,10,302
1589121000,10,1
1589124600,11,953
1589126400,11,1052
1589132100,10,15354
1589133900,10,12652
1589137500,10,4726
1589141100,10,957
1589142900,10,1057
1589148300,10,452
1589150100,12,317
1589151900,12,317
1589172000,11,160
1589173800,11,272
1589177400,10,994
1589191800,11,127
1589206500,12,811
1589211900,11,515
1589213700,11,1958
1589215500,11,1958
1589217300,12,18245
1589219100,12,18244
1589220900,12,164
1589226600,11,1224
1589230200,12,1
1589232000,12,4971
1589233800,12,5401
1589235600,12,247
1589239200,11,5089
1589241000,11,2649
1589250000,11,55
1589255400,11,5208
1589259000,11,4092
1589260800,12,421
1589262600,15,3
1589266200,10,22242
1589268000,13,58
1589269800,13,108
1589271600,12,162
1589277000,13,137
1589278800,10,182
1589282400,12,3
1589286000,11,7268
1589287800,10,158
1589298900,11,511
1589302500,11,3813
1589304300,11,3885
1589306100,11,25930
1589313300,11,3271
1589315100,11,14450
1589318700,11,120
1589320500,11,1988
1589344200,11,8436
1589346000,12,6662
1589349600,11,102
1589356800,11,4
1589371500,12,924
1589375100,12,80
1589388000,12,840
1589389800,11,1289
1589393400,11,210
1589404500,12,14
1589426100,12,1934
1589429700,12,699
1589436900,11,441
1589438700,12,432
1589440500,12,283
1589442300,12,282
1589445900,8,13
1589447700,8,11
1589451300,11,876
1589454900,12,93
1589458800,11,15094
1589460600,11,1
1589462400,11,1
1589466000,12,137888
1589469600,6,252
1589520600,5,3579
1589522400,5,1
1589524200,1,1
1589546100,1,216
1589547900,1,24
1589549700,6,3
1589551500,6,13
1589553300,6,7
1589556900,8,72014
1589558700,8,71989
1589562300,9,21695
1589565900,8,9
1589571300,9,81792
1589574900,9,14390
1589587800,8,382
1589596800,8,127
1589613000,8,6624
1589616600,9,30
1589623800,9,881
1589632800,8,5770
1589634600,8,456
1589641800,9,5567
1589643600,9,14381
1589654400,7,1824
1589656200,8,86
1589672700,8,1145
1589674500,8,1749
1589700000,8,50
1589705400,8,1048
1589712600,8,9946
1589727300,8,47418
1589729100,8,3121
1589734500,9,4494
1589745300,8,408
1589748900,8,4258
1589761500,8,10800
1589763300,6,463
1589772300,9,57
