timestamp,avg,qty
1583982300,16710008,2
1584054300,16725123,1
1584056100,16725123,1
1584057900,16706668,1
1584065400,16716011,1
1584087300,16935123,1
1584090900,16935123,1
1584135000,16762480,2
1584140700,16725322,2
1584149700,16615004,1
1584151500,16615004,1
1584168000,16473998,1
1584206400,16620000,1
1584208200,16620000,1
1584217500,16757501,6
1584230100,16688305,1
1584257400,16720186,1
1584262800,16804256,1
1584264600,16804256,1
1584266700,16985000,1
1584272100,16894625,2
1584303300,17005000,1
1584305100,17005000,1
1584306900,17097000,4
1584309000,17066225,6
1584312600,17026500,2
1584342000,17973938,3
1584378900,17639000,1
1584395100,17990000,2
1584447900,17999000,1
1584477300,18800000,1
1584493500,18250002,1
1584500700,18525000,1
1584502500,18525000,1
1584504300,18500000,1
1584506400,18500000,1
1584515400,18315994,2
1584517500,18315994,2
1584545100,18350000,3
1584548700,18217000,3
1584550500,18218333,3
1584552300,18190000,2
1584554100,18122756,4
1584555900,18106316,5
1584568500,18072000,1
1584573900,18032666,1
1584575700,18112222,3
1584577500,18152000,5
1584579600,18152000,3
1584588600,18095248,1
1584640200,18179002,2
1584643800,18161004,2
1584672900,18050000,2
1584689400,18290000,1
1584693000,18280000,3
1584700500,18550019,1
1584702300,18550019,1
1584709500,18605006,1
1584738600,18838740,3
1584742200,18865000,1
1584744000,18860000,2
1584745800,18855001,1
1584753300,18763248,1
1584773400,18701007,1
1584808500,18705000,1
1584810300,18705000,1
1584812100,18363000,1
1584819300,18797983,7
1584822900,18602304,1
1584826500,18540002,1
1584828300,18540009,2
1584830100,18540017,1
1584835800,18551283,2
1584837600,18536304,1
1584839400,18536304,1
1584846600,18494334,3
1584848400,18494334,3
1584870600,18355525,1
1584879600,18415000,2
1584881400,18415000,2
1584885300,18500000,4
1584899700,18473000,1
1584903300,18571566,1
1584912600,18603750,4
1584914400,18603750,4
1584916200,18600000,3
1584921600,18571566,1
1584925200,18472010,3
1584929100,18472009,1
1584930900,18426004,1
1584932700,18426004,1
1584938100,18426004,1
1584982200,18445005,1
1584984000,18445005,1
1584987600,18458722,3
1584989400,18458722,3
1584991200,18530000,2
1584994800,18503625,2
1585000200,18518652,2
1585002300,18535000,1
1585003800,18502500,4
1585014900,18459281,2
1585052400,18311549,1
1585067400,18495000,2
1585071000,18475000,1
1585072800,18475000,1
1585074600,18388106,1
1585076400,18419886,2
1585081800,18406325,1
1585087200,18405019,2
1585090800,18428345,3
1585092600,18427517,2
1585112700,18549476,1
1585119900,18475000,2
1585121700,18475000,2
1585147500,18452637,1
1585155000,18470014,1
1585156800,18475007,2
1585158600,18460000,3
1585162200,18430066,2
1585164000,18465082,2
1585165800,18500017,2
1585167600,18530000,2
1585184100,18450000,1
1585187700,18355500,1
1585191300,18366672,3
1585193100,18383890,3
1585194900,18375836,2
1585200300,18356888,1
1585207500,18413910,4
1585209600,18429870,4
1585211400,18421308,2
1585245000,18361555,1
1585261800,18277251,2
1585263600,18283264,4
1585265400,18289278,2
1585267200,18285002,2
1585269000,18285002,2
1585287300,18306506,3
1585289100,18169003,2
1585290900,18248451,6
1585294800,18248451,3
1585303800,18000000,1
1585313400,18005000,1
1585315200,18045000,2
1585317300,18059550,2
1585341000,18023500,2
1585342800,18023500,2
1585344600,17678501,2
1585346400,17678501,2
1585348200,17938333,3
1585350000,17938333,3
1585352100,18000000,2
1585362900,17855762,2
1585364700,17855762,2
1585370100,17825527,1
1585375800,17850000,1
1585377600,17849500,2
1585383300,17849301,1
1585386900,17900000,2
1585398000,17827000,4
1585405200,18000000,3
1585407000,18000000,3
1585410900,17436099,1
1585419900,17630132,1
1585428900,17700000,2
1585430700,17650333,3
1585436100,17620175,3
1585438200,17620175,3
1585440000,17522000,1
1585450800,17511000,1
1585458000,17480754,1
1585459800,17500628,3
1585461600,17510565,2
1585469100,17576561,2
1585470900,17607707,3
1585472700,17590000,3
1585494600,17505000,1
1585505400,17450000,1
1585518000,17222333,2
1585532700,17180004,1
1585534500,17181778,3
1585536300,17182666,2
1585551000,17100760,2
1585591800,17150004,1
1585593600,17185000,8
1585595400,17190000,7
1585606500,16500005,1
1585608300,16500005,1
1585617300,16862369,1
1585641600,16655502,1
1585665300,16550000,1
1585672800,16687500,2
1585676400,16666250,4
1585678200,16640000,1
1585694700,16502000,1
1585701900,16600004,1
1585703700,16605001,1
1585705500,16605001,1
1585707600,16605008,1
1585709400,16605008,1
1585720200,16720000,1
1585738800,16517555,1
1585775400,16780000,1
1585843200,16605205,1
1585857600,16671304,1
1585861200,16662125,2
1585938900,16540001,1
1585940700,16540001,1
1585944300,16562000,1
1585946100,16562000,1
1585953300,16560256,1
1585956900,16590199,1
1585960800,16590203,1
1585992000,16500000,1
1586060700,16516314,1
1586062500,16469657,2
1586064300,16423000,1
1586082600,16595000,2
1586086200,16548426,2
1586091600,16855555,1
1586093700,16855555,1
1586122500,16854000,2
1586124300,16877500,4
1586126100,16901000,2
1586137200,17095000,4
1586139000,17092000,5
1586140800,17080000,1
1586142600,17051019,1
1586146200,17144000,1
1586149800,17017762,2
1586157000,17026500,1
1586178900,16941666,1
1586202900,16944168,2
1586222700,16825550,1
1586226300,16900000,1
1586232000,16878000,3
1586270100,16790032,1
1586274000,16851666,6
1586279400,16850000,2
1586281200,16850000,1
1586290200,16727200,1
1586292000,16718600,2
1586293800,16710006,2
1586295900,16710013,1
1586301300,16735119,1
1586304900,16738005,2
1586320200,16727214,1
1586373000,17600000,1
1586375100,17531200,5
1586378700,17493805,4
1586382300,17425329,2
1586389500,17257000,1
1586409300,17002253,2
1586444100,17064299,1
1586456700,17010000,1
1586458500,17010000,1
1586460300,17015555,1
1586463900,17057775,2
1586467500,17000416,3
1586469300,17000416,3
1586476500,16999444,1
1586481900,16905000,1
1586485500,16923000,1
1586487600,16922149,2
1586496300,16965061,2
1586521200,16892599,2
1586535600,16911666,1
1586544900,16925315,1
1586550300,16830004,2
1586562900,16999252,2
1586571900,17123123,2
1586606100,17025000,4
1586613300,17112806,3
1586616900,17022309,1
1586620500,17100001,1
1586640600,17049000,2
1586644200,17020222,1
1586656800,16822332,1
1586688000,16879261,5
1586697000,16874099,3
1586698800,16854650,4
1586700600,16796304,1
1586708100,16865250,1
1586709900,16865250,1
1586711700,16090411,2
1586717100,16722516,2
1586718900,16909000,1
1586722500,16740666,6
1586724300,16740666,6
1586779500,16475000,1
1586781300,16500000,1
1586783100,16487502,2
1586785200,16475005,2
1586794200,16450014,1
1586808600,16482206,1
1586810400,16448603,2
1586812200,16415000,1
1586815800,16457001,1
1586817600,16466000,2
1586904900,16460006,1
1586930400,16419000,1
1586961300,16476666,1
1586979300,16475621,2
1586981100,16455000,1
1586984700,16570000,2
1587021900,16464119,2
1587069300,16420000,1
1587093000,16755000,1
1587096600,16716000,1
1587142200,16711154,2
1587144000,16712307,1
1587153000,16725001,2
1587162300,16949980,3
1587165900,16942985,4
1587167700,16892000,1
1587254700,17320005,1
1587271200,17321000,1
1587283800,17265304,1
1587291000,17300005,1
1587300300,17290545,1
1587303900,17301299,1
1587330900,17290009,1
1587332700,17290285,2
1587334500,17290562,1
1587336300,17287713,3
1587409500,17180013,1
1587423900,17200000,1
1587432900,17150000,1
1587473100,17166000,1
1587486000,17143546,1
1587493200,17160001,2
1587505800,17120023,1
1587507600,17120023,1
1587511200,17199000,2
1587513000,17199000,2
1587572400,17705000,1
1587579600,17801000,1
1587599700,17516666,1
1587610500,17601012,1
1587655200,17610003,1
1587658800,17630000,1
1587660600,17640000,2
1587662400,17485611,2
1587671400,17445307,1
1587673200,17445307,1
1587729900,17260000,1
1587764700,16910000,1
1587770100,17249000,3
1587771900,17249000,5
1587773700,17249000,1
1587821400,17216888,1
1587834300,17148251,2
1587846900,17170000,1
1587852300,17165255,2
1587854100,17165255,2
1587855900,17264000,1
1587865200,17216323,2
1587888900,17255946,1
1587891000,17255946,1
1587952800,17351671,1
1587965700,17412525,1
1587971400,17498546,1
1588009500,17371539,1
1588011300,17423179,3
1588013100,17436000,3
1588014900,17410000,1
1588045800,17200000,1
1588047600,17200000,1
1588080600,17050000,1
1588113300,17135000,1
1588180800,16608652,1
1588229700,16709646,1
1588231500,16709646,1
1588277100,16615014,1
1588298700,16569069,1
1588302300,16569069,1
1588306200,16550000,1
1588377000,16411001,1
1588435200,16569000,1
1588437000,16569000,1
1588438800,16617996,1
1588479000,16450450,1
1588482600,16589994,1
1588502700,16509878,1
1588521300,16516000,1
1588523100,16523000,2
1588524900,16519666,3
1588528500,16550001,1
1588530300,16550001,1
1588539300,16513001,1
1588603500,16402000,1
1588610700,16430001,1
1588612500,16426001,2
1588634400,16417953,1
1588697100,16449000,1
1588727700,16396100,2
1588735200,16300000,1
1588737000,16300000,1
1588779300,16304151,2
1588781100,16305000,1
1588791900,16366000,1
1588851900,16235000,1
1588875300,16228012,3
1588888200,16365288,2
1588890000,16365288,2
1588953600,17295555,1
1588957200,17057638,4
1588959000,16817500,2
1588960800,17291111,1
1588962600,17291111,1
1588991700,16950590,1
1588993500,16950590,1
1589059200,17468989,1
1589061000,17468989,1
1589062200,17515000,1
1589064000,17587484,2
1589065800,17569663,3
1589124600,17456241,1
1589137500,17380010,1
1589153700,17350500,2
1589170200,17300018,1
1589204700,17334000,3
1589257200,17281069,1
1589259000,18140534,2
1589260800,19500000,2
1589269800,17377000,1
1589275200,17712000,4
1589277000,17763857,7
1589278800,17837250,4
1589300700,17513000,1
1589302500,17512500,2
1589304300,17554000,3
1589306100,17548333,3
1589313300,17898000,1
1589318700,17400013,1
1589329500,17306652,2
1589331300,17306652,2
1589334900,17400012,1
1589336700,17400012,1
1589344200,17301000,1
1589346000,17301000,1
1589356800,17319532,1
1589358600,17319532,1
1589369700,17375151,1
1589384400,17333333,1
1589399100,17449000,1
1589418900,17360013,1
1589420700,17360013,1
1589422500,17380004,1
1589424300,17380004,1
1589426100,17422128,4
1589478600,17355012,1
1589587800,17213007,1
1589598600,17222235,1
1589600400,17379757,1
1589602200,17379757,1
1589632800,17205000,1
1589652600,17263750,2
1589745300,17500000,1
1589754300,17356000,1
1589756100,17356000,1
1589761500,17390000,1
1589787000,17410069,1
1589810700,17420000,1
1589826900,17499000,1
1589828700,17499000,2
1589830500,17477561,2
1589832300,17453061,2
1589841300,17450000,1
1589868600,17465304,1
1589877600,17800000,2
1589879400,17916666,3
1589881500,18150000,1
1589912100,18100006,1
1589913900,18100006,1
1589931900,17560000,1
1589935800,17641000,1
1589959200,17856000,1
1589972100,17851000,1
1589988600,17858344,1
1590021000,17879010,1
1590022800,17839505,2
1590024600,17800000,1
1590026400,17810253,2
1590095700,17750000,1
1590099300,17799888,3
1590115500,17683525,1
1590117300,17691762,2
1590119100,17700000,1
1590162600,17615000,1
1590175200,17638516,2
1590177000,17652516,2
1590178800,17658667,3
1590180600,17648000,2
1590238800,17600000,1
1590264000,17512009,1
1590267900,17599566,2
1590269700,17570018,8
1590271500,17553431,7
1590352800,17452526,2
1590414300,17539020,1
1590463200,17541666,1
1590473700,17560270,2
1590525900,17400000,1
1590527700,17400000,1
1590576900,17455010,1
1590580500,17500000,1
1590604500,17428001,1
1590624300,17425007,1
1590633300,17430430,1
1590692100,17440000,1
1590693900,17526666,3
1590713700,17504019,1
1590715500,17504019,1
1590728400,17450000,1
1590839700,17460000,1
1590861600,17460000,1
1590915900,17460003,1
1590923400,17520000,1
1590925200,17520000,1
1590927000,17460000,1
1590941400,17533500,2
1591030200,17967276,3
1591114200,17971000,1
1591126800,18256666,1
1591129500,18228834,2
1591130100,18256666,1
1591130400,18201003,2
1591207200,18800000,1
1591229100,18811221,1
1591254600,18725000,1
1591309200,18718666,1
1591422300,18460000,1
1591544700,18401012,1
1591555500,18528500,1
1591571700,18003050,1
1591591800,18605982,2
1591664700,18448374,2
1591666500,18465916,3
1591673700,18440001,1
1591914300,18360001,1
1591916100,18364250,2
1591917900,18368500,1
1591939500,18518999,1
1591999500,18000000,1
1592023200,18231666,2
1592025000,18231666,2
1592043000,18275444,1
1592066700,18201827,1
1592076000,18240000,1
1592079600,18236666,1
1592161500,18240111,1
1592241600,18150000,1
1592245200,18217119,1
1592267100,17651666,1
1592268900,17651666,1
1592345100,18350003,1
1592352300,18350000,1
1592355900,18465004,1
1592383200,18805000,1
1592577900,19299999,3
1592672100,19080011,1
1592690400,19127000,1
1592737800,19056767,1
1592757900,19131961,2
1592872800,19200000,1
1592951100,19268000,1
1592956500,19226722,2
1592970900,19140000,1
1593235500,18251666,1
1593237600,18251666,1
